subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10759926,0.10759926,0.11703236,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,2,23,P4,0.10509551,-0.09363812,0.11719052,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,2,24,T5,0.10545355,0.07342513,0.11504935,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,2,25,T6,0.08147268,-0.06299797,0.09293736,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,2,26,Oz,0.07711187,0.0415062,0.07950566,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,2,27,O1,0.12198023,0.05586315,0.13223183,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,2,28,O2,0.14415741,-0.02435266,0.14698693,0.5,0.5,"[0, 8]",1.0,True,0.00865283,0.00171558,0.00725009,True
2,3,0,Fp1,0.10951841,-0.09477039,0.12197253,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,1,Fp2,0.07769798,0.06200972,0.09540943,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,2,Fz,0.10322067,-0.09758541,0.11654512,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,3,F3,0.08790885,0.02850622,0.09461038,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,4,F4,0.09749634,0.01311848,0.10749354,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,5,F7,0.08489231,0.08261042,0.09861083,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,6,F8,0.07742088,-0.02877222,0.07840771,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,7,FCz,0.09906588,0.09906588,0.11430544,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,8,FC3,0.0316421,0.00650284,0.03783488,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,9,FC4,0.05763833,-0.05763833,0.07570539,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,10,FT7,0.09010306,-0.05745872,0.10340205,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,11,FT8,0.08065971,-0.00349928,0.09752797,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,12,Cz,0.0767279,0.07554036,0.09239177,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,13,C3,0.11550628,0.07205458,0.11751104,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,14,C4,0.08590826,-0.07587586,0.09678547,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,15,T3,0.12694274,0.12694274,0.13190189,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,16,T4,0.12224358,0.01280397,0.13436103,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,17,CP3,0.12153208,0.03203218,0.13950625,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,18,CP4,0.11077922,0.03364163,0.12800357,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,19,TP7,0.08449592,-0.01869871,0.0946045,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,20,TP8,0.08916605,-0.06001578,0.10878108,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,21,Pz,0.15255553,0.00609278,0.15272826,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,22,P3,0.10708174,0.10708174,0.11639144,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,23,P4,0.10501331,-0.09387045,0.11715652,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,24,T5,0.10554516,0.07321519,0.11509134,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,25,T6,0.08183201,-0.06350994,0.09321962,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,26,Oz,0.07712746,0.04110009,0.07940703,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,27,O1,0.12158553,0.05512847,0.13204461,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,3,28,O2,0.14415792,-0.02480859,0.14707629,0.5,0.5,"[0, 8]",1.0,True,0.01126464,0.00173576,0.00943849,True
2,4,0,Fp1,0.1096081,-0.09515677,0.12202799,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,1,Fp2,0.0775014,0.06144229,0.09522374,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,2,Fz,0.10315949,-0.09739459,0.11638748,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,3,F3,0.08800012,0.02848379,0.09460974,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,4,F4,0.09765491,0.01296692,0.10766855,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,5,F7,0.08448345,0.08169153,0.09775353,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,6,F8,0.07699335,-0.02892232,0.07795154,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,7,FCz,0.09951601,0.09951601,0.11469028,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,8,FC3,0.03103305,0.00635626,0.03758787,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,9,FC4,0.05776623,-0.05776623,0.07551321,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,10,FT7,0.0906096,-0.05824906,0.103733,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,11,FT8,0.08063307,-0.00295145,0.09767055,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,12,Cz,0.0778237,0.07664563,0.09360414,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,13,C3,0.11562082,0.07291564,0.11785881,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,14,C4,0.08548116,-0.07557125,0.09627484,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,15,T3,0.12647967,0.12647967,0.13146877,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,16,T4,0.12221323,0.01284736,0.13429204,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,17,CP3,0.12069958,0.03271662,0.13919185,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,18,CP4,0.11110426,0.03398277,0.12815428,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,19,TP7,0.08469082,-0.01897329,0.09475528,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,20,TP8,0.08925025,-0.06037128,0.10895669,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,21,Pz,0.15292163,0.00690317,0.15312016,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,22,P3,0.1075198,0.1075198,0.11671341,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,23,P4,0.10524383,-0.09336604,0.11702225,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,24,T5,0.10537775,0.07340321,0.11502176,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,25,T6,0.08148745,-0.06337847,0.09292453,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,26,Oz,0.07727949,0.04137202,0.0797137,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,27,O1,0.12139504,0.05512534,0.13177256,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,4,28,O2,0.1443035,-0.02422461,0.14709014,0.5,0.5,"[0, 8]",1.0,True,0.01052466,0.00169577,0.00881847,True
2,5,0,Fp1,0.10979727,-0.09546541,0.12220894,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,1,Fp2,0.07764387,0.06138108,0.09562213,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,2,Fz,0.10321406,-0.09729242,0.11637364,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,3,F3,0.08788513,0.02841685,0.094469,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,4,F4,0.0977175,0.01276316,0.10776053,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,5,F7,0.08471902,0.08166147,0.09785528,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,6,F8,0.07703242,-0.02918676,0.0779613,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,7,FCz,0.09979009,0.09979009,0.11503576,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,8,FC3,0.03101685,0.00615575,0.03769314,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,9,FC4,0.05773534,-0.05773534,0.07591504,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,10,FT7,0.09111823,-0.05863111,0.10411573,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,11,FT8,0.07980381,-0.00271578,0.09685336,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,12,Cz,0.0776454,0.07663498,0.09350057,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,13,C3,0.11561348,0.07270275,0.11778028,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,14,C4,0.08568285,-0.07562059,0.0963748,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,15,T3,0.12645121,0.12645121,0.13142213,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,16,T4,0.12256545,0.01323239,0.13462931,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,17,CP3,0.12099461,0.03302394,0.13941564,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,18,CP4,0.11104194,0.03384515,0.12805574,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,19,TP7,0.08479999,-0.01953584,0.09475558,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,20,TP8,0.08940011,-0.05968017,0.10866942,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,21,Pz,0.15283892,0.00689717,0.15303729,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,22,P3,0.10775138,0.10775138,0.11711036,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,23,P4,0.10512432,-0.09319393,0.11685453,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,24,T5,0.10525186,0.07286574,0.11476085,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,25,T6,0.08146495,-0.06305377,0.09288805,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,26,Oz,0.07697053,0.04217302,0.07952918,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,27,O1,0.12176586,0.05565246,0.13235046,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
2,5,28,O2,0.14430737,-0.02362009,0.14704035,0.5,0.5,"[0, 8]",1.0,True,0.01092527,0.00169623,0.00915414,True
3,1,0,Fp1,0.0305563,-0.0305563,0.03878832,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,1,Fp2,0.08206289,-0.01813501,0.09155737,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,2,Fz,0.12477136,-0.12477136,0.15308663,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,3,F3,0.08702872,-0.00768872,0.10795453,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,4,F4,0.09623048,0.04814142,0.12145647,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,5,F7,0.10231529,0.09519619,0.12244174,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,6,F8,0.05335525,-0.04601474,0.06231381,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,7,FCz,0.07829581,0.0004488,0.08703037,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,8,FC3,0.03107431,-0.03107431,0.04401467,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,9,FC4,0.03155083,0.02628272,0.03444509,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,10,FT7,0.04140706,0.00327541,0.04337626,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,11,FT8,0.07282568,0.0191324,0.09616557,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,12,Cz,0.14860635,0.0865982,0.17210162,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,13,C3,0.12235355,-0.05042916,0.14066544,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,14,C4,0.11373571,0.00789708,0.13873866,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,15,T3,0.11034904,0.08678883,0.13708805,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,16,T4,0.08966932,0.08966932,0.09248087,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,17,CP3,0.11740353,-0.04476062,0.17301829,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,18,CP4,0.10790572,0.03728205,0.126954,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,19,TP7,0.09555271,-0.07671045,0.10958587,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,20,TP8,0.07319412,-0.04092767,0.09006714,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,21,Pz,0.18723789,-0.00338691,0.19320999,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,22,P3,0.12717044,0.0858914,0.15379335,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,23,P4,0.11446532,-0.04859547,0.13983111,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,24,T5,0.06189883,0.06189883,0.06832422,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,25,T6,0.08919644,-0.06457055,0.11646324,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,26,Oz,0.11176202,0.07386507,0.12132545,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,27,O1,0.0538042,0.01727033,0.06193916,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,1,28,O2,0.06778903,0.01094117,0.0786596,0.875,0.875,"[3, 5]",0.625,False,1.03001116,0.25274657,0.86303235,True
3,2,0,Fp1,0.0575255,-0.04914786,0.07224173,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,1,Fp2,0.06916142,0.06916142,0.08699156,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,2,Fz,0.08897597,-0.08897597,0.10829437,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,3,F3,0.10529544,0.10529544,0.13228226,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,4,F4,0.07766199,0.04303195,0.07942581,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,5,F7,0.05172718,0.05172718,0.06008276,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,6,F8,0.09887457,-0.02600888,0.10411291,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,7,FCz,0.08251847,0.08251847,0.09395681,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,8,FC3,0.06375512,-0.06375512,0.06707595,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,9,FC4,0.05389793,0.01832634,0.05962095,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,10,FT7,0.08301546,-0.03506846,0.08758685,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,11,FT8,0.08552331,-0.05474121,0.10291794,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,12,Cz,0.0871844,0.0731151,0.0955925,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,13,C3,0.10945252,-0.02087028,0.13527137,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,14,C4,0.09736479,-0.07990153,0.11514346,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,15,T3,0.13169062,0.13169062,0.13690358,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,16,T4,0.11822012,0.02011828,0.1244964,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,17,CP3,0.1333243,-0.02593635,0.16211219,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,18,CP4,0.14231238,-0.00810336,0.15439893,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,19,TP7,0.05478027,-0.01082546,0.06573309,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,20,TP8,0.08339325,-0.07245994,0.09863716,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,21,Pz,0.13736396,0.0095365,0.13971578,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,22,P3,0.07348686,0.06756558,0.08645182,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,23,P4,0.13892081,-0.11521341,0.15367919,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,24,T5,0.15273784,0.07103848,0.15368995,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,25,T6,0.07202291,-0.03450765,0.07337588,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,26,Oz,0.08233875,0.08017983,0.09430112,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,27,O1,0.09210864,-0.04388629,0.10678398,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,2,28,O2,0.15565318,-0.01363036,0.15828204,0.5,0.5,"[4, 4]",0.5,False,0.64260078,0.16323886,0.53842646,True
3,3,0,Fp1,0.1001603,-0.09100367,0.11271486,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,1,Fp2,0.08830867,0.06247719,0.10785957,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,2,Fz,0.10713782,-0.10713782,0.12200689,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,3,F3,0.0856519,0.03184716,0.08913141,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,4,F4,0.08544774,0.00497811,0.09839137,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,5,F7,0.08870318,0.08870318,0.10320484,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,6,F8,0.06639808,-0.02549176,0.06780583,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,7,FCz,0.08543228,0.081563,0.09959967,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,8,FC3,0.01994869,0.00160046,0.02314263,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,9,FC4,0.05933868,-0.05933868,0.07247375,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,10,FT7,0.07987943,-0.05320248,0.09942611,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,11,FT8,0.08445083,-0.00420127,0.10568537,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,12,Cz,0.08283882,0.06520641,0.09887744,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,13,C3,0.12059839,0.06544389,0.12175318,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,14,C4,0.0866353,-0.08012918,0.09856506,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,15,T3,0.13858503,0.13858503,0.14553867,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,16,T4,0.11528306,0.02896482,0.13015611,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,17,CP3,0.11881728,0.01722195,0.13950567,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,18,CP4,0.11983411,0.03110195,0.14102398,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,19,TP7,0.08854059,-0.02160563,0.09670103,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,20,TP8,0.08981442,-0.0520945,0.10547146,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,21,Pz,0.15629756,-0.00221346,0.15681563,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,22,P3,0.10230901,0.10230901,0.11414263,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,23,P4,0.10759503,-0.08328395,0.11353429,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,24,T5,0.09203871,0.06636535,0.10050151,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,25,T6,0.08304933,-0.06272172,0.09424033,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,26,Oz,0.08895732,0.05003101,0.08972202,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,27,O1,0.10725173,0.05143337,0.11979119,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,3,28,O2,0.14109662,-0.02073157,0.14455213,0.5,0.5,"[2, 6]",0.75,False,0.16727127,0.03415106,0.14015432,True
3,4,0,Fp1,0.0415934,-0.0415934,0.04876579,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,1,Fp2,0.05023189,0.01874957,0.07201368,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,2,Fz,0.08132051,-0.03886765,0.09349565,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,3,F3,0.10158579,0.05547055,0.1242236,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,4,F4,0.12011683,0.04214317,0.13224393,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,5,F7,0.11191745,0.11191745,0.1266437,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,6,F8,0.03123421,-0.02163229,0.03465059,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,7,FCz,0.06147321,0.01026777,0.06695004,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,8,FC3,0.0335849,0.0282902,0.03808771,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,9,FC4,0.03081268,0.00465426,0.03788486,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,10,FT7,0.06474791,-0.01611355,0.06834599,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,11,FT8,0.04505325,-0.02533195,0.0630108,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,12,Cz,0.13502,0.05454457,0.14049885,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,13,C3,0.12341429,-0.12341429,0.16347803,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,14,C4,0.06662356,0.02018947,0.09143461,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,15,T3,0.10760498,0.05051882,0.12633292,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
3,4,16,T4,0.05491816,0.05227852,0.06291468,0.75,0.75,"[2, 6]",0.75,False,1.03283501,0.29806112,0.86539841,True
