subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.08372315,0.008815052100245923,-0.053071726,0.099880234,5,0.8,0.4,0.23619461
40,25,T6,0.08345024599999999,0.013815981555420884,-0.041096438,0.096301006,5,0.8,0.4,0.23619461
40,11,FT8,0.08111326999999999,0.011561659876931597,-0.004870612,0.095217324,5,0.8,0.4,0.23619461
40,1,Fp2,0.079608714,0.007780358376863496,0.06400180600000001,0.098194196,5,0.8,0.4,0.23619461
40,14,C4,0.078295516,0.01069711497504023,-0.071737476,0.09009343,5,0.8,0.4,0.23619461
40,6,F8,0.077189058,0.003883291057591487,-0.02199042,0.07974166,5,0.8,0.4,0.23619461
40,12,Cz,0.071318456,0.010236698592240566,0.064243946,0.08584556,5,0.8,0.4,0.23619461
40,9,FC4,0.061990884,0.02244063949297524,-0.055422665999999995,0.08018342199999999,5,0.8,0.4,0.23619461
40,8,FC3,0.027080936,0.0076346557608860145,-0.0001583920000000001,0.033134888,5,0.8,0.4,0.23619461
41,21,Pz,0.15092341999999997,0.003140901145945213,0.007121712,0.151871742,5,0.825,0.4,0.122211636
41,28,O2,0.14568367399999999,0.00545639008198919,-0.019421886,0.149757844,5,0.825,0.4,0.122211636
41,15,T3,0.13022448,0.00637252922748103,0.13022448,0.135701394,5,0.825,0.4,0.122211636
41,27,O1,0.128911418,0.011815018727233163,0.068758332,0.138937542,5,0.825,0.4,0.122211636
41,17,CP3,0.12210831,0.001553979591580921,0.03849128,0.137666644,5,0.825,0.4,0.122211636
41,16,T4,0.117128454,0.011012220138708636,0.015629292,0.130674384,5,0.825,0.4,0.122211636
41,13,C3,0.115380084,0.0016139797960414545,0.072735076,0.11923915200000001,5,0.825,0.4,0.122211636
41,18,CP4,0.113275232,0.013934131168188058,0.028923192000000004,0.133324644,5,0.825,0.4,0.122211636
41,22,P3,0.11177142799999999,0.011869861515206059,0.11121700999999999,0.12454770600000001,5,0.825,0.4,0.122211636
41,0,Fp1,0.10439506400000001,0.010025482101067755,-0.087919152,0.114620248,5,0.825,0.4,0.122211636
41,2,Fz,0.103833632,0.0028823699178922176,-0.085733296,0.112866446,5,0.825,0.4,0.122211636
41,24,T5,0.10256126000000002,0.005090148236603719,0.072324576,0.11365781800000001,5,0.825,0.4,0.122211636
41,23,P4,0.10118221599999999,0.009002601617892464,-0.08361702400000001,0.110498022,5,0.825,0.4,0.122211636
41,7,FCz,0.100918764,0.007813349037028235,0.10059689000000001,0.114330694,5,0.825,0.4,0.122211636
41,20,TP8,0.095967684,0.0087316509475259,-0.058440906,0.115010828,5,0.825,0.4,0.122211636
41,4,F4,0.095378944,0.0034607779365960502,0.002294248,0.11095717599999999,5,0.825,0.4,0.122211636
41,11,FT8,0.09158077,0.016001333959810973,-0.018450874,0.10697274999999999,5,0.825,0.4,0.122211636
41,10,FT7,0.087466912,0.00552698423619699,-0.064627424,0.103394404,5,0.825,0.4,0.122211636
41,1,Fp2,0.084160644,0.010352177349694605,0.054517446000000004,0.099357834,5,0.825,0.4,0.122211636
41,3,F3,0.082671942,0.006773663547517706,0.028341832,0.08837128,5,0.825,0.4,0.122211636
41,25,T6,0.081454298,0.0032489729609401176,-0.06423735,0.09406175,5,0.825,0.4,0.122211636
41,12,Cz,0.08103342599999999,0.009897901915309116,0.080303202,0.09484168600000001,5,0.825,0.4,0.122211636
41,19,TP7,0.079417808,0.008147655752596574,-0.033708028,0.09306543199999999,5,0.825,0.4,0.122211636
41,6,F8,0.0793826,0.005407508982479819,-0.029314109999999997,0.08115730800000001,5,0.825,0.4,0.122211636
41,14,C4,0.078652308,0.009776782865923732,-0.06010430800000001,0.087356734,5,0.825,0.4,0.122211636
41,26,Oz,0.07845473,0.002625680341273471,0.038375816,0.081973928,5,0.825,0.4,0.122211636
41,5,F7,0.071614948,0.0170367887143006,0.062375102,0.08185041200000001,5,0.825,0.4,0.122211636
41,9,FC4,0.058321654,0.002594515026605166,-0.058005206,0.07625500999999998,5,0.825,0.4,0.122211636
41,8,FC3,0.03480832,0.0054892267994226685,0.008898286,0.041106013999999996,5,0.825,0.4,0.122211636
42,21,Pz,0.153886832,0.013101600581038564,0.00208585,0.15518066,5,0.8,0.4,0.129791738
42,28,O2,0.142556858,0.0032113526067095123,-0.024494540000000002,0.14685508600000002,5,0.8,0.4,0.129791738
42,17,CP3,0.122718262,0.006997811144777343,0.029061201999999998,0.14267075,5,0.8,0.4,0.129791738
42,15,T3,0.12014185799999999,0.009353384853015506,0.12014185799999999,0.12656528,5,0.8,0.4,0.129791738
42,16,T4,0.119562642,0.00988023378308783,0.020915686,0.132161416,5,0.8,0.4,0.129791738
42,27,O1,0.11921134600000001,0.007249353966053114,0.054445058000000005,0.132440484,5,0.8,0.4,0.129791738
42,0,Fp1,0.110492228,0.010166035503455611,-0.096937814,0.12457067400000002,5,0.8,0.4,0.129791738
42,23,P4,0.11031573800000001,0.010342901891370732,-0.10299711,0.12542157,5,0.8,0.4,0.129791738
42,13,C3,0.10916459999999999,0.008302261871978025,0.071245994,0.113687418,5,0.8,0.4,0.129791738
42,2,Fz,0.10733398000000001,0.006114293296530676,-0.095831732,0.118633476,5,0.8,0.4,0.129791738
42,22,P3,0.10686605,0.009409138856473528,0.10686605,0.11425665,5,0.8,0.4,0.129791738
42,18,CP4,0.104768338,0.009607537290652066,0.031614334,0.121124804,5,0.8,0.4,0.129791738
42,7,FCz,0.104156056,0.007757554300243731,0.104156056,0.119177212,5,0.8,0.4,0.129791738
42,4,F4,0.09756274000000001,0.006461060002596321,0.02265863,0.104561724,5,0.8,0.4,0.129791738
42,24,T5,0.097069106,0.01436401930761477,0.073855372,0.10849896399999999,5,0.8,0.4,0.129791738
42,10,FT7,0.09383548,0.011548482817677829,-0.05897698,0.107005184,5,0.8,0.4,0.129791738
42,11,FT8,0.092841606,0.017611079758729442,0.003017712,0.112634418,5,0.8,0.4,0.129791738
42,14,C4,0.092488498,0.012411187950283807,-0.06915729600000001,0.10438461000000002,5,0.8,0.4,0.129791738
42,20,TP8,0.089668302,0.003946464779453881,-0.055371988000000004,0.10802375,5,0.8,0.4,0.129791738
42,19,TP7,0.08682674,0.010682314221087586,-0.018428060000000003,0.099767712,5,0.8,0.4,0.129791738
42,5,F7,0.084198484,0.018927921744007713,0.069989522,0.093502176,5,0.8,0.4,0.129791738
42,12,Cz,0.07954213,0.007847653668317047,0.07520827399999999,0.09719101999999999,5,0.8,0.4,0.129791738
42,3,F3,0.07929958200000001,0.011699101037418218,0.025599368,0.086586506,5,0.8,0.4,0.129791738
42,25,T6,0.07866206,0.011165966899583747,-0.059551688000000005,0.093216124,5,0.8,0.4,0.129791738
42,26,Oz,0.077084906,0.0008177898873977353,0.042591239999999995,0.081471372,5,0.8,0.4,0.129791738
42,1,Fp2,0.072190354,0.006885729702317683,0.060289230000000006,0.092262294,5,0.8,0.4,0.129791738
42,6,F8,0.062854784,0.019988103744598435,-0.020506385999999998,0.06568501,5,0.8,0.4,0.129791738
42,9,FC4,0.059581866,0.009466813930699175,-0.047491738,0.07318108599999999,5,0.8,0.4,0.129791738
42,8,FC3,0.030779674,0.0029838688316395556,0.0005121879999999999,0.036851640000000005,5,0.8,0.4,0.129791738
43,21,Pz,0.15278306800000002,0.0001255190585927094,0.006825452,0.152976456,5,0.975,0.8,0.005109788
43,28,O2,0.14439344,0.0002460310466181057,-0.023768234,0.147108652,5,0.975,0.8,0.005109788
43,15,T3,0.127009604,7.897994954417181e-05,0.127009604,0.13225390399999998,5,0.975,0.8,0.005109788
43,16,T4,0.121906304,0.00023414867932577157,0.013069075999999999,0.1343436,5,0.975,0.8,0.005109788
43,27,O1,0.121818108,0.00019298091244991574,0.05626640200000001,0.132187726,5,0.975,0.8,0.005109788
43,17,CP3,0.120818822,0.00032961979183598785,0.033155784,0.1393638,5,0.975,0.8,0.005109788
43,13,C3,0.115504558,9.294116079541822e-05,0.07261521800000001,0.117735374,5,0.975,0.8,0.005109788
43,18,CP4,0.110715932,0.0002841031636043535,0.034527664,0.127461994,5,0.975,0.8,0.005109788
43,0,Fp1,0.10953184199999999,0.00015587973206931122,-0.09569177200000001,0.122272924,5,0.975,0.8,0.005109788
43,22,P3,0.108355698,0.00010642655833954551,0.108355698,0.117466,5,0.975,0.8,0.005109788
43,24,T5,0.10484121799999999,0.00030342248420313513,0.073241934,0.114251552,5,0.975,0.8,0.005109788
43,23,P4,0.10461042400000001,0.00016100650772561212,-0.09301501599999999,0.11662389,5,0.975,0.8,0.005109788
43,2,Fz,0.10392752600000002,0.0001972600745969618,-0.097971362,0.11719265999999999,5,0.975,0.8,0.005109788
43,7,FCz,0.099152498,0.00032072378251386347,0.099152498,0.11451168,5,0.975,0.8,0.005109788
43,4,F4,0.09788595600000001,0.00010746296515544478,0.012587171999999999,0.108094902,5,0.975,0.8,0.005109788
43,10,FT7,0.090592912,0.00025635541786745645,-0.05814206200000001,0.104208682,5,0.975,0.8,0.005109788
43,20,TP8,0.08905902,0.000167339768435366,-0.059395222000000004,0.10829112599999999,5,0.975,0.8,0.005109788
43,3,F3,0.087571462,9.373131691169448e-05,0.027651527999999998,0.09428471599999999,5,0.975,0.8,0.005109788
43,14,C4,0.08582755,0.00023996160838767652,-0.07521545,0.096324378,5,0.975,0.8,0.005109788
43,5,F7,0.08434946,0.00016158478532956062,0.082117418,0.098095774,5,0.975,0.8,0.005109788
43,19,TP7,0.084111824,0.0002064446926661003,-0.018673008,0.094150044,5,0.975,0.8,0.005109788
43,25,T6,0.081294664,0.0001814200363245496,-0.062421484000000006,0.09245473600000001,5,0.975,0.8,0.005109788
43,11,FT8,0.08022047,0.00021700712661108524,-0.004046148,0.09721569,5,0.975,0.8,0.005109788
43,6,F8,0.077950584,8.151891271355477e-05,-0.029904597999999998,0.07885856599999999,5,0.975,0.8,0.005109788
43,26,Oz,0.07768984,0.0003076072945331409,0.042211564,0.080061988,5,0.975,0.8,0.005109788
43,1,Fp2,0.077664758,0.00015219048350668425,0.06109929000000001,0.09525365599999999,5,0.975,0.8,0.005109788
43,12,Cz,0.077498352,0.0001232193952671356,0.076075626,0.093061872,5,0.975,0.8,0.005109788
43,9,FC4,0.05793659799999999,0.00018188737908386734,-0.05793659799999999,0.07636045,5,0.975,0.8,0.005109788
43,8,FC3,0.030672783999999998,9.970897667712771e-05,0.0060505360000000005,0.037202278,5,0.975,0.8,0.005109788
44,21,Pz,0.135907484,0.03768384595657375,-0.0013125259999999998,0.14006986,5,0.925,0.8,0.21950290200000003
44,28,O2,0.132804376,0.025641654099514136,-0.014752282,0.136102652,5,0.925,0.8,0.21950290200000003
44,17,CP3,0.128712178,0.016841315275983346,-0.0056940440000000005,0.15812322,5,0.925,0.8,0.21950290200000003
44,15,T3,0.122304306,0.01041896431958235,0.122304306,0.127983008,5,0.925,0.8,0.21950290200000003
44,16,T4,0.11960323399999999,0.005710323302443565,0.023268722,0.129988512,5,0.925,0.8,0.21950290200000003
44,13,C3,0.11727788399999999,0.003628875081348221,0.064170386,0.12339817,5,0.925,0.8,0.21950290200000003
44,22,P3,0.11515631,0.01543312229283985,0.108431374,0.124272286,5,0.925,0.8,0.21950290200000003
44,24,T5,0.113870332,0.01965353126709219,0.08859218799999999,0.127598278,5,0.925,0.8,0.21950290200000003
44,3,F3,0.11368560000000001,0.058151860213220614,0.065788214,0.120719358,5,0.925,0.8,0.21950290200000003
44,27,O1,0.108294326,0.029352686953213157,0.05579022,0.12147960399999999,5,0.925,0.8,0.21950290200000003
44,2,Fz,0.10533014599999999,0.003376458680619383,-0.09577078800000001,0.12256379399999999,5,0.925,0.8,0.21950290200000003
44,19,TP7,0.103797738,0.043815368365653036,-0.043721162,0.114584482,5,0.925,0.8,0.21950290200000003
44,0,Fp1,0.099494678,0.023144906766538728,-0.08676285,0.111784256,5,0.925,0.8,0.21950290200000003
44,7,FCz,0.098918772,0.0004956537247111109,0.06926043200000001,0.11720361800000001,5,0.925,0.8,0.21950290200000003
44,18,CP4,0.098052916,0.028112339089473328,0.035834660000000004,0.114759176,5,0.925,0.8,0.21950290200000003
44,14,C4,0.097609006,0.02670311589973499,-0.044990206,0.111147,5,0.925,0.8,0.21950290200000003
44,23,P4,0.09726634599999999,0.01652885389534404,-0.08444927399999999,0.11092429200000001,5,0.925,0.8,0.21950290200000003
44,10,FT7,0.09723974399999999,0.015163137425072366,-0.061000252,0.11344507799999999,5,0.925,0.8,0.21950290200000003
44,4,F4,0.09336563,0.0100644199465841,0.012005390000000001,0.102116616,5,0.925,0.8,0.21950290200000003
44,20,TP8,0.089113752,0.00021596385211418515,-0.049881756,0.106692488,5,0.925,0.8,0.21950290200000003
44,12,Cz,0.08603753,0.019356750147639712,0.083031124,0.103629148,5,0.925,0.8,0.21950290200000003
44,11,FT8,0.08037312599999999,0.00045309082729624883,-0.019004598,0.096560192,5,0.925,0.8,0.21950290200000003
44,5,F7,0.076860654,0.0166350191072367,0.071705856,0.088141798,5,0.925,0.8,0.21950290200000003
44,25,T6,0.072185144,0.020624027437600057,-0.057001756,0.08160913,5,0.925,0.8,0.21950290200000003
44,26,Oz,0.071356824,0.01448665138927489,0.025437196000000002,0.075127724,5,0.925,0.8,0.21950290200000003
44,1,Fp2,0.06944987999999999,0.0184583232449673,0.056342734000000005,0.085263442,5,0.925,0.8,0.21950290200000003
44,6,F8,0.067900088,0.02113784589643822,-0.02306327,0.069574836,5,0.925,0.8,0.21950290200000003
44,9,FC4,0.06183082399999999,0.010142178040333849,-0.057651328,0.082927954,5,0.925,0.8,0.21950290200000003
44,8,FC3,0.052036547999999995,0.04760870238304411,0.0041652880000000005,0.058906601999999995,5,0.925,0.8,0.21950290200000003
45,24,T5,0.155008814,0.043814593734237454,0.067497006,0.16861004,5,0.65,0.0,0.906388662
45,18,CP4,0.127738116,0.046660534376170404,-0.008178262000000002,0.142429738,5,0.65,0.0,0.906388662
45,2,Fz,0.12747244,0.035257929553679124,-0.12747244,0.142782374,5,0.65,0.0,0.906388662
45,4,F4,0.12511476800000002,0.013799999920294207,-0.0013000280000000004,0.13859819199999998,5,0.65,0.0,0.906388662
45,7,FCz,0.12025695,0.05987843948032172,-0.008355085999999998,0.13637384,5,0.65,0.0,0.906388662
45,3,F3,0.117579078,0.05053313881992311,0.067479912,0.130444034,5,0.65,0.0,0.906388662
45,28,O2,0.113398146,0.034878495839325264,0.051697820000000005,0.125945704,5,0.65,0.0,0.906388662
45,6,F8,0.113211946,0.02928592036423612,-0.08643106,0.13048389600000002,5,0.65,0.0,0.906388662
45,13,C3,0.111881792,0.05399815034700699,0.07048849,0.12226442,5,0.65,0.0,0.906388662
45,10,FT7,0.10449100599999998,0.030642945372438172,-0.023940182,0.11697114,5,0.65,0.0,0.906388662
45,26,Oz,0.10446914,0.036498645263318336,0.06472351200000001,0.116156016,5,0.65,0.0,0.906388662
45,17,CP3,0.10338544999999999,0.030355048669159636,0.038461192,0.119614572,5,0.65,0.0,0.906388662
45,21,Pz,0.102067196,0.04689244197265675,0.027557348,0.124558392,5,0.65,0.0,0.906388662
45,16,T4,0.101289918,0.014650091662618367,0.050210456,0.117944996,5,0.65,0.0,0.906388662
45,15,T3,0.09954248800000001,0.030924128329215206,0.071073352,0.11321118,5,0.65,0.0,0.906388662
45,20,TP8,0.08622745400000001,0.033003377485944216,-0.032921860000000004,0.096389614,5,0.65,0.0,0.906388662
45,14,C4,0.086034838,0.010850215598040896,-0.028739642,0.098333306,5,0.65,0.0,0.906388662
45,22,P3,0.085855508,0.03530574960480119,0.013443818,0.10971422,5,0.65,0.0,0.906388662
45,8,FC3,0.081700152,0.05419089635644644,0.029377438,0.10618021200000001,5,0.65,0.0,0.906388662
45,27,O1,0.081406396,0.015068676384569423,-0.023600931999999998,0.09758581,5,0.65,0.0,0.906388662
45,19,TP7,0.08109237,0.022787141145573744,0.003126778,0.09100338599999999,5,0.65,0.0,0.906388662
45,25,T6,0.077535274,0.018481287411497613,-0.06387663,0.08955400799999999,5,0.65,0.0,0.906388662
45,23,P4,0.074133122,0.01909226611380561,-0.043883086,0.085909318,5,0.65,0.0,0.906388662
45,5,F7,0.071456264,0.017636683651465774,0.029350312,0.08129301,5,0.65,0.0,0.906388662
45,12,Cz,0.070832696,0.039303151044790034,0.039300228000000006,0.08576790399999999,5,0.65,0.0,0.906388662
45,9,FC4,0.070805216,0.0248015932846144,-0.02766654,0.084028458,5,0.65,0.0,0.906388662
45,11,FT8,0.054708891999999995,0.02333856036898099,0.017982666,0.06567598399999999,5,0.65,0.0,0.906388662
45,0,Fp1,0.04830791,0.026330900821271763,-0.02487983,0.057953974,5,0.65,0.0,0.906388662
45,1,Fp2,0.042168668,0.019260405469866675,0.027242028,0.053464663999999995,5,0.65,0.0,0.906388662
46,15,T3,0.17271864399999998,0.034817815600411084,0.163970054,0.19054668,5,0.7,0.2,0.783720304
46,20,TP8,0.143120344,0.04253449106847265,-0.10892326799999999,0.16392889,5,0.7,0.2,0.783720304
46,22,P3,0.14278646,0.037974009138406754,0.120020332,0.160690186,5,0.7,0.2,0.783720304
46,17,CP3,0.14075090799999998,0.016338319086110723,-0.079278046,0.17331238399999999,5,0.7,0.2,0.783720304
46,10,FT7,0.12320968400000001,0.03588812716962575,-0.116483366,0.134060724,5,0.7,0.2,0.783720304
46,28,O2,0.10996475800000001,0.021427939055797457,-0.0021320700000000015,0.124892326,5,0.7,0.2,0.783720304
46,27,O1,0.10389904400000001,0.038478085988498445,0.061038882,0.113429424,5,0.7,0.2,0.783720304
46,21,Pz,0.099058508,0.033539610132479476,0.026263894,0.113261998,5,0.7,0.2,0.783720304
46,26,Oz,0.096695524,0.03341841231886743,0.038965877999999995,0.10565444800000001,5,0.7,0.2,0.783720304
46,12,Cz,0.09585233,0.047701687677310214,0.092369146,0.105210786,5,0.7,0.2,0.783720304
46,25,T6,0.09213146,0.03218305869065275,0.040885118,0.10165217,5,0.7,0.2,0.783720304
46,7,FCz,0.09165940800000001,0.026910876852028066,0.004767098,0.102291058,5,0.7,0.2,0.783720304
46,0,Fp1,0.09089846,0.01614385543023568,-0.019134914,0.09931996600000001,5,0.7,0.2,0.783720304
46,11,FT8,0.08896984599999999,0.03530497868241149,-0.012049112,0.105325468,5,0.7,0.2,0.783720304
46,14,C4,0.087952698,0.029793437072226495,-0.028749154,0.099151486,5,0.7,0.2,0.783720304
46,24,T5,0.08707670599999999,0.04473721976400221,-0.026141082,0.09751557400000001,5,0.7,0.2,0.783720304
46,18,CP4,0.08225764399999999,0.03232865933540517,0.02135192,0.1002413,5,0.7,0.2,0.783720304
46,6,F8,0.080446746,0.012587186085032275,-0.025256134000000003,0.09712346799999999,5,0.7,0.2,0.783720304
46,19,TP7,0.077087878,0.015067121458612127,-0.025960300000000002,0.091436886,5,0.7,0.2,0.783720304
46,9,FC4,0.075603042,0.026439524221205643,-0.009950394000000001,0.09685966,5,0.7,0.2,0.783720304
46,3,F3,0.075194722,0.03305207537381231,0.041365544,0.08035265,5,0.7,0.2,0.783720304
46,16,T4,0.071539254,0.036022455366689396,0.027602948,0.08253757,5,0.7,0.2,0.783720304
46,13,C3,0.071080272,0.026894255408154925,0.017965693999999997,0.083974854,5,0.7,0.2,0.783720304
46,2,Fz,0.070474858,0.02335729228168946,-0.029544542,0.08563905,5,0.7,0.2,0.783720304
46,1,Fp2,0.069517466,0.014178494259152841,0.035184404,0.08082130800000001,5,0.7,0.2,0.783720304
46,23,P4,0.069184386,0.035538047207088204,-0.05215871,0.08115091199999999,5,0.7,0.2,0.783720304
46,8,FC3,0.065964868,0.04081747153298291,-0.0016589739999999988,0.07394291,5,0.7,0.2,0.783720304
46,4,F4,0.06418264199999998,0.030400958508992278,-0.0028897420000000003,0.069924108,5,0.7,0.2,0.783720304
46,5,F7,0.058925517999999996,0.023987037209653887,0.053961774,0.06599037199999999,5,0.7,0.2,0.783720304
47,21,Pz,0.151790098,0.003368367430532182,0.007671592,0.152030328,5,0.95,0.8,0.028223265999999997
47,28,O2,0.143715616,0.0001638071443191706,-0.025723703999999997,0.14709755,5,0.95,0.8,0.028223265999999997
47,15,T3,0.12639936000000002,0.0012291152313961393,0.12639936000000002,0.131470486,5,0.95,0.8,0.028223265999999997
47,16,T4,0.12296874399999999,0.0017650516329359917,0.014046423999999998,0.135305342,5,0.95,0.8,0.028223265999999997
47,17,CP3,0.12097753,0.0002933593651990632,0.034360706,0.1395088,5,0.95,0.8,0.028223265999999997
47,27,O1,0.120423554,0.0037790317774107182,0.053196044,0.131561706,5,0.95,0.8,0.028223265999999997
47,13,C3,0.117196952,0.003689629145411501,0.075189794,0.11974737399999999,5,0.95,0.8,0.028223265999999997
47,0,Fp1,0.11151359400000001,0.0029672839033499944,-0.096320968,0.124131704,5,0.95,0.8,0.028223265999999997
47,22,P3,0.109822,0.002993700816088678,0.109822,0.11830245399999999,5,0.95,0.8,0.028223265999999997
47,18,CP4,0.10946808599999999,0.003251503874367984,0.035563822,0.12591565799999999,5,0.95,0.8,0.028223265999999997
47,23,P4,0.104928716,0.0002840256258333041,-0.092813818,0.116978502,5,0.95,0.8,0.028223265999999997
47,24,T5,0.10403275999999999,0.0021184952729472865,0.072508514,0.11401629799999999,5,0.95,0.8,0.028223265999999997
47,2,Fz,0.10242736,0.0032366968302499403,-0.097325758,0.116020082,5,0.95,0.8,0.028223265999999997
47,7,FCz,0.099525098,0.0018501186022441885,0.099525098,0.11543638199999999,5,0.95,0.8,0.028223265999999997
47,4,F4,0.097946386,0.0014967570904224929,0.015125176,0.107364172,5,0.95,0.8,0.028223265999999997
47,10,FT7,0.089252188,0.002157995183386651,-0.056089278,0.10261272800000001,5,0.95,0.8,0.028223265999999997
47,20,TP8,0.087291656,0.003737419038846194,-0.05863025400000001,0.106720098,5,0.95,0.8,0.028223265999999997
47,14,C4,0.08582306399999999,0.0009720575491862593,-0.07405381600000001,0.095353672,5,0.95,0.8,0.028223265999999997
47,3,F3,0.08558650599999999,0.004208181255047123,0.026601502,0.093915232,5,0.95,0.8,0.028223265999999997
47,25,T6,0.084506108,0.007228799238222073,-0.06257167599999999,0.095676944,5,0.95,0.8,0.028223265999999997
47,5,F7,0.08411197000000001,0.0004382579536072336,0.081293184,0.09725772,5,0.95,0.8,0.028223265999999997
47,19,TP7,0.083388038,0.001377970729703645,-0.020730480000000003,0.094076558,5,0.95,0.8,0.028223265999999997
47,12,Cz,0.079010816,0.0038110687239513285,0.077165362,0.094448034,5,0.95,0.8,0.028223265999999997
47,11,FT8,0.078803444,0.003586642981184494,-0.003523632,0.095826418,5,0.95,0.8,0.028223265999999997
47,6,F8,0.07691368800000001,0.0007279850163430546,-0.027501621999999996,0.078466684,5,0.95,0.8,0.028223265999999997
47,1,Fp2,0.076613156,0.0017838936659257498,0.061724579999999994,0.09588028,5,0.95,0.8,0.028223265999999997
47,26,Oz,0.07531809,0.004409799000748219,0.03870041,0.07783006,5,0.95,0.8,0.028223265999999997
47,9,FC4,0.056532758,0.0032527451497419836,-0.056532758,0.07548041,5,0.95,0.8,0.028223265999999997
47,8,FC3,0.031574696,0.0009491212012330139,0.0067419080000000004,0.038311738,5,0.95,0.8,0.028223265999999997
48,21,Pz,0.15029931800000002,0.0247792358493774,-0.014526592,0.151845722,5,0.75,0.4,0.26671686
48,17,CP3,0.135649998,0.03125456309670589,0.022080428,0.15634575,5,0.75,0.4,0.26671686
48,22,P3,0.13110671200000001,0.04579197774135029,0.11983779800000001,0.141965722,5,0.75,0.4,0.26671686
48,28,O2,0.126634634,0.04314289506325439,-0.020918402,0.133673362,5,0.75,0.4,0.26671686
48,27,O1,0.119151374,0.00335104744205151,0.055865128,0.135514934,5,0.75,0.4,0.26671686
48,16,T4,0.118624372,0.004683014332731638,0.004863562,0.136894244,5,0.75,0.4,0.26671686
48,7,FCz,0.11435468600000001,0.05807298873200456,0.055733092000000005,0.13090357,5,0.75,0.4,0.26671686
48,15,T3,0.112057984,0.028904678975549616,0.112057984,0.120057616,5,0.75,0.4,0.26671686
48,18,CP4,0.107169544,0.019814458692786186,0.04197899,0.1293781,5,0.75,0.4,0.26671686
48,2,Fz,0.10145875600000001,0.010083395044060308,-0.089689754,0.11579727,5,0.75,0.4,0.26671686
48,13,C3,0.101052408,0.018133021469852177,0.038563184,0.109594686,5,0.75,0.4,0.26671686
48,24,T5,0.096732234,0.013977715166001915,0.07547746600000001,0.10700857400000001,5,0.75,0.4,0.26671686
48,4,F4,0.09545060600000001,0.0021588992165059487,0.033161076,0.11028495199999999,5,0.75,0.4,0.26671686
48,0,Fp1,0.094868866,0.020103431626051556,-0.079457426,0.108756696,5,0.75,0.4,0.26671686
48,10,FT7,0.090036326,0.004964408615669138,-0.055507074,0.10439267,5,0.75,0.4,0.26671686
48,23,P4,0.08835367400000001,0.02596875360046049,-0.072465198,0.10142179200000001,5,0.75,0.4,0.26671686
48,3,F3,0.086764818,0.002217731013191183,0.027833198000000003,0.09708802,5,0.75,0.4,0.26671686
48,14,C4,0.086363276,0.007075653273333139,-0.06818424199999999,0.103084832,5,0.75,0.4,0.26671686
48,12,Cz,0.08635877,0.030918708164636335,0.072946814,0.105061852,5,0.75,0.4,0.26671686
48,5,F7,0.08614469,0.011708047095666725,0.07409781800000001,0.099109572,5,0.75,0.4,0.26671686
48,20,TP8,0.085825856,0.008272193332794513,-0.051565532000000004,0.10413977199999999,5,0.75,0.4,0.26671686
48,19,TP7,0.07921239799999999,0.008188880706804194,-0.026449168000000002,0.08751215999999999,5,0.75,0.4,0.26671686
48,11,FT8,0.078923586,0.00908478455397155,-0.0035702980000000004,0.09723379800000001,5,0.75,0.4,0.26671686
48,1,Fp2,0.077219364,0.007338476421715886,0.054878202,0.09650201,5,0.75,0.4,0.26671686
48,25,T6,0.077156142,0.013601569094607061,-0.04845461399999999,0.089520138,5,0.75,0.4,0.26671686
48,9,FC4,0.07548687999999999,0.03215442911174291,-0.049256528,0.096363696,5,0.75,0.4,0.26671686
48,26,Oz,0.069050098,0.014345011796804837,0.022909281999999996,0.074724648,5,0.75,0.4,0.26671686
48,6,F8,0.06552622,0.011277984797054833,-0.017634772,0.067155882,5,0.75,0.4,0.26671686
48,8,FC3,0.047721512,0.027856979088567192,0.016509859999999998,0.056239265999999996,5,0.75,0.4,0.26671686
49,21,Pz,0.153172246,0.0007608461561182996,0.0065953819999999995,0.15345066400000001,5,0.925,0.8,0.029566813999999997
49,28,O2,0.141771866,0.004831353004048659,-0.023988544,0.144521284,5,0.925,0.8,0.029566813999999997
49,15,T3,0.12493462600000001,0.00307102720860301,0.12493462600000001,0.130539434,5,0.925,0.8,0.029566813999999997
49,27,O1,0.12077170799999999,0.002997738336891661,0.057496038000000006,0.131629952,5,0.925,0.8,0.029566813999999997
49,16,T4,0.12070001999999999,0.0026463345282390083,0.012791095999999998,0.13467810600000002,5,0.925,0.8,0.029566813999999997
49,17,CP3,0.12048942,0.0015711800633441135,0.0343388,0.13840677399999998,5,0.925,0.8,0.029566813999999997
49,13,C3,0.11441341600000002,0.001997465696746753,0.073901398,0.116930818,5,0.925,0.8,0.029566813999999997
49,22,P3,0.11092163799999999,0.0057108649794116164,0.11092163799999999,0.120347688,5,0.925,0.8,0.029566813999999997
49,0,Fp1,0.11058974399999999,0.0014045380722963702,-0.096683874,0.123350976,5,0.925,0.8,0.029566813999999997
49,18,CP4,0.110263048,0.0019346435512956916,0.033876994,0.126377096,5,0.925,0.8,0.029566813999999997
49,2,Fz,0.106598846,0.005042555027808822,-0.099669014,0.11972405400000001,5,0.925,0.8,0.029566813999999997
49,23,P4,0.106410482,0.003638964028809574,-0.094599692,0.118665222,5,0.925,0.8,0.029566813999999997
