subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11290935,0.099501,0.13176516,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,2,23,P4,0.09845419,-0.05544964,0.10090367,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,2,24,T5,0.10752504,0.06726216,0.11499557,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,2,25,T6,0.09126309,-0.03974513,0.09813356,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,2,26,Oz,0.07016116,0.03540523,0.0719989,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,2,27,O1,0.13317508,0.06765357,0.13873059,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,2,28,O2,0.11864065,-0.02887675,0.12234149,0.875,0.875,"[5, 3]",0.625,False,0.41708857,0.10302874,0.34947284,True
2,3,0,Fp1,0.06986044,-0.05255049,0.07722749,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,1,Fp2,0.06968114,0.06968114,0.07812735,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,2,Fz,0.12116376,-0.12116376,0.13714829,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,3,F3,0.0907557,0.027867,0.10305605,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,4,F4,0.0743326,0.02256946,0.08477009,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,5,F7,0.14492232,0.10845585,0.16047645,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,6,F8,0.07018024,-0.01256067,0.07843133,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,7,FCz,0.09009485,0.05977212,0.11935778,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,8,FC3,0.05991013,-0.02252975,0.06632306,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,9,FC4,0.03549257,-0.03410044,0.04232462,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,10,FT7,0.11829315,-0.08202198,0.13486725,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,11,FT8,0.05945924,0.0413844,0.06891679,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,12,Cz,0.10360326,0.04173182,0.11342407,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,13,C3,0.08925958,-0.00725992,0.11533736,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,14,C4,0.08714917,-0.01839743,0.09788671,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,15,T3,0.16995668,0.16995668,0.17109486,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,16,T4,0.10141951,0.05091627,0.12812421,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,17,CP3,0.14956626,-0.03104233,0.18002035,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,18,CP4,0.10265617,0.02270518,0.11965352,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,19,TP7,0.03919905,-0.02057955,0.06093729,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,20,TP8,0.06661541,-0.04251824,0.07895703,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,21,Pz,0.1519711,-0.03422226,0.1595117,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,22,P3,0.07184348,0.01834954,0.07557637,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,23,P4,0.11430366,-0.05552164,0.11605085,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,24,T5,0.13489848,0.09444921,0.14830104,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,25,T6,0.10610282,-0.03320629,0.11021949,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,26,Oz,0.06578227,0.04029872,0.07742516,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,27,O1,0.08799713,0.045602,0.09021143,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,3,28,O2,0.12942721,-0.00930434,0.13288198,0.75,0.75,"[2, 6]",0.75,False,0.65983755,0.18319992,0.55286891,True
2,4,0,Fp1,0.12448756,-0.10115556,0.13542157,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,1,Fp2,0.07427211,0.06665567,0.0893802,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,2,Fz,0.11299498,-0.11299498,0.12733673,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,3,F3,0.08434797,0.02076805,0.09322949,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,4,F4,0.09759679,0.00622643,0.11083153,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,5,F7,0.08782504,0.08240292,0.09975212,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,6,F8,0.07397825,-0.02596808,0.07629441,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,7,FCz,0.08869962,0.08519928,0.10866007,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,8,FC3,0.03676797,-0.00477157,0.04298302,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,9,FC4,0.05513836,-0.05201123,0.07179409,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,10,FT7,0.09199333,-0.05720558,0.1010402,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,11,FT8,0.0825759,0.00865921,0.09479229,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,12,Cz,0.07284381,0.06155614,0.08528472,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,13,C3,0.11152593,0.05154816,0.1120818,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,14,C4,0.0834817,-0.06825262,0.09050473,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,15,T3,0.13541946,0.13541946,0.13834743,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,16,T4,0.1307147,0.02849371,0.13989185,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,17,CP3,0.12569389,0.0153361,0.14155929,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,18,CP4,0.11572487,0.04107355,0.12769315,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,19,TP7,0.08567865,-0.01369801,0.09757818,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,20,TP8,0.07427265,-0.05200327,0.09218425,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,21,Pz,0.1634811,0.00146528,0.16372804,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,22,P3,0.0946967,0.0946967,0.1064323,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,23,P4,0.10327402,-0.08788766,0.11474053,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,24,T5,0.11691518,0.08138576,0.12791085,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,25,T6,0.08301602,-0.05231726,0.09402017,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,26,Oz,0.07869132,0.05461435,0.0828242,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,27,O1,0.13316061,0.06581953,0.13967121,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,4,28,O2,0.12862879,-0.01547629,0.13058449,0.875,0.875,"[5, 3]",0.625,False,0.17689509,0.03452673,0.14821799,True
2,5,0,Fp1,0.11251424,-0.09534317,0.12515004,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,1,Fp2,0.07352303,0.06171755,0.09073825,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,2,Fz,0.10073949,-0.10025994,0.11698747,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,3,F3,0.08961512,0.02527752,0.0969969,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,4,F4,0.10056259,0.01344345,0.11183126,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,5,F7,0.08770406,0.08444488,0.10052451,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,6,F8,0.07639001,-0.0255744,0.0782752,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,7,FCz,0.0959649,0.0959649,0.11297718,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,8,FC3,0.02812467,0.0040849,0.03451478,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,9,FC4,0.05770134,-0.05770134,0.07570465,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,10,FT7,0.09040256,-0.05605282,0.10134432,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,11,FT8,0.08019698,-0.00358862,0.09646877,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,12,Cz,0.07807727,0.07439841,0.09429312,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,13,C3,0.11457595,0.0665395,0.11593978,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,14,C4,0.08520329,-0.07619861,0.09642088,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,15,T3,0.13046184,0.13046184,0.13416927,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,16,T4,0.12338905,0.01621154,0.13320294,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,17,CP3,0.12145206,0.02650516,0.13835849,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,18,CP4,0.10992499,0.03106001,0.12761968,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,19,TP7,0.08434777,-0.01631396,0.0956216,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,20,TP8,0.08131364,-0.0583767,0.10125849,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,21,Pz,0.15514603,0.00185373,0.15524109,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,22,P3,0.1034572,0.1034572,0.11369425,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,23,P4,0.10417829,-0.09402695,0.1174038,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,24,T5,0.11120868,0.07675908,0.12217332,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,25,T6,0.0843491,-0.06213719,0.09407423,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,26,Oz,0.08034461,0.04183331,0.08212208,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,27,O1,0.12680396,0.05824054,0.13489911,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
2,5,28,O2,0.14177793,-0.02461884,0.14455596,0.625,0.625,"[3, 5]",0.625,False,0.07096474,0.01131237,0.05946039,True
3,1,0,Fp1,0.04339302,-0.03886189,0.06038845,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,1,Fp2,0.02709827,-0.02709827,0.03524163,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,2,Fz,0.16604187,-0.13148597,0.18711242,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,3,F3,0.10921116,0.02710729,0.1226152,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,4,F4,0.13111371,0.01225508,0.133678,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,5,F7,0.08528808,0.06793688,0.10373648,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,6,F8,0.02356988,-0.01658936,0.02896872,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,7,FCz,0.05596918,-0.00099328,0.06998436,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,8,FC3,0.08877482,-0.0544156,0.10121543,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,9,FC4,0.04526508,0.03615919,0.059244,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,10,FT7,0.06725402,0.0449202,0.07751752,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,11,FT8,0.05393062,0.05393062,0.05434389,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,12,Cz,0.0959885,0.04631338,0.13053456,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,13,C3,0.16063361,-0.06223835,0.18848717,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,14,C4,0.11665905,0.06657507,0.13394365,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,15,T3,0.07799708,0.05705075,0.1016493,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,16,T4,0.06123006,0.04785518,0.08072146,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,17,CP3,0.16139165,-0.02485147,0.20724261,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,18,CP4,0.11866746,0.05306672,0.13517405,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,19,TP7,0.07575934,-0.07575934,0.0814985,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,20,TP8,0.07317001,-0.05963637,0.07827547,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,21,Pz,0.14619042,-0.04519849,0.19012095,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,22,P3,0.1503202,0.079035,0.17444472,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,23,P4,0.09635817,-0.02137322,0.11406633,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,24,T5,0.06623717,0.06623717,0.07491238,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,25,T6,0.04911335,-0.00921627,0.05439815,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,26,Oz,0.12068103,0.09759156,0.13786523,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,27,O1,0.04412955,0.04412955,0.06403916,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,1,28,O2,0.07849804,-0.05436292,0.11380248,0.75,0.75,"[4, 4]",0.5,False,1.24581002,0.24559991,1.04384728,True
3,2,0,Fp1,0.03862664,-0.02682991,0.05517988,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,1,Fp2,0.05359156,0.05359156,0.06722566,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,2,Fz,0.06714418,-0.04636328,0.07002239,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,3,F3,0.13958354,0.13958354,0.16123186,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,4,F4,0.10541518,-0.05865895,0.13884605,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,5,F7,0.09112044,0.09112044,0.10006648,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,6,F8,0.09335971,-0.04086142,0.09784289,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,7,FCz,0.06886756,0.06615764,0.07818371,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,8,FC3,0.07733794,-0.07733794,0.0843427,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,9,FC4,0.06611124,0.02407198,0.07141811,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,10,FT7,0.05360836,0.00014986,0.05555198,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,11,FT8,0.03537576,-0.03461779,0.06217043,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,12,Cz,0.03356649,0.03019259,0.04063736,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,13,C3,0.16454114,-0.04181015,0.178452,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,14,C4,0.10682759,0.02900763,0.12323605,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,15,T3,0.08289637,0.078084,0.11197855,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,16,T4,0.08716717,0.00562684,0.09541982,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,17,CP3,0.10392935,0.01056088,0.11806896,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,18,CP4,0.13671425,0.07978602,0.15933794,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,19,TP7,0.11080813,-0.11080813,0.11786536,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,20,TP8,0.06730658,0.00633313,0.07625232,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,21,Pz,0.09914012,0.06589516,0.12054656,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,22,P3,0.04511331,0.01270122,0.0486989,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,23,P4,0.12580514,-0.10728887,0.14920612,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,24,T5,0.22984777,0.09159624,0.23630604,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,25,T6,0.03067424,0.02832336,0.04402151,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,26,Oz,0.06878795,0.05796254,0.07497852,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,27,O1,0.10948729,-0.04841881,0.11877573,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,2,28,O2,0.13209769,0.04294839,0.14278102,0.375,0.375,"[3, 5]",0.625,False,1.00215238,0.23540519,0.83968986,True
3,3,0,Fp1,0.05818316,-0.05818316,0.07064773,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,1,Fp2,0.07386979,0.00960751,0.09424024,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,2,Fz,0.12507723,-0.12507723,0.13775939,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,3,F3,0.08509228,0.03700919,0.0924666,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,4,F4,0.10815531,-0.00484626,0.11964214,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,5,F7,0.13975209,0.13975209,0.14984423,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,6,F8,0.07959466,-0.06326227,0.08695506,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,7,FCz,0.11251828,0.07304028,0.11465801,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,8,FC3,0.06519255,-0.04214481,0.0683629,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,9,FC4,0.04728188,-0.02224037,0.05349725,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,10,FT7,0.03533926,-0.00619898,0.04157488,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,11,FT8,0.06736711,0.0269888,0.07711916,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,12,Cz,0.1014053,0.05315482,0.13784927,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,13,C3,0.06902122,-0.03116227,0.10174375,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,14,C4,0.07870453,0.01206469,0.10499978,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,15,T3,0.09882542,0.0790586,0.13150372,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,16,T4,0.09617043,0.08044666,0.10955171,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,17,CP3,0.15051007,-0.00652473,0.17792146,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,18,CP4,0.13131909,0.07884189,0.14289837,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,19,TP7,0.0905261,-0.0905261,0.10253526,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,20,TP8,0.05396852,-0.0094266,0.06048215,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,21,Pz,0.14908105,-0.00469609,0.15960373,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,22,P3,0.05412527,0.04169088,0.07479096,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,23,P4,0.13102627,-0.06829917,0.13583358,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,24,T5,0.0494919,0.00453838,0.05832896,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,25,T6,0.05881987,-0.03558663,0.07018918,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,26,Oz,0.09836458,0.09030665,0.10923181,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,27,O1,0.07167263,0.06792766,0.09636741,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,3,28,O2,0.13952106,0.01739407,0.15146936,0.5,0.5,"[2, 6]",0.75,False,0.81941804,0.14962309,0.68657923,True
3,4,0,Fp1,0.03843623,-0.02975497,0.05173515,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,1,Fp2,0.01968934,-0.01925239,0.02644226,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,2,Fz,0.11925723,-0.04627205,0.1741237,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,3,F3,0.10169373,0.06424108,0.12225972,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,4,F4,0.11795406,0.02009493,0.15561636,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,5,F7,0.09760697,0.09760697,0.10450439,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,6,F8,0.02961781,-0.02648439,0.03543327,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,7,FCz,0.05388848,0.01670471,0.06079394,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,8,FC3,0.14830771,0.13314831,0.18016919,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,9,FC4,0.02603658,-0.00167244,0.02743544,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,10,FT7,0.04459086,-0.0265482,0.05226807,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,11,FT8,0.04978138,0.01420591,0.05782855,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,12,Cz,0.08095592,-0.01475865,0.09372863,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,13,C3,0.13356303,-0.12941705,0.1763432,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,14,C4,0.10281429,0.07101654,0.12662359,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,15,T3,0.06407595,0.04867541,0.08960467,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
3,4,16,T4,0.0523733,0.02922557,0.05674779,0.875,0.875,"[3, 5]",0.625,False,1.33466846,0.32476686,1.11830056,True
