subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09800159,-0.01174265,0.12308908,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,2,23,P4,0.11233422,-0.08201963,0.12176366,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,2,24,T5,0.08408558,0.05476159,0.08556104,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,2,25,T6,0.08664797,0.07550459,0.12948346,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,2,26,Oz,0.07126713,0.00845011,0.08241031,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,2,27,O1,0.09898058,-0.0138352,0.10830174,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,2,28,O2,0.07294932,-0.04181509,0.07961824,0.25,0.25,"[2, 6]",0.75,False,1.20677272,0.26905568,1.01629464,True
2,3,0,Fp1,0.11027644,0.05397393,0.12925276,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,1,Fp2,0.08485937,-0.01596173,0.09361783,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,2,Fz,0.08764275,-0.01209089,0.10322624,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,3,F3,0.07544573,-0.02388309,0.09555441,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,4,F4,0.09117809,0.01056122,0.10920326,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,5,F7,0.10231761,-0.0496253,0.11814577,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,6,F8,0.12543288,0.00066161,0.14698653,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,7,FCz,0.13381015,0.00032783,0.13956727,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,8,FC3,0.09947442,-0.02908924,0.10576813,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,9,FC4,0.12010327,-0.04602857,0.1261889,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,10,FT7,0.06274481,-0.06178828,0.08117549,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,11,FT8,0.09039932,-0.03428399,0.09771532,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,12,Cz,0.11524234,-0.08824992,0.1205746,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,13,C3,0.11718273,0.04208957,0.12432703,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,14,C4,0.11757131,-0.03574708,0.13451664,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,15,T3,0.10829632,-0.02405675,0.12782931,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,16,T4,0.0635694,0.00251766,0.08030615,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,17,CP3,0.05058715,-0.02349881,0.06032819,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,18,CP4,0.09810983,-0.04342617,0.10511266,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,19,TP7,0.08774405,0.06379197,0.10883215,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,20,TP8,0.08082512,-0.06244994,0.11303616,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,21,Pz,0.08920134,-0.00255302,0.09188748,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,22,P3,0.09066741,-0.06254755,0.10749719,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,23,P4,0.11594453,-0.11594453,0.11711808,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,24,T5,0.05706002,0.02544763,0.0671788,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,25,T6,0.08006676,-0.00106103,0.09756745,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,26,Oz,0.1226382,0.07091729,0.13414183,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,27,O1,0.10793546,-0.01821272,0.12070426,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,3,28,O2,0.07474528,0.06888584,0.08886474,0.75,0.75,"[6, 2]",0.75,False,0.25979674,0.04763372,0.21879019,True
2,4,0,Fp1,0.12594523,0.03104065,0.13375665,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,1,Fp2,0.09711735,-0.01115856,0.10627835,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,2,Fz,0.08290848,-0.00368967,0.09639567,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,3,F3,0.05742224,-0.00639858,0.07474953,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,4,F4,0.08764322,0.00499577,0.1014192,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,5,F7,0.12097296,-0.05514361,0.13025123,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,6,F8,0.07860725,0.04338956,0.08735877,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,7,FCz,0.12253986,0.01260486,0.12773566,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,8,FC3,0.11574474,-0.04181215,0.11850847,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,9,FC4,0.11546002,-0.03858336,0.11955429,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,10,FT7,0.08413375,-0.08413375,0.10666874,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,11,FT8,0.10564559,-0.04022607,0.12339907,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,12,Cz,0.12105079,-0.08186255,0.12492704,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,13,C3,0.10154322,0.04384484,0.10283458,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,14,C4,0.10739681,-0.04318318,0.11625212,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,15,T3,0.13453442,-0.0119135,0.16291408,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,16,T4,0.07078762,-0.03027755,0.09849314,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,17,CP3,0.09871577,-0.04060604,0.12085938,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,18,CP4,0.09247009,-0.0274079,0.09653527,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,19,TP7,0.11831657,0.0871444,0.13950707,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,20,TP8,0.06735909,-0.06735909,0.10884065,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,21,Pz,0.11417921,0.00587046,0.11958577,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,22,P3,0.09896986,-0.05408378,0.10137168,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,23,P4,0.09548026,-0.09548026,0.10497509,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,24,T5,0.0498136,0.04469735,0.07138502,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,25,T6,0.09629542,-0.02914972,0.11318718,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,26,Oz,0.08863956,0.0500299,0.08960035,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,27,O1,0.11730622,0.01424002,0.12058509,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,4,28,O2,0.04693934,0.04693934,0.05255002,0.625,0.625,"[3, 5]",0.625,False,0.45729708,0.11373474,0.38511691,True
2,5,0,Fp1,0.11465824,0.05167552,0.13010772,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,1,Fp2,0.09266908,-0.02729645,0.10921912,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,2,Fz,0.08880788,-0.01293832,0.09923737,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,3,F3,0.0646176,-0.02243707,0.07682937,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,4,F4,0.09651913,0.00220177,0.11629588,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,5,F7,0.09980462,-0.03901117,0.11183501,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,6,F8,0.10493155,0.00293918,0.12622364,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,7,FCz,0.12052444,0.01286125,0.12658638,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,8,FC3,0.0714624,-0.01756299,0.07889153,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,9,FC4,0.12047242,-0.05208744,0.12853228,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,10,FT7,0.06333269,-0.043756,0.08278123,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,11,FT8,0.10687385,-0.03573345,0.11390702,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,12,Cz,0.12982494,-0.07836494,0.13232397,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,13,C3,0.11000566,0.05229141,0.11584129,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,14,C4,0.12154991,-0.04792355,0.12935366,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,15,T3,0.09751025,-0.01546316,0.12272178,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,16,T4,0.07648227,-0.00800348,0.10426701,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,17,CP3,0.05779449,-0.01083647,0.0761235,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,18,CP4,0.09897391,-0.05114454,0.10312752,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,19,TP7,0.0940713,0.07215872,0.110591,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,20,TP8,0.06568424,-0.06568424,0.09628396,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,21,Pz,0.1014274,0.00367331,0.10740162,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,22,P3,0.08200056,-0.05948956,0.10303197,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,23,P4,0.123234,-0.123234,0.12664543,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,24,T5,0.06577243,0.0362064,0.07522786,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,25,T6,0.0750498,-0.00435844,0.08831628,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,26,Oz,0.13378081,0.07440085,0.14024606,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,27,O1,0.10388652,-0.00552639,0.11597351,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
2,5,28,O2,0.09431895,0.07053608,0.10387225,0.5,0.5,"[4, 4]",0.5,False,0.01200365,0.00216126,0.01010898,True
3,1,0,Fp1,0.05469494,-0.00360018,0.06842131,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,1,Fp2,0.0354685,-0.00793794,0.03785706,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,2,Fz,0.09322598,-0.09294827,0.12367566,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,3,F3,0.09607951,0.09607951,0.09798961,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,4,F4,0.09010856,-0.01259384,0.09872021,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,5,F7,0.07194987,0.01276563,0.07768326,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,6,F8,0.10105097,-0.02052151,0.12184498,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,7,FCz,0.08883725,0.00234403,0.10853285,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,8,FC3,0.19394378,-0.08382497,0.19610654,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,9,FC4,0.04293242,-0.01128362,0.0525989,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,10,FT7,0.03523386,0.00863379,0.04573944,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,11,FT8,0.08332595,-0.04659871,0.09694765,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,12,Cz,0.05052572,-0.03956994,0.0643592,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,13,C3,0.11790737,-0.02989439,0.15538068,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,14,C4,0.14820756,0.1180938,0.18560067,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,15,T3,0.07987192,0.0511122,0.11785657,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,16,T4,0.06374014,-0.03697008,0.06786645,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,17,CP3,0.07178111,-0.0644504,0.11469823,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,18,CP4,0.19362745,-0.12039816,0.2132144,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,19,TP7,0.12163816,0.02356946,0.16011122,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,20,TP8,0.05203924,-0.03437652,0.07939066,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,21,Pz,0.1569345,0.09195898,0.18852569,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,22,P3,0.1516462,-0.11774538,0.18538748,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,23,P4,0.17377827,-0.14586528,0.22296385,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,24,T5,0.13754849,-0.0127437,0.16797152,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,25,T6,0.11701935,0.08063291,0.14517526,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,26,Oz,0.03690222,0.01578614,0.04312108,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,27,O1,0.08286732,-0.02296818,0.08865753,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,1,28,O2,0.05386855,0.04261064,0.07071184,0.375,0.375,"[5, 3]",0.625,False,1.22143798,0.40842409,1.02864513,True
3,2,0,Fp1,0.07973149,0.03411974,0.08458407,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,1,Fp2,0.05850438,-0.05850438,0.08091357,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,2,Fz,0.0968964,0.06724383,0.11028773,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,3,F3,0.06730873,0.0033037,0.08092491,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,4,F4,0.07218484,-0.04571131,0.09639282,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,5,F7,0.05385014,0.01639676,0.05924632,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,6,F8,0.12862329,0.07994249,0.15464084,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,7,FCz,0.09891187,0.09891187,0.1231195,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,8,FC3,0.12560716,-0.12560716,0.14327379,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,9,FC4,0.06041099,-0.03985028,0.06815346,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,10,FT7,0.05358882,0.00116249,0.06870148,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,11,FT8,0.08327909,-0.08327909,0.10764501,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,12,Cz,0.07923743,-0.07923743,0.092227,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,13,C3,0.16157165,-0.01685996,0.1923548,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,14,C4,0.14863372,0.04147491,0.17395985,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,15,T3,0.09091004,0.06090046,0.10978308,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,16,T4,0.04291518,-0.00027313,0.05245231,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,17,CP3,0.13079453,-0.00353224,0.13283826,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,18,CP4,0.13301468,0.06666896,0.14913678,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,19,TP7,0.08136052,-0.07897699,0.12651899,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,20,TP8,0.06283198,-0.06283198,0.08579484,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,21,Pz,0.13626872,0.06780075,0.14001173,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,22,P3,0.1245841,-0.1245841,0.15056844,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,23,P4,0.23755899,-0.23755899,0.24477653,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,24,T5,0.18391842,0.18391842,0.20541355,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,25,T6,0.05864704,0.04899733,0.08559943,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,26,Oz,0.04548019,0.00456481,0.05407199,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,27,O1,0.12283583,-0.12283583,0.12811224,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,2,28,O2,0.04530985,0.04530985,0.06602798,0.625,0.625,"[3, 5]",0.625,False,1.35814501,0.34411079,1.1437742,True
3,3,0,Fp1,0.1131814,0.05240249,0.12908845,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,1,Fp2,0.09355614,-0.02797377,0.10995088,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,2,Fz,0.08861192,-0.01292757,0.09870975,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,3,F3,0.06609125,-0.02442302,0.07807074,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,4,F4,0.09783344,0.00262704,0.11712646,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,5,F7,0.0992256,-0.03885522,0.11114722,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,6,F8,0.10433942,0.00296163,0.12623955,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,7,FCz,0.1200354,0.01220119,0.12600465,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,8,FC3,0.07174943,-0.01647896,0.07963594,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,9,FC4,0.12018432,-0.05157654,0.12832774,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,10,FT7,0.06337811,-0.04460289,0.08357905,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,11,FT8,0.10647364,-0.03653489,0.11393304,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,12,Cz,0.12965798,-0.07852607,0.13227458,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,13,C3,0.11030506,0.05180337,0.11578417,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,14,C4,0.12156311,-0.04717005,0.12931828,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,15,T3,0.09671225,-0.01582981,0.12189921,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,16,T4,0.0780709,-0.00719942,0.10586975,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,17,CP3,0.05777387,-0.01170882,0.07651187,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,18,CP4,0.10066776,-0.05144358,0.10459559,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,19,TP7,0.09349044,0.0720074,0.10957905,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,20,TP8,0.06559075,-0.06559075,0.09601655,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,21,Pz,0.10250452,0.00421946,0.10856096,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,22,P3,0.08239637,-0.05930172,0.10360886,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,23,P4,0.12297306,-0.12297306,0.126433,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,24,T5,0.06501387,0.03529435,0.07416679,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,25,T6,0.07535098,-0.00416631,0.08772255,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,26,Oz,0.13360091,0.07427773,0.14002886,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,27,O1,0.10372448,-0.00612969,0.1158997,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,3,28,O2,0.09468868,0.07106765,0.10380802,0.5,0.5,"[8, 0]",1.0,True,0.01176217,0.00228848,0.00990562,True
3,4,0,Fp1,0.05242695,-0.00376336,0.06266204,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,1,Fp2,0.03433931,-0.01765588,0.04050492,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,2,Fz,0.05874131,-0.0147518,0.07539521,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,3,F3,0.04150832,0.02927163,0.05676529,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,4,F4,0.13358396,0.02878558,0.14768869,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,5,F7,0.05438437,0.04578233,0.07087567,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,6,F8,0.10313353,0.06364983,0.1239251,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,7,FCz,0.06357308,0.04806185,0.09492801,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,8,FC3,0.13136184,-0.05739048,0.15330979,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,9,FC4,0.04343338,-0.02664107,0.04651508,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,10,FT7,0.07194345,-0.05970723,0.09426087,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,11,FT8,0.07169643,-0.05092378,0.08072037,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,12,Cz,0.04544887,-0.03029602,0.05627719,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,13,C3,0.12471917,-0.09237882,0.19578505,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,14,C4,0.1351698,0.00796606,0.1456297,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
3,4,15,T3,0.05829383,0.04773125,0.07621396,0.875,0.875,"[5, 3]",0.625,False,1.22299752,0.31021997,1.0299585,True
