subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,2,Fz,0.088959678,0.042698602841339785,0.036613824,0.10626108199999999,5,0.675,0.0,0.707573298
40,3,F3,0.086873362,0.01596994892045901,-0.051004943999999997,0.11855412000000001,5,0.675,0.0,0.707573298
40,11,FT8,0.08636206399999999,0.02259670133696465,-0.052652814000000006,0.098674064,5,0.675,0.0,0.707573298
40,14,C4,0.082975878,0.010689037285278313,-0.021169956,0.092946212,5,0.675,0.0,0.707573298
40,25,T6,0.079099208,0.0359955713236291,-0.037460742000000005,0.095097278,5,0.675,0.0,0.707573298
40,28,O2,0.078161462,0.01065227140669398,0.034332426,0.094288538,5,0.675,0.0,0.707573298
40,13,C3,0.077697342,0.030507773469045065,0.02658083,0.09821339999999999,5,0.675,0.0,0.707573298
40,24,T5,0.077375316,0.036583313274616475,-0.051778294,0.08641519,5,0.675,0.0,0.707573298
40,6,F8,0.07448476200000001,0.03462586486731227,0.01728722,0.090591892,5,0.675,0.0,0.707573298
40,10,FT7,0.07186653800000001,0.006017119309326519,-0.052041064000000005,0.08415352000000001,5,0.675,0.0,0.707573298
40,20,TP8,0.069306832,0.013805917033615328,-0.04878102199999999,0.08893594,5,0.675,0.0,0.707573298
40,17,CP3,0.06714774,0.02879615586335874,-0.004693114,0.07998451,5,0.675,0.0,0.707573298
40,18,CP4,0.063328574,0.011642948851971738,-0.014104276000000002,0.072994818,5,0.675,0.0,0.707573298
40,8,FC3,0.062340914000000004,0.013266128774739828,-0.027324508000000004,0.070608148,5,0.675,0.0,0.707573298
41,12,Cz,0.141408602,0.01791003337512998,-0.03452988,0.159909046,5,0.65,0.0,0.608353214
41,18,CP4,0.1392794,0.031426434561106366,0.031292392,0.16891693000000002,5,0.65,0.0,0.608353214
41,5,F7,0.138480768,0.027124567093034315,-0.037641526,0.152329866,5,0.65,0.0,0.608353214
41,21,Pz,0.12191580799999999,0.045793992246812465,0.011793234,0.147195636,5,0.65,0.0,0.608353214
41,13,C3,0.11334693200000001,0.013283904329511712,0.025805864,0.127976022,5,0.65,0.0,0.608353214
41,9,FC4,0.10987251,0.030559518446385898,0.004140010000000001,0.123556676,5,0.65,0.0,0.608353214
41,15,T3,0.10929956599999999,0.010300144243722024,0.00529268,0.129190108,5,0.65,0.0,0.608353214
41,14,C4,0.10453237,0.030465302334633904,-0.050063968,0.122057576,5,0.65,0.0,0.608353214
41,1,Fp2,0.10392912600000001,0.024706784848975802,-0.04697288,0.119314316,5,0.65,0.0,0.608353214
41,8,FC3,0.10381169999999999,0.023114664986532904,0.001811656,0.12456415800000001,5,0.65,0.0,0.608353214
41,26,Oz,0.10322030600000001,0.022717824912230924,0.041682948,0.114655616,5,0.65,0.0,0.608353214
41,4,F4,0.103096148,0.00945466707143461,-0.0043032,0.126927472,5,0.65,0.0,0.608353214
41,27,O1,0.102476474,0.010737592610894211,-0.018881336,0.11961823,5,0.65,0.0,0.608353214
41,22,P3,0.09724311799999999,0.021064409352878143,-0.058077192,0.117219556,5,0.65,0.0,0.608353214
41,20,TP8,0.0958123,0.027414664813671344,-0.026967666,0.11338856800000001,5,0.65,0.0,0.608353214
41,23,P4,0.095811534,0.023894140945658206,-0.089375288,0.11149736400000002,5,0.65,0.0,0.608353214
41,3,F3,0.092133462,0.015740298685136826,0.008855202,0.106874786,5,0.65,0.0,0.608353214
41,11,FT8,0.090667152,0.01734201421457351,-0.024260432000000002,0.09839044,5,0.65,0.0,0.608353214
41,7,FCz,0.080542088,0.033756129909360465,0.015810882000000002,0.086745714,5,0.65,0.0,0.608353214
41,10,FT7,0.078319928,0.022093244858729332,-0.055586986000000005,0.099638682,5,0.65,0.0,0.608353214
41,28,O2,0.075303218,0.02028237541878712,0.05665735400000001,0.089703664,5,0.65,0.0,0.608353214
41,16,T4,0.07306818200000001,0.022521531852869606,0.011191246,0.092656436,5,0.65,0.0,0.608353214
41,0,Fp1,0.072541742,0.02542358886659237,0.029392205999999997,0.083925838,5,0.65,0.0,0.608353214
41,2,Fz,0.06940394800000001,0.029920364208924164,-0.013036812,0.08297179800000001,5,0.65,0.0,0.608353214
41,17,CP3,0.06741404399999999,0.023840727831845446,0.0033531460000000004,0.081282616,5,0.65,0.0,0.608353214
41,6,F8,0.067310988,0.03702624430501115,0.013254936,0.081226194,5,0.65,0.0,0.608353214
41,19,TP7,0.06596443199999999,0.025140914853452927,0.053518352000000005,0.080493708,5,0.65,0.0,0.608353214
41,25,T6,0.065198318,0.02199702896744285,-0.0016139879999999996,0.077062012,5,0.65,0.0,0.608353214
41,24,T5,0.049407088,0.014820542260656995,-0.0027673320000000004,0.056578630000000005,5,0.65,0.0,0.608353214
42,14,C4,0.15550366,0.060465698737973333,0.011908038,0.168507002,5,0.775,0.2,0.417123608
42,12,Cz,0.13427024999999998,0.035485989866803055,-0.08477177,0.14229827,5,0.775,0.2,0.417123608
42,21,Pz,0.12940357200000002,0.02648733766625046,0.022567750000000004,0.14141172800000001,5,0.775,0.2,0.417123608
42,23,P4,0.128570508,0.02235661881324008,-0.128570508,0.13563646599999998,5,0.775,0.2,0.417123608
42,9,FC4,0.127803902,0.028199374820346113,-0.045129182000000004,0.14497241,5,0.775,0.2,0.417123608
42,11,FT8,0.11138727,0.03176788512104559,-0.037913188,0.13117678800000002,5,0.775,0.2,0.417123608
42,26,Oz,0.108535444,0.03937349217288175,0.046305794,0.119127918,5,0.775,0.2,0.417123608
42,7,FCz,0.10567654,0.015471239232863667,0.032833476,0.11873445600000002,5,0.775,0.2,0.417123608
42,5,F7,0.10434742,0.026349920336096847,-0.020777708,0.11744913800000001,5,0.775,0.2,0.417123608
42,19,TP7,0.102933546,0.03367363693213624,0.08137612400000001,0.117534086,5,0.775,0.2,0.417123608
42,18,CP4,0.101456124,0.0211797568802071,-0.056753507999999994,0.106384216,5,0.775,0.2,0.417123608
42,0,Fp1,0.099014924,0.018259124966523727,0.04132565,0.113118088,5,0.775,0.2,0.417123608
42,27,O1,0.097672384,0.014989638555027933,-0.016106424,0.112791296,5,0.775,0.2,0.417123608
42,1,Fp2,0.096941042,0.021411691979985374,-0.021010476,0.11288510599999999,5,0.775,0.2,0.417123608
42,6,F8,0.09101211000000001,0.02265031961241496,0.030485013999999998,0.116667708,5,0.775,0.2,0.417123608
42,20,TP8,0.090265126,0.032248364494826404,-0.061557196,0.114060126,5,0.775,0.2,0.417123608
42,15,T3,0.08707569600000001,0.027197496579792594,-0.014500698000000001,0.10875564,5,0.775,0.2,0.417123608
42,13,C3,0.085843594,0.026018668636593033,0.022745832,0.100855314,5,0.775,0.2,0.417123608
42,4,F4,0.085712944,0.015603298770611935,0.013838508,0.10030843199999999,5,0.775,0.2,0.417123608
42,2,Fz,0.084251158,0.005982951660261012,-0.014102586,0.0968473,5,0.775,0.2,0.417123608
42,10,FT7,0.081667204,0.029384340755540694,-0.052577578,0.09919808599999999,5,0.775,0.2,0.417123608
42,25,T6,0.079844106,0.006299610181426311,-0.011931172,0.095902272,5,0.775,0.2,0.417123608
42,28,O2,0.071583132,0.02706842319564385,0.050586896000000006,0.078669822,5,0.775,0.2,0.417123608
42,22,P3,0.070543886,0.0173159445036758,-0.055253412,0.093328168,5,0.775,0.2,0.417123608
42,16,T4,0.070238366,0.010918891359695359,0.0006485359999999999,0.08870726999999999,5,0.775,0.2,0.417123608
42,8,FC3,0.06708096799999999,0.02842329321039471,-0.018530048,0.07536595,5,0.775,0.2,0.417123608
42,17,CP3,0.063635432,0.022827130279544996,0.006280716,0.077281174,5,0.775,0.2,0.417123608
42,3,F3,0.056594794000000004,0.019384236480780716,-0.007928196,0.064695216,5,0.775,0.2,0.417123608
42,24,T5,0.05434113599999999,0.010098065802881756,0.022251766,0.064716208,5,0.775,0.2,0.417123608
43,14,C4,0.129815424,0.011946519866763714,-0.062324652,0.139248496,5,0.65,0.0,0.30203822799999996
43,9,FC4,0.12660246800000002,0.011144364663343087,-0.040941248,0.136580222,5,0.65,0.0,0.30203822799999996
43,26,Oz,0.123743132,0.01879955512796167,0.05421507,0.137048326,5,0.65,0.0,0.30203822799999996
43,23,P4,0.1230826,0.013425453487210397,-0.113310982,0.132869102,5,0.65,0.0,0.30203822799999996
43,7,FCz,0.1210016,0.014263339782543911,-0.033739322,0.13289744399999998,5,0.65,0.0,0.30203822799999996
43,12,Cz,0.11772857,0.03470420565637254,-0.07533879400000001,0.121409246,5,0.65,0.0,0.30203822799999996
43,18,CP4,0.11354975599999999,0.027165023675697952,-0.06899841799999999,0.11894619799999999,5,0.65,0.0,0.30203822799999996
43,28,O2,0.11274917799999999,0.02548051483251702,0.09672417600000001,0.12507428,5,0.65,0.0,0.30203822799999996
43,22,P3,0.10577234399999999,0.03796994943338982,-0.08060596,0.133136636,5,0.65,0.0,0.30203822799999996
43,0,Fp1,0.10416300199999999,0.019521878020253843,0.038481724,0.11995650399999999,5,0.65,0.0,0.30203822799999996
43,11,FT8,0.102174502,0.0057480894099970255,-0.03249847,0.10958741000000001,5,0.65,0.0,0.30203822799999996
43,6,F8,0.09811201,0.008457612199811478,0.007786374,0.116990118,5,0.65,0.0,0.30203822799999996
43,13,C3,0.097024504,0.01852038307585267,0.030135066,0.10593418800000001,5,0.65,0.0,0.30203822799999996
43,8,FC3,0.092936328,0.031803643954091486,-0.009413913999999999,0.101045366,5,0.65,0.0,0.30203822799999996
43,2,Fz,0.092328298,0.024295847837301744,-0.0013135639999999997,0.10154417,5,0.65,0.0,0.30203822799999996
43,5,F7,0.092018942,0.012459797072150494,-0.03936622,0.10245114799999999,5,0.65,0.0,0.30203822799999996
43,4,F4,0.09185129,0.021624565428698218,0.006675784,0.109704392,5,0.65,0.0,0.30203822799999996
43,21,Pz,0.09152300199999999,0.033868272412167263,0.00197668,0.097577982,5,0.65,0.0,0.30203822799999996
43,1,Fp2,0.090425504,0.019712620625597446,-0.030467857999999997,0.10431776200000001,5,0.65,0.0,0.30203822799999996
43,15,T3,0.08819975799999999,0.012646536799451066,-0.031045354000000004,0.11415219400000001,5,0.65,0.0,0.30203822799999996
43,27,O1,0.08491451400000001,0.024559741617300863,0.005938606,0.09959501,5,0.65,0.0,0.30203822799999996
43,19,TP7,0.082197766,0.01709261672459574,0.06426077599999999,0.096586558,5,0.65,0.0,0.30203822799999996
43,25,T6,0.07970781,0.011383291614271773,-0.009787776000000002,0.09672700199999999,5,0.65,0.0,0.30203822799999996
43,24,T5,0.07760751,0.01961380101329291,0.033294054000000003,0.092476852,5,0.65,0.0,0.30203822799999996
43,16,T4,0.072087234,0.007544500328174821,0.002105704,0.091867944,5,0.65,0.0,0.30203822799999996
43,17,CP3,0.070939322,0.018754695751815598,-0.01604819,0.093598824,5,0.65,0.0,0.30203822799999996
43,3,F3,0.063519674,0.005199440763897595,-0.00862717,0.073057548,5,0.65,0.0,0.30203822799999996
43,20,TP8,0.059653903999999994,0.011682712089815873,-0.055130807999999996,0.08346743000000001,5,0.65,0.0,0.30203822799999996
43,10,FT7,0.05953675599999999,0.004831517607567004,-0.042610866000000004,0.07975768400000001,5,0.65,0.0,0.30203822799999996
44,7,FCz,0.143921242,0.05908574062255859,0.090346302,0.17547166,5,0.725,0.2,0.59033914
44,23,P4,0.13434579600000002,0.04569368944987623,-0.130082622,0.14824705200000002,5,0.725,0.2,0.59033914
44,9,FC4,0.12288458399999999,0.009662990382308164,-0.070506404,0.137979724,5,0.725,0.2,0.59033914
44,12,Cz,0.119576838,0.023811642119870063,-0.054652654,0.12756352199999998,5,0.725,0.2,0.59033914
44,13,C3,0.1072159,0.030387031931576512,0.044337108,0.11577871799999999,5,0.725,0.2,0.59033914
44,21,Pz,0.10676158200000001,0.028821376423365345,0.01602379,0.1165089,5,0.725,0.2,0.59033914
44,18,CP4,0.10641243600000001,0.0208496521199127,-0.07610513199999999,0.114697826,5,0.725,0.2,0.59033914
44,5,F7,0.105066152,0.022760218984173252,-0.0047783020000000025,0.114294834,5,0.725,0.2,0.59033914
44,15,T3,0.102540742,0.024577529339425478,0.029771697999999996,0.12142014599999999,5,0.725,0.2,0.59033914
44,3,F3,0.10151843199999999,0.06632199153244889,-0.084073308,0.115004158,5,0.725,0.2,0.59033914
44,6,F8,0.099317396,0.004514515946220594,-0.020534214000000002,0.11797067800000001,5,0.725,0.2,0.59033914
44,0,Fp1,0.09772488,0.017655920638049438,0.029576046,0.109913196,5,0.725,0.2,0.59033914
44,26,Oz,0.09746420600000001,0.0352505458077358,0.05730122,0.10882206800000001,5,0.725,0.2,0.59033914
44,4,F4,0.09654784200000001,0.013572984280609402,-0.014835162000000002,0.112867834,5,0.725,0.2,0.59033914
44,11,FT8,0.095326844,0.03401345717331347,-0.033877758,0.10252254999999999,5,0.725,0.2,0.59033914
44,10,FT7,0.09502306199999999,0.03306935222406798,-0.067901296,0.119413784,5,0.725,0.2,0.59033914
44,22,P3,0.094926794,0.012428530559019437,-0.085154734,0.11061048,5,0.725,0.2,0.59033914
44,14,C4,0.09254039,0.032703323940322174,-0.017050754,0.106705714,5,0.725,0.2,0.59033914
44,19,TP7,0.091166416,0.01872039683368999,0.009782738,0.104276326,5,0.725,0.2,0.59033914
44,28,O2,0.08840559,0.005726294779283546,0.06135672600000001,0.10212107200000001,5,0.725,0.2,0.59033914
44,8,FC3,0.086308814,0.04042940748306954,0.016146054,0.095722954,5,0.725,0.2,0.59033914
44,2,Fz,0.07696293400000001,0.02463727362671304,-0.028893573999999998,0.090807202,5,0.725,0.2,0.59033914
44,17,CP3,0.076475634,0.04087083397681628,0.028390662,0.093817558,5,0.725,0.2,0.59033914
44,20,TP8,0.07415187,0.010999786247475446,-0.03134161,0.089755418,5,0.725,0.2,0.59033914
44,16,T4,0.073065246,0.007809885285343826,0.016003892,0.092692952,5,0.725,0.2,0.59033914
44,24,T5,0.072758294,0.018418921947154783,0.014291678000000002,0.083668724,5,0.725,0.2,0.59033914
44,25,T6,0.07246069,0.005362704584372521,-0.010844782,0.091097866,5,0.725,0.2,0.59033914
44,27,O1,0.067995416,0.03525808451784328,-0.010342710000000001,0.078204804,5,0.725,0.2,0.59033914
44,1,Fp2,0.065977288,0.030011776023140816,-0.01515642,0.081863086,5,0.725,0.2,0.59033914
45,7,FCz,0.140484048,0.020167456554820436,0.007066158,0.15882020400000002,5,0.675,0.0,0.51175764
45,21,Pz,0.133992244,0.039476368417622705,0.011967628,0.140479692,5,0.675,0.0,0.51175764
45,12,Cz,0.12864187600000002,0.01770892889469265,-0.07688545799999999,0.134599548,5,0.675,0.0,0.51175764
45,23,P4,0.12545637599999998,0.03458056428300267,-0.12545637599999998,0.129948212,5,0.675,0.0,0.51175764
45,25,T6,0.125431762,0.028554473789299113,0.0014934340000000005,0.139707038,5,0.675,0.0,0.51175764
45,4,F4,0.11605991200000002,0.030610369749291988,0.020137088,0.132368422,5,0.675,0.0,0.51175764
45,22,P3,0.11331746200000001,0.03632782380684081,-0.069902536,0.13202885,5,0.675,0.0,0.51175764
45,13,C3,0.10861988,0.014575345254811294,0.048251998000000004,0.128499534,5,0.675,0.0,0.51175764
45,24,T5,0.104034194,0.022074271314012378,0.039950518000000004,0.112796918,5,0.675,0.0,0.51175764
45,9,FC4,0.102427354,0.015591562808885778,-0.035758849999999995,0.112336184,5,0.675,0.0,0.51175764
45,11,FT8,0.10052566199999999,0.014176536449336627,-0.022900908,0.110395398,5,0.675,0.0,0.51175764
45,0,Fp1,0.097869806,0.012450054122967904,0.056590874,0.116079342,5,0.675,0.0,0.51175764
45,28,O2,0.09758903,0.020220467843889017,0.088124862,0.12118989399999999,5,0.675,0.0,0.51175764
45,26,Oz,0.09735060799999999,0.025428799811475968,0.045466952,0.115264324,5,0.675,0.0,0.51175764
45,17,CP3,0.09673138,0.042650112968088974,-0.005070122000000001,0.113870336,5,0.675,0.0,0.51175764
45,14,C4,0.093960076,0.027217214147370584,-0.034103618,0.10519225400000001,5,0.675,0.0,0.51175764
45,19,TP7,0.092056736,0.023826135949482657,0.06441954800000001,0.111309374,5,0.675,0.0,0.51175764
45,6,F8,0.091402556,0.02441345338884342,-0.026797603999999996,0.107360398,5,0.675,0.0,0.51175764
45,15,T3,0.090543124,0.01722021941996036,-0.008742266000000002,0.1102741,5,0.675,0.0,0.51175764
45,18,CP4,0.08955235,0.017678572631731337,-0.046203158,0.107927186,5,0.675,0.0,0.51175764
45,20,TP8,0.088039752,0.010259746193204295,-0.059572998,0.11057159000000001,5,0.675,0.0,0.51175764
45,2,Fz,0.08545544199999999,0.02166552242023764,-0.032254504,0.093047624,5,0.675,0.0,0.51175764
45,27,O1,0.082987846,0.03784287465286735,-0.018691684,0.092579366,5,0.675,0.0,0.51175764
45,10,FT7,0.081753014,0.031814921728884234,-0.06771343199999999,0.094494964,5,0.675,0.0,0.51175764
45,5,F7,0.07069610600000001,0.02002922777137152,-0.048345836,0.084400382,5,0.675,0.0,0.51175764
45,16,T4,0.06934194,0.020706580242803255,0.020331644,0.08547929400000001,5,0.675,0.0,0.51175764
45,1,Fp2,0.06191493,0.020315760574569935,-0.022210960000000002,0.078030874,5,0.675,0.0,0.51175764
45,3,F3,0.058592886,0.023454512847246048,-0.018717328,0.068112582,5,0.675,0.0,0.51175764
45,8,FC3,0.055822776000000005,0.008312609339869161,-0.03355656,0.06336714,5,0.675,0.0,0.51175764
46,20,TP8,0.18517877600000002,0.05634533578820459,-0.15374585400000002,0.21177381,5,0.675,0.0,0.9643171020000001
46,26,Oz,0.146389444,0.04034712564392388,0.025816040000000002,0.15875947799999998,5,0.675,0.0,0.9643171020000001
46,19,TP7,0.111561614,0.052089091173537765,0.0957653,0.124906472,5,0.675,0.0,0.9643171020000001
46,24,T5,0.10860926,0.029372453984755,-0.033422908,0.122770686,5,0.675,0.0,0.9643171020000001
46,27,O1,0.10751181600000001,0.04168799292202768,-0.03248813,0.12633089800000002,5,0.675,0.0,0.9643171020000001
46,21,Pz,0.106055704,0.05345692284761797,-0.0073948880000000005,0.11672322800000001,5,0.675,0.0,0.9643171020000001
46,12,Cz,0.104363506,0.05188513066258705,0.00026907600000000004,0.10976068000000001,5,0.675,0.0,0.9643171020000001
46,18,CP4,0.099447064,0.033521466892554544,-0.011022806,0.11979102000000001,5,0.675,0.0,0.9643171020000001
46,15,T3,0.097793182,0.029668644716015765,-0.04067161,0.110624796,5,0.675,0.0,0.9643171020000001
46,13,C3,0.096069256,0.030388123089400903,-0.072587778,0.120388948,5,0.675,0.0,0.9643171020000001
46,23,P4,0.09529394799999999,0.04912946908141151,-0.071686004,0.11175702800000001,5,0.675,0.0,0.9643171020000001
46,22,P3,0.09077158399999999,0.023748578192881988,0.0029791019999999987,0.10236232199999999,5,0.675,0.0,0.9643171020000001
46,14,C4,0.09070076,0.029932506609703608,-0.0020428400000000015,0.10142292199999998,5,0.675,0.0,0.9643171020000001
46,1,Fp2,0.088578144,0.024081072924416802,-0.07342236799999999,0.10172418000000001,5,0.675,0.0,0.9643171020000001
46,0,Fp1,0.08585435999999999,0.03273884455311305,0.046587692,0.09761461,5,0.675,0.0,0.9643171020000001
46,10,FT7,0.085282222,0.028590197447567058,-0.067447236,0.097054852,5,0.675,0.0,0.9643171020000001
46,25,T6,0.08155221,0.027658501031352915,0.064001564,0.09964732,5,0.675,0.0,0.9643171020000001
46,7,FCz,0.08020959,0.040092455926751355,-0.010114538000000001,0.092215612,5,0.675,0.0,0.9643171020000001
46,28,O2,0.079426608,0.038493115500256275,0.032153558,0.088760164,5,0.675,0.0,0.9643171020000001
46,11,FT8,0.077377306,0.03745421465083109,-0.016832902,0.087414076,5,0.675,0.0,0.9643171020000001
46,9,FC4,0.07564486000000001,0.032592497075420584,0.0017328259999999998,0.085163208,5,0.675,0.0,0.9643171020000001
46,2,Fz,0.07521868400000001,0.026551578422632997,-0.0023002680000000007,0.085162282,5,0.675,0.0,0.9643171020000001
46,8,FC3,0.07496782799999999,0.03552762623087236,-0.007098640000000001,0.08707327399999999,5,0.675,0.0,0.9643171020000001
46,4,F4,0.073881014,0.02934263379803746,-0.014430534,0.090716506,5,0.675,0.0,0.9643171020000001
46,17,CP3,0.073371274,0.012633329173710704,-0.016287348,0.085359416,5,0.675,0.0,0.9643171020000001
46,6,F8,0.069128256,0.02025968470368011,-0.0012362559999999987,0.080152766,5,0.675,0.0,0.9643171020000001
46,5,F7,0.056902655999999996,0.017504946853239226,-0.010906634,0.06606615,5,0.675,0.0,0.9643171020000001
46,16,T4,0.054982086,0.025202436699162244,-0.010541564000000002,0.067735878,5,0.675,0.0,0.9643171020000001
46,3,F3,0.052141408,0.01103924398782906,0.0031501859999999993,0.067313768,5,0.675,0.0,0.9643171020000001
47,14,C4,0.131607884,0.02160280891408638,-0.055037136,0.13977470799999997,5,0.85,0.2,0.205978182
47,12,Cz,0.12988788,0.001958736574721054,-0.051680346,0.13468195,5,0.85,0.2,0.205978182
47,26,Oz,0.120255084,0.027376832037887083,0.065813538,0.129928404,5,0.85,0.2,0.205978182
47,13,C3,0.12008872,0.021709810909417208,0.060944066,0.12937051,5,0.85,0.2,0.205978182
47,7,FCz,0.118684554,0.005148312148333664,-0.005876712000000001,0.126293674,5,0.85,0.2,0.205978182
47,23,P4,0.113795792,0.02265836974150104,-0.097389136,0.11939738600000001,5,0.85,0.2,0.205978182
47,0,Fp1,0.10720879000000001,0.013649411084226303,0.049891204,0.123171298,5,0.85,0.2,0.205978182
47,11,FT8,0.10344571799999999,0.005487180772976234,-0.044075374,0.115804222,5,0.85,0.2,0.205978182
47,9,FC4,0.10317219200000001,0.03742065678490385,-0.047016937999999994,0.110353696,5,0.85,0.2,0.205978182
47,5,F7,0.101954444,0.006466327745113918,-0.037085955999999996,0.11562238999999999,5,0.85,0.2,0.205978182
47,15,T3,0.101941828,0.011342041095158758,-0.01135272,0.12733989,5,0.85,0.2,0.205978182
47,22,P3,0.10168505000000001,0.040162523844759185,-0.075577734,0.122135594,5,0.85,0.2,0.205978182
47,6,F8,0.10080201600000001,0.0069720199214094326,-0.008380614,0.12283219000000001,5,0.85,0.2,0.205978182
47,21,Pz,0.098335096,0.01149572983253477,-0.004831096,0.10316987799999999,5,0.85,0.2,0.205978182
47,18,CP4,0.09829352999999999,0.003964131397721321,-0.027997565999999995,0.106052448,5,0.85,0.2,0.205978182
47,4,F4,0.096264286,0.0024384395708075333,0.010231708,0.113382608,5,0.85,0.2,0.205978182
47,1,Fp2,0.09615225000000001,0.005582946834387739,-0.025836808,0.11254715,5,0.85,0.2,0.205978182
47,27,O1,0.093424934,0.022867670745974112,-0.012778225999999998,0.107239126,5,0.85,0.2,0.205978182
47,25,T6,0.084860878,0.021902443074034456,-0.021120482000000003,0.102520908,5,0.85,0.2,0.205978182
47,2,Fz,0.084594842,0.008385372622768176,-0.014591535999999999,0.095260776,5,0.85,0.2,0.205978182
47,19,TP7,0.08254697,0.02380336417175837,0.065423352,0.09960642,5,0.85,0.2,0.205978182
47,16,T4,0.081047384,0.007568698791019499,0.008561154,0.11096941600000002,5,0.85,0.2,0.205978182
47,28,O2,0.079341,0.03214075836656472,0.060697844,0.088710912,5,0.85,0.2,0.205978182
47,8,FC3,0.07791381,0.013702802304512382,-0.015787366,0.08956417,5,0.85,0.2,0.205978182
47,24,T5,0.069772296,0.009668262729877076,0.03379641,0.080330864,5,0.85,0.2,0.205978182
47,3,F3,0.063415212,0.004271121554787452,-0.028837654,0.07987040399999999,5,0.85,0.2,0.205978182
47,20,TP8,0.06260489,0.0076820570047579076,-0.051199438,0.08756336,5,0.85,0.2,0.205978182
47,17,CP3,0.06151983,0.006562338824477895,-0.0010879219999999994,0.08057560799999999,5,0.85,0.2,0.205978182
47,10,FT7,0.05742594399999999,0.010321217476687525,-0.04182784,0.074938598,5,0.85,0.2,0.205978182
48,12,Cz,0.14688112800000003,0.03085627428837885,-0.057972176,0.157481444,5,0.7,0.0,0.667299548
48,6,F8,0.12984579599999999,0.03096760099115978,0.016251652,0.163078636,5,0.7,0.0,0.667299548
48,27,O1,0.126218096,0.03514921480339326,4.542000000001823e-06,0.15127573,5,0.7,0.0,0.667299548
48,2,Fz,0.11770209400000001,0.029851975173532993,-0.040205788000000006,0.135451958,5,0.7,0.0,0.667299548
48,14,C4,0.113629146,0.025534306947327355,-0.048843386,0.122972032,5,0.7,0.0,0.667299548
48,22,P3,0.106445962,0.05557825734715122,-0.06768381,0.131797608,5,0.7,0.0,0.667299548
48,9,FC4,0.105309298,0.018052921637811706,0.030300216,0.127926732,5,0.7,0.0,0.667299548
48,7,FCz,0.10234191200000001,0.026774781991261293,-0.011905516,0.11615650200000001,5,0.7,0.0,0.667299548
48,21,Pz,0.10084566800000001,0.018880610621154974,-0.039133311999999996,0.121065044,5,0.7,0.0,0.667299548
48,13,C3,0.100647986,0.03856237655918694,-0.0007238300000000003,0.10935882599999999,5,0.7,0.0,0.667299548
48,18,CP4,0.09949007,0.009937802150971307,-0.037915398,0.11097241,5,0.7,0.0,0.667299548
48,17,CP3,0.099051906,0.034947900996943004,0.018772488,0.122032952,5,0.7,0.0,0.667299548
48,23,P4,0.09638537,0.029391299992260464,-0.06996593799999999,0.10874924799999999,5,0.7,0.0,0.667299548
48,0,Fp1,0.095838312,0.02298935751423405,0.046867184,0.10859171599999999,5,0.7,0.0,0.667299548
48,4,F4,0.09389579,0.012506043045414085,-0.030011041999999998,0.11418498399999999,5,0.7,0.0,0.667299548
48,25,T6,0.093562358,0.019341601926189313,0.012461202,0.10559044,5,0.7,0.0,0.667299548
48,5,F7,0.09093950399999999,0.011481375366563457,-0.032894575999999995,0.10004485600000002,5,0.7,0.0,0.667299548
48,20,TP8,0.090502098,0.031773833379137154,-0.06462791799999999,0.12108285199999999,5,0.7,0.0,0.667299548
48,26,Oz,0.08766463,0.03383887225570394,0.041020524,0.097232484,5,0.7,0.0,0.667299548
48,28,O2,0.08650471800000001,0.03260630889824038,0.046075098,0.094352356,5,0.7,0.0,0.667299548
48,24,T5,0.085991016,0.024218344106631855,-0.001662178000000001,0.093387548,5,0.7,0.0,0.667299548
48,1,Fp2,0.079203986,0.02263271555733492,-0.0211027,0.095343158,5,0.7,0.0,0.667299548
48,11,FT8,0.07814405199999999,0.016779047921414367,-0.031471092,0.093112972,5,0.7,0.0,0.667299548
48,3,F3,0.076094688,0.023282476261800845,-0.015143076,0.08390181,5,0.7,0.0,0.667299548
48,16,T4,0.065657148,0.02185005944027773,-0.038128503999999994,0.07889832199999999,5,0.7,0.0,0.667299548
48,10,FT7,0.056444216000000005,0.004470391281071486,-0.036921340000000004,0.07095939,5,0.7,0.0,0.667299548
48,19,TP7,0.056216062,0.03027482910524137,0.028063877999999997,0.070204126,5,0.7,0.0,0.667299548
48,15,T3,0.049746745999999994,0.028819891837652344,-0.011113113999999999,0.058855186000000004,5,0.7,0.0,0.667299548
48,8,FC3,0.045913938,0.023224754993763013,-0.019011756,0.053528358,5,0.7,0.0,0.667299548
49,26,Oz,0.131053072,0.0031408213085067395,0.073768952,0.13686009000000002,5,0.85,0.4,0.096269602
49,12,Cz,0.128200886,0.002981548219236102,-0.079331188,0.130923184,5,0.85,0.4,0.096269602
49,14,C4,0.126578316,0.009413377367562084,-0.053345558,0.13297429,5,0.85,0.4,0.096269602
49,23,P4,0.12273137,0.0006700859567622727,-0.12273137,0.126068046,5,0.85,0.4,0.096269602
49,9,FC4,0.119639426,0.0013580664139798185,-0.040922992000000005,0.126849734,5,0.85,0.4,0.096269602
49,7,FCz,0.117622878,0.007876469113884087,0.025731330000000004,0.126108934,5,0.85,0.4,0.096269602
49,0,Fp1,0.110932684,0.005816574943953695,0.043597598,0.12472730400000001,5,0.85,0.4,0.096269602
