subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,12,Cz,0.075785048,0.0019468434598909096,0.072040706,0.08990279000000001,5,0.85,0.6,0.120742066
32,9,FC4,0.063367294,0.014290049221887934,-0.055231248,0.082267634,5,0.85,0.6,0.120742066
32,8,FC3,0.047817394,0.034961215102892663,0.014067088,0.056200508,5,0.85,0.6,0.120742066
33,21,Pz,0.15093025799999998,0.005060017487516212,0.006171172,0.151822108,5,0.95,0.8,0.05536350799999999
33,28,O2,0.146361162,0.0058315597247109,-0.02144321,0.14897891800000002,5,0.95,0.8,0.05536350799999999
33,15,T3,0.12214156400000001,0.010205685167210975,0.12214156400000001,0.127041032,5,0.95,0.8,0.05536350799999999
33,16,T4,0.12177661799999999,0.0009225636726372839,0.015879496,0.13374364,5,0.95,0.8,0.05536350799999999
33,27,O1,0.120007368,0.004005410292588011,0.050897512,0.131270034,5,0.95,0.8,0.05536350799999999
33,13,C3,0.119383266,0.008510878910716566,0.07229704,0.121828534,5,0.95,0.8,0.05536350799999999
33,17,CP3,0.11605584799999999,0.010541391902181133,0.032468914,0.13387143399999998,5,0.95,0.8,0.05536350799999999
33,0,Fp1,0.11241643800000001,0.0055965638323993054,-0.09342972000000001,0.123979456,5,0.95,0.8,0.05536350799999999
33,18,CP4,0.11091166599999999,0.00042906034334345576,0.037096994,0.126454256,5,0.95,0.8,0.05536350799999999
33,22,P3,0.10799515600000001,0.00022077977925978685,0.10799515600000001,0.117899112,5,0.95,0.8,0.05536350799999999
33,2,Fz,0.105812288,0.0044383708724226685,-0.101598356,0.11997337999999999,5,0.95,0.8,0.05536350799999999
33,24,T5,0.102599616,0.005472258639801298,0.072147016,0.114579656,5,0.95,0.8,0.05536350799999999
33,23,P4,0.09977999600000001,0.011240727375393906,-0.090348712,0.11282648799999999,5,0.95,0.8,0.05536350799999999
33,4,F4,0.098633694,0.002715002514479498,0.011909356,0.10900441400000001,5,0.95,0.8,0.05536350799999999
33,7,FCz,0.097672732,0.0028911248565601567,0.097672732,0.112236724,5,0.95,0.8,0.05536350799999999
33,3,F3,0.09149400999999999,0.008080218951402245,0.027676070000000004,0.09876863599999999,5,0.95,0.8,0.05536350799999999
33,10,FT7,0.088750514,0.0036559155776398912,-0.06129973,0.10426392200000001,5,0.95,0.8,0.05536350799999999
33,20,TP8,0.086251178,0.0058830521429586256,-0.060379454,0.104607268,5,0.95,0.8,0.05536350799999999
33,5,F7,0.08480985199999999,0.0010983900392255938,0.080605548,0.098703696,5,0.95,0.8,0.05536350799999999
33,25,T6,0.083863254,0.004565961851771214,-0.06078212400000001,0.096336428,5,0.95,0.8,0.05536350799999999
33,14,C4,0.082542402,0.007267637940924823,-0.074233544,0.095186908,5,0.95,0.8,0.05536350799999999
33,11,FT8,0.079204206,0.0026825129944941526,-0.001229498,0.096407504,5,0.95,0.8,0.05536350799999999
33,1,Fp2,0.078904996,0.003396460661568163,0.06603411000000001,0.097700074,5,0.95,0.8,0.05536350799999999
33,19,TP7,0.07813915,0.013544038797858636,-0.020398514,0.091121496,5,0.95,0.8,0.05536350799999999
33,12,Cz,0.07617681600000001,0.001777939973812394,0.074868404,0.09191954399999999,5,0.95,0.8,0.05536350799999999
33,26,Oz,0.075873258,0.003918893256707814,0.043477648,0.079007152,5,0.95,0.8,0.05536350799999999
33,6,F8,0.073511496,0.008692393868767107,-0.023255604,0.07639446400000001,5,0.95,0.8,0.05536350799999999
33,9,FC4,0.06046708199999999,0.005257407363489155,-0.06046708199999999,0.07787357,5,0.95,0.8,0.05536350799999999
33,8,FC3,0.034641544,0.007910327794720647,0.002519052,0.040868346,5,0.95,0.8,0.05536350799999999
34,2,Fz,0.143669672,0.024349499126821276,-0.143669672,0.151330248,5,0.65,0.0,0.802479842
34,28,O2,0.138845296,0.04008615600921257,-0.0025872560000000005,0.14854868,5,0.65,0.0,0.802479842
34,14,C4,0.133973968,0.05020363569294031,-0.09226055200000001,0.14988123,5,0.65,0.0,0.802479842
34,7,FCz,0.130728324,0.03909401706378394,0.12278601,0.150563314,5,0.65,0.0,0.802479842
34,27,O1,0.12441574799999999,0.012565289752573157,0.010424197999999999,0.129311558,5,0.65,0.0,0.802479842
34,13,C3,0.122493208,0.02794474269524358,0.00657258,0.135138788,5,0.65,0.0,0.802479842
34,8,FC3,0.12062584400000001,0.06782679326299032,-0.032519264000000006,0.13543847,5,0.65,0.0,0.802479842
34,18,CP4,0.11475321999999999,0.04575953508236452,0.064412046,0.124232962,5,0.65,0.0,0.802479842
34,26,Oz,0.113667208,0.03555282632954194,0.072708604,0.127602944,5,0.65,0.0,0.802479842
34,4,F4,0.10335469,0.021490500531062554,-0.02111731,0.114786122,5,0.65,0.0,0.802479842
34,16,T4,0.101256376,0.025307536401843425,0.030123012000000005,0.11583053400000001,5,0.65,0.0,0.802479842
34,11,FT8,0.100446322,0.05526822207440249,0.048855432,0.11659796600000001,5,0.65,0.0,0.802479842
34,17,CP3,0.098976298,0.02380085890995155,-0.0007054760000000007,0.112350382,5,0.65,0.0,0.802479842
34,23,P4,0.09686302399999999,0.03599700731181177,-0.056508187999999994,0.115002366,5,0.65,0.0,0.802479842
34,3,F3,0.09503841799999999,0.02737638482781409,0.010877106,0.10823315600000001,5,0.65,0.0,0.802479842
34,9,FC4,0.093508802,0.03447095414754819,-0.03085165,0.105379034,5,0.65,0.0,0.802479842
34,20,TP8,0.08763976,0.018117860773621975,-0.05119836800000001,0.10246002400000001,5,0.65,0.0,0.802479842
34,10,FT7,0.085067806,0.026535404965792025,-0.026283358,0.10027449800000002,5,0.65,0.0,0.802479842
34,1,Fp2,0.08206783,0.005953787997623868,0.057130179999999996,0.100278452,5,0.65,0.0,0.802479842
34,15,T3,0.080894774,0.02285653817696109,0.052430279999999996,0.09301294,5,0.65,0.0,0.802479842
34,22,P3,0.077035464,0.013021681251657948,0.023564558,0.08557878999999999,5,0.65,0.0,0.802479842
34,19,TP7,0.07605719,0.02714909257260084,-0.050980766,0.09446088799999999,5,0.65,0.0,0.802479842
34,21,Pz,0.07190331800000001,0.0326037974231518,0.010473396,0.09094544800000001,5,0.65,0.0,0.802479842
34,24,T5,0.071071532,0.031729856870990926,0.024466722000000003,0.085818272,5,0.65,0.0,0.802479842
34,25,T6,0.069435792,0.013136559270586039,0.0006942479999999974,0.08318535,5,0.65,0.0,0.802479842
34,0,Fp1,0.068147258,0.019358842048722076,-0.059982011999999994,0.083442952,5,0.65,0.0,0.802479842
34,12,Cz,0.064451194,0.025240348542607927,0.050009638,0.08432279000000001,5,0.65,0.0,0.802479842
34,6,F8,0.061752928000000006,0.022937852151661237,0.01002806,0.070883212,5,0.65,0.0,0.802479842
34,5,F7,0.05158349799999999,0.026358546661109178,0.0398444,0.06370102600000001,5,0.65,0.0,0.802479842
35,18,CP4,0.14183494000000002,0.03288627776097426,0.09765047200000002,0.161405698,5,0.625,0.0,0.567253556
35,15,T3,0.131499288,0.015023037769037264,0.12431624999999999,0.14463330800000002,5,0.625,0.0,0.567253556
35,21,Pz,0.120483886,0.01703640931144912,-0.04508361,0.13395594,5,0.625,0.0,0.567253556
35,16,T4,0.11896809,0.03655984819538505,0.024386622000000004,0.139753988,5,0.625,0.0,0.567253556
35,0,Fp1,0.11269164200000001,0.01715386611263682,-0.064554502,0.127605742,5,0.625,0.0,0.567253556
35,27,O1,0.112001732,0.017021016366030265,0.049069086,0.124238294,5,0.625,0.0,0.567253556
35,26,Oz,0.10805505,0.02669932104728789,0.064303186,0.11767730400000001,5,0.625,0.0,0.567253556
35,22,P3,0.104868954,0.031235742932032688,0.10180962,0.129610178,5,0.625,0.0,0.567253556
35,17,CP3,0.101406556,0.010563733229459178,-0.011867322,0.119362338,5,0.625,0.0,0.567253556
35,11,FT8,0.101222368,0.013744134676803774,0.016896349999999997,0.11663077200000001,5,0.625,0.0,0.567253556
35,19,TP7,0.100064448,0.01927486256647164,-0.018730186,0.108910178,5,0.625,0.0,0.567253556
35,7,FCz,0.09797104999999999,0.02061714065639438,0.089511756,0.110561074,5,0.625,0.0,0.567253556
35,25,T6,0.097453322,0.017804155653559372,-0.071017576,0.116355582,5,0.625,0.0,0.567253556
35,2,Fz,0.095091532,0.01848617845191293,-0.08760145999999999,0.10793219000000001,5,0.625,0.0,0.567253556
35,28,O2,0.093536502,0.045140123355160655,0.003142944000000001,0.10673699,5,0.625,0.0,0.567253556
35,20,TP8,0.09154202,0.014340740704730001,-0.0069059659999999995,0.10641011,5,0.625,0.0,0.567253556
35,23,P4,0.08907772,0.014967299586887743,-0.05094139600000001,0.105484934,5,0.625,0.0,0.567253556
35,5,F7,0.08601442200000001,0.02255445930450939,0.07687350400000001,0.10928122199999998,5,0.625,0.0,0.567253556
35,4,F4,0.085437708,0.02370133623275321,0.05301064800000001,0.094510294,5,0.625,0.0,0.567253556
35,14,C4,0.081223418,0.033608145884917104,-0.059303126000000005,0.09300461400000001,5,0.625,0.0,0.567253556
35,8,FC3,0.081065576,0.03905922061696098,-0.041630072000000004,0.096812156,5,0.625,0.0,0.567253556
35,12,Cz,0.078823116,0.014453678497791835,0.061189337999999996,0.09294955199999999,5,0.625,0.0,0.567253556
35,10,FT7,0.075140936,0.015404756471338004,-0.05460929,0.081889504,5,0.625,0.0,0.567253556
35,6,F8,0.07389528599999999,0.022717237955938437,-0.012533366,0.078781402,5,0.625,0.0,0.567253556
35,13,C3,0.07179033,0.02484761117245278,0.041088656,0.080309564,5,0.625,0.0,0.567253556
35,9,FC4,0.068979042,0.012741789460765313,-0.023496832000000002,0.083032672,5,0.625,0.0,0.567253556
35,24,T5,0.068367596,0.026282667463386963,0.024876905999999997,0.075284612,5,0.625,0.0,0.567253556
35,1,Fp2,0.06395319,0.021108876355857977,0.044763568,0.08509456,5,0.625,0.0,0.567253556
35,3,F3,0.06148471600000001,0.018906194923066354,0.024116906,0.069546234,5,0.625,0.0,0.567253556
36,21,Pz,0.152844028,0.00027069950271471914,0.006963658,0.153049916,5,1.0,1.0,0.00500619
36,28,O2,0.144117956,0.00016003573266617447,-0.023487526,0.146813168,5,1.0,1.0,0.00500619
36,15,T3,0.127219558,0.00015613437984633236,0.127219558,0.13246813,5,1.0,1.0,0.00500619
36,27,O1,0.12173647400000001,0.0001425108853035469,0.056144804000000006,0.132222328,5,1.0,1.0,0.00500619
36,16,T4,0.121722412,0.00015562239128737225,0.013145170000000001,0.13412674,5,1.0,1.0,0.00500619
36,17,CP3,0.12112002,0.00014440750742256367,0.033410975999999995,0.13971433,5,1.0,1.0,0.00500619
36,13,C3,0.11532129399999999,0.0001909811049030765,0.07266188,0.117534816,5,1.0,1.0,0.00500619
36,18,CP4,0.110710426,0.00016360732205497204,0.03409474,0.127524948,5,1.0,1.0,0.00500619
36,0,Fp1,0.109502354,9.466701579748191e-05,-0.095715674,0.12227229799999999,5,1.0,1.0,0.00500619
36,22,P3,0.108395522,0.00017922631034532634,0.108395522,0.117625004,5,1.0,1.0,0.00500619
36,24,T5,0.10500310399999999,0.00022024187664928266,0.073612566,0.11448887999999999,5,1.0,1.0,0.00500619
36,23,P4,0.10488875,0.00024256986859459383,-0.09289666199999999,0.11673048,5,1.0,1.0,0.00500619
36,2,Fz,0.10399257399999999,0.00019269081031538367,-0.098272756,0.117358772,5,1.0,1.0,0.00500619
36,7,FCz,0.098698026,0.00017292897640361037,0.098698026,0.11388916,5,1.0,1.0,0.00500619
36,4,F4,0.09731240999999999,0.00016875250442585475,0.012248994,0.107613878,5,1.0,1.0,0.00500619
36,10,FT7,0.09024059,0.0002418207473522522,-0.05836996999999999,0.103789826,5,1.0,1.0,0.00500619
36,20,TP8,0.08920349000000001,0.00011639605255333923,-0.059612047999999994,0.108489452,5,1.0,1.0,0.00500619
36,3,F3,0.087479268,0.0001786148331466376,0.027681492000000002,0.09417002399999999,5,1.0,1.0,0.00500619
36,14,C4,0.085425322,0.0002590176462521434,-0.075002862,0.095867696,5,1.0,1.0,0.00500619
36,19,TP7,0.08479042,0.00015003688529824854,-0.01844625,0.094734266,5,1.0,1.0,0.00500619
36,5,F7,0.084188514,0.0002682527271622778,0.081726192,0.09776052,5,1.0,1.0,0.00500619
36,25,T6,0.08061198,8.075926757964344e-05,-0.062250846000000006,0.092030494,5,1.0,1.0,0.00500619
36,11,FT8,0.08031571200000001,0.0002335399121563574,-0.003806258,0.097495956,5,1.0,1.0,0.00500619
36,1,Fp2,0.07795675199999999,0.0002521072933693186,0.061436807999999996,0.095482402,5,1.0,1.0,0.00500619
36,6,F8,0.07755489,0.00028073815834331794,-0.029452286,0.07849524,5,1.0,1.0,0.00500619
36,26,Oz,0.077416902,0.00018961867647992848,0.04232631,0.079926568,5,1.0,1.0,0.00500619
36,12,Cz,0.07690770799999999,0.00013376900283698103,0.075317284,0.09226131800000001,5,1.0,1.0,0.00500619
36,9,FC4,0.058426718,0.00021080781809505806,-0.058426718,0.07667224,5,1.0,1.0,0.00500619
36,8,FC3,0.030849356,0.00017853407932380937,0.00606586,0.037505968,5,1.0,1.0,0.00500619
37,28,O2,0.147937258,0.005957367230838638,-0.006109739999999999,0.152121982,5,0.775,0.4,0.18436100000000002
37,21,Pz,0.147216174,0.008593064340715714,0.016216264,0.148945718,5,0.775,0.4,0.18436100000000002
37,2,Fz,0.119584982,0.037008838814485516,-0.11610108,0.132009264,5,0.775,0.4,0.18436100000000002
37,27,O1,0.11846055200000001,0.0065004543273889746,0.055275651999999995,0.13153815400000002,5,0.775,0.4,0.18436100000000002
37,13,C3,0.11828486,0.03561923765845642,0.086062806,0.124197156,5,0.775,0.4,0.18436100000000002
37,18,CP4,0.11760050600000001,0.0159848518895525,0.052127584000000005,0.133296046,5,0.775,0.4,0.18436100000000002
37,22,P3,0.117536434,0.014776509770936436,0.117536434,0.126053366,5,0.775,0.4,0.18436100000000002
37,17,CP3,0.11632394799999998,0.016968713253006834,0.029754190000000003,0.13631464799999998,5,0.775,0.4,0.18436100000000002
37,16,T4,0.11415654,0.010171750362521189,0.007023066,0.12983546399999998,5,0.775,0.4,0.18436100000000002
37,15,T3,0.11339631799999998,0.02507316439729377,0.11339631799999998,0.123070686,5,0.775,0.4,0.18436100000000002
37,24,T5,0.110428938,0.007075893365089669,0.078153534,0.121040338,5,0.775,0.4,0.18436100000000002
37,4,F4,0.10449610999999999,0.011961871010354109,0.016837332,0.114123752,5,0.775,0.4,0.18436100000000002
37,0,Fp1,0.10080130400000001,0.012195977720360511,-0.078867664,0.11127122599999999,5,0.775,0.4,0.18436100000000002
37,10,FT7,0.095967306,0.01830120894139728,-0.073824476,0.11457193800000001,5,0.775,0.4,0.18436100000000002
37,20,TP8,0.094015616,0.0081946497589177,-0.06901861200000001,0.116730406,5,0.775,0.4,0.18436100000000002
37,3,F3,0.093831144,0.016967876153656646,0.034701676,0.10109072599999999,5,0.775,0.4,0.18436100000000002
37,6,F8,0.09326647,0.02087713188969572,-0.043570112,0.09456856599999999,5,0.775,0.4,0.18436100000000002
37,7,FCz,0.09276948199999999,0.010845933949295004,0.07858351,0.10317161999999999,5,0.775,0.4,0.18436100000000002
37,23,P4,0.086895616,0.033462482758860414,-0.07134186,0.097068548,5,0.775,0.4,0.18436100000000002
37,14,C4,0.08517883200000001,0.004557276071988614,-0.07798526800000001,0.095979862,5,0.775,0.4,0.18436100000000002
37,11,FT8,0.08172482,0.005050286244917214,0.005983236,0.098535816,5,0.775,0.4,0.18436100000000002
37,1,Fp2,0.077956232,0.004703620345677356,0.061278849999999996,0.093554936,5,0.775,0.4,0.18436100000000002
37,25,T6,0.076715012,0.006784992954294058,-0.052193050000000005,0.0858205,5,0.775,0.4,0.18436100000000002
37,19,TP7,0.076702202,0.012018686165389291,-0.015852938,0.088409176,5,0.775,0.4,0.18436100000000002
37,26,Oz,0.075992598,0.0038813101678840394,0.038800446,0.08138345599999999,5,0.775,0.4,0.18436100000000002
37,5,F7,0.07478245800000001,0.027944905120251707,0.07018926,0.08796860399999999,5,0.775,0.4,0.18436100000000002
37,9,FC4,0.06862526,0.019754473791030226,-0.06862526,0.08758872599999999,5,0.775,0.4,0.18436100000000002
37,12,Cz,0.067509526,0.014169800059005068,0.052648417999999995,0.078886538,5,0.775,0.4,0.18436100000000002
37,8,FC3,0.032530724,0.0023767717199449337,-0.010287894,0.040540738,5,0.775,0.4,0.18436100000000002
38,28,O2,0.13146807200000002,0.025795902743737626,-0.042205512,0.14783267,5,0.625,0.0,0.6086685239999999
38,18,CP4,0.127754218,0.03659173191714312,0.06662153600000001,0.145206434,5,0.625,0.0,0.6086685239999999
38,17,CP3,0.127039912,0.011721529562165513,-0.038025180000000006,0.153689708,5,0.625,0.0,0.6086685239999999
38,21,Pz,0.121637064,0.03277669723568072,0.006012384,0.130046256,5,0.625,0.0,0.6086685239999999
38,16,T4,0.11626834000000001,0.019759818606291665,0.035252542,0.129734764,5,0.625,0.0,0.6086685239999999
38,22,P3,0.111734018,0.012784166444534823,0.111734018,0.121686336,5,0.625,0.0,0.6086685239999999
38,2,Fz,0.11132117999999999,0.0264135625845748,-0.105490854,0.13169094,5,0.625,0.0,0.6086685239999999
38,20,TP8,0.111050002,0.030081439295685637,-0.051480139999999994,0.123342584,5,0.625,0.0,0.6086685239999999
38,15,T3,0.110052848,0.020765917051330043,0.089094412,0.12131630599999998,5,0.625,0.0,0.6086685239999999
38,3,F3,0.105703256,0.018587167573232612,0.010121217999999998,0.124226124,5,0.625,0.0,0.6086685239999999
38,23,P4,0.104237434,0.022534472980165962,-0.098029772,0.13413414799999998,5,0.625,0.0,0.6086685239999999
38,5,F7,0.098468296,0.01851851581291897,0.09454907,0.1129033,5,0.625,0.0,0.6086685239999999
38,4,F4,0.095776156,0.014604782195131496,0.040142572,0.10657365,5,0.625,0.0,0.6086685239999999
38,24,T5,0.093656612,0.02387559034946718,0.078018986,0.107262792,5,0.625,0.0,0.6086685239999999
38,14,C4,0.09261512200000001,0.029917254005756778,-0.04990273,0.10885096600000002,5,0.625,0.0,0.6086685239999999
38,19,TP7,0.09216527999999999,0.02303869297244421,-0.066338498,0.10839697799999999,5,0.625,0.0,0.6086685239999999
38,7,FCz,0.087584934,0.004590247943502615,0.058888682000000005,0.102098632,5,0.625,0.0,0.6086685239999999
38,11,FT8,0.08530599,0.01466430790521837,-0.0011490080000000004,0.096626136,5,0.625,0.0,0.6086685239999999
38,0,Fp1,0.08166512000000001,0.019590290376575586,-0.077138386,0.096985384,5,0.625,0.0,0.6086685239999999
38,9,FC4,0.076700884,0.014044815142239495,-0.033807409999999996,0.091289678,5,0.625,0.0,0.6086685239999999
38,26,Oz,0.07609379200000001,0.02091054519918886,0.05476083,0.087049346,5,0.625,0.0,0.6086685239999999
38,13,C3,0.075456898,0.017450452027900888,0.020610200000000002,0.082673692,5,0.625,0.0,0.6086685239999999
38,6,F8,0.070210326,0.0220645145010519,-0.011857719999999999,0.08583119399999999,5,0.625,0.0,0.6086685239999999
38,12,Cz,0.062180382,0.019288308888811893,0.006279752000000001,0.07395624199999999,5,0.625,0.0,0.6086685239999999
38,1,Fp2,0.06207726,0.02540859399634797,0.027227533999999998,0.079321496,5,0.625,0.0,0.6086685239999999
38,10,FT7,0.059488356,0.017687481301616407,-0.036913428,0.071963716,5,0.625,0.0,0.6086685239999999
38,27,O1,0.05665195199999999,0.04040926982338298,0.036193718,0.066439214,5,0.625,0.0,0.6086685239999999
38,8,FC3,0.055830714000000004,0.01591965783278743,-0.005458738000000002,0.06496228600000001,5,0.625,0.0,0.6086685239999999
38,25,T6,0.046148800000000004,0.0178702782062997,-0.010445046000000001,0.05429982800000001,5,0.625,0.0,0.6086685239999999
39,21,Pz,0.150436712,0.0065812305340050194,0.0014354320000000002,0.15147161,5,0.9,0.6,0.104742016
39,28,O2,0.13685092000000001,0.015721165367855203,-0.028116997999999997,0.14272617,5,0.9,0.6,0.104742016
39,17,CP3,0.129347342,0.01876375704766959,0.032468824,0.145733122,5,0.9,0.6,0.104742016
39,15,T3,0.127572986,0.0028477584657463587,0.127572986,0.13387255199999998,5,0.9,0.6,0.104742016
39,18,CP4,0.123062742,0.026195209168563053,0.053525648,0.13796835400000002,5,0.9,0.6,0.104742016
39,16,T4,0.122109278,0.00012763404647664,0.015564216,0.137777044,5,0.9,0.6,0.104742016
39,27,O1,0.11645144199999999,0.012127766510026488,0.056098312,0.12722208,5,0.9,0.6,0.104742016
39,2,Fz,0.11096071599999999,0.016265700433325342,-0.097655452,0.122389196,5,0.9,0.6,0.104742016
39,0,Fp1,0.109394352,0.001235966469698914,-0.09797102799999999,0.124028234,5,0.9,0.6,0.104742016
39,13,C3,0.10497099800000001,0.024060195203317033,0.065134156,0.1097046,5,0.9,0.6,0.104742016
39,24,T5,0.10476910399999999,0.0005159088744923855,0.06797650200000001,0.113346222,5,0.9,0.6,0.104742016
39,23,P4,0.101733234,0.007521182657879015,-0.083604168,0.11525097200000001,5,0.9,0.6,0.104742016
39,22,P3,0.10026277800000001,0.018631042085599236,0.09777714800000001,0.10893595199999999,5,0.9,0.6,0.104742016
39,7,FCz,0.098598666,0.0016848060886879544,0.09802852799999999,0.115044294,5,0.9,0.6,0.104742016
39,4,F4,0.096303968,0.0026872455265885176,0.019143912000000003,0.106391716,5,0.9,0.6,0.104742016
39,5,F7,0.089962686,0.014336186185397422,0.08808318,0.10517348,5,0.9,0.6,0.104742016
39,20,TP8,0.08932346399999999,0.0009120476004737866,-0.0600202,0.108042216,5,0.9,0.6,0.104742016
39,10,FT7,0.08718368600000001,0.00759337385231888,-0.060534674,0.10394417199999999,5,0.9,0.6,0.104742016
39,25,T6,0.08711024,0.012671368446517528,-0.05831364800000001,0.098090442,5,0.9,0.6,0.104742016
39,19,TP7,0.08617037400000001,0.00349408395516336,-0.023264635999999998,0.096596616,5,0.9,0.6,0.104742016
39,3,F3,0.082580884,0.011947928023187952,0.022160972,0.090518438,5,0.9,0.6,0.104742016
39,14,C4,0.082132446,0.006860169279287502,-0.06726315,0.092854428,5,0.9,0.6,0.104742016
39,26,Oz,0.08168966,0.009699252661991545,0.039326588,0.08494373,5,0.9,0.6,0.104742016
39,11,FT8,0.077891404,0.004832896337744067,0.0030404800000000004,0.093806236,5,0.9,0.6,0.104742016
39,12,Cz,0.073263382,0.008675936324343901,0.07201524200000001,0.088785094,5,0.9,0.6,0.104742016
39,1,Fp2,0.069995496,0.017142851105706715,0.056219422,0.089564372,5,0.9,0.6,0.104742016
39,6,F8,0.06785893600000001,0.020362722847590397,-0.020671802,0.071359378,5,0.9,0.6,0.104742016
39,9,FC4,0.048866116,0.019556465065446515,-0.047641364,0.06355751200000001,5,0.9,0.6,0.104742016
39,8,FC3,0.034799738000000004,0.009141262269504687,0.002222018,0.042450278,5,0.9,0.6,0.104742016
4,21,Pz,0.13783775999999998,0.029416581512385152,-0.021827218000000002,0.147522832,5,0.775,0.2,0.552601146
4,28,O2,0.130174226,0.037773759692519095,-0.020639691999999998,0.13972936,5,0.775,0.2,0.552601146
4,17,CP3,0.12490906399999999,0.013151564000217997,0.0004717040000000006,0.15161847,5,0.775,0.2,0.552601146
4,13,C3,0.12438421,0.015143486567428909,0.049739622,0.13681853000000002,5,0.775,0.2,0.552601146
4,2,Fz,0.120126848,0.03698665289306427,-0.06243613,0.133396622,5,0.775,0.2,0.552601146
4,18,CP4,0.11518381600000001,0.026636329411465078,0.083517996,0.143320474,5,0.775,0.2,0.552601146
4,9,FC4,0.11287061200000001,0.06437767947645884,-0.050349342,0.13551929599999998,5,0.775,0.2,0.552601146
4,23,P4,0.11281999000000001,0.026065646828127054,-0.051577744,0.13084301599999998,5,0.775,0.2,0.552601146
4,16,T4,0.108177174,0.022523911225680364,-0.008560498,0.124038096,5,0.775,0.2,0.552601146
4,14,C4,0.106914384,0.04136004698446896,-0.08980231000000001,0.12444344200000002,5,0.775,0.2,0.552601146
4,22,P3,0.10227895000000001,0.025247553661917426,0.085556564,0.11798422,5,0.775,0.2,0.552601146
4,25,T6,0.10039778400000002,0.03615895973364734,0.008154389999999997,0.12466418800000001,5,0.775,0.2,0.552601146
4,7,FCz,0.10032187399999999,0.009334136102485862,0.07456476,0.11493797400000001,5,0.775,0.2,0.552601146
4,15,T3,0.09807163199999999,0.02731065372761644,0.092712614,0.110459036,5,0.775,0.2,0.552601146
4,26,Oz,0.09609841599999999,0.017971333404078,0.03192773,0.10455934600000001,5,0.775,0.2,0.552601146
4,27,O1,0.09509804399999999,0.02575049713031828,0.04090198,0.11300066800000001,5,0.775,0.2,0.552601146
4,10,FT7,0.08522702,0.040541248814610416,-0.023938644000000002,0.096365918,5,0.775,0.2,0.552601146
4,3,F3,0.08426452799999999,0.029772262072004542,0.026493248000000004,0.096891476,5,0.775,0.2,0.552601146
4,12,Cz,0.084001298,0.014250779350406424,0.07735417,0.09727189,5,0.775,0.2,0.552601146
4,20,TP8,0.08162573799999999,0.02153397585612722,-0.049788266000000005,0.102370618,5,0.775,0.2,0.552601146
4,4,F4,0.079688748,0.025547851925595822,-0.008531816,0.089824726,5,0.775,0.2,0.552601146
4,5,F7,0.078507526,0.017848323445046037,0.049620962000000005,0.09074855200000001,5,0.775,0.2,0.552601146
4,19,TP7,0.07731679,0.018677257092232523,-0.023590294,0.085790146,5,0.775,0.2,0.552601146
4,6,F8,0.07673413,0.003311841767989531,0.016934268,0.084324412,5,0.775,0.2,0.552601146
4,1,Fp2,0.072995206,0.009234928790929036,0.052095294,0.088335982,5,0.775,0.2,0.552601146
4,8,FC3,0.072789106,0.0391604393266844,0.01985662,0.087764508,5,0.775,0.2,0.552601146
4,11,FT8,0.068834718,0.018043096316601816,-0.006778486,0.08675796799999999,5,0.775,0.2,0.552601146
4,0,Fp1,0.066507092,0.04141519991569484,-0.04299639,0.076198372,5,0.775,0.2,0.552601146
4,24,T5,0.06472788,0.03919967437977451,0.038969196,0.075891426,5,0.775,0.2,0.552601146
40,15,T3,0.149282204,0.01338930849096697,0.149282204,0.15472887,5,0.75,0.0,0.335937378
40,21,Pz,0.139189078,0.012442790624687852,0.01733304,0.142726416,5,0.75,0.0,0.335937378
40,18,CP4,0.13821396400000002,0.01812379100452303,0.080946478,0.157265236,5,0.75,0.0,0.335937378
40,22,P3,0.137865968,0.02638552411370807,0.137865968,0.144637384,5,0.75,0.0,0.335937378
40,17,CP3,0.131516798,0.011285146618230974,0.014735817999999998,0.147440864,5,0.75,0.0,0.335937378
40,28,O2,0.12713177,0.01348776960188192,-0.051420184,0.139091604,5,0.75,0.0,0.335937378
40,16,T4,0.11735799,0.006640732016257697,-0.026684268,0.135290028,5,0.75,0.0,0.335937378
40,27,O1,0.11232977,0.012529466878961771,0.030583394000000003,0.13792775399999999,5,0.75,0.0,0.335937378
40,3,F3,0.104682868,0.010493042265847878,0.06630195400000001,0.109785512,5,0.75,0.0,0.335937378
40,2,Fz,0.102013044,0.012060629674927012,-0.100800012,0.112686218,5,0.75,0.0,0.335937378
40,13,C3,0.09827685,0.013107390738775966,0.034530092,0.105833604,5,0.75,0.0,0.335937378
40,0,Fp1,0.097948446,0.019811078380974873,-0.080126238,0.119121162,5,0.75,0.0,0.335937378
40,19,TP7,0.097042236,0.01516727173326271,-0.01464625,0.10180559600000001,5,0.75,0.0,0.335937378
40,7,FCz,0.09618104400000001,0.01261836122460757,0.09618104400000001,0.10664940999999999,5,0.75,0.0,0.335937378
40,4,F4,0.094607018,0.005619086521323546,0.024932624,0.10279012000000001,5,0.75,0.0,0.335937378
40,5,F7,0.092610728,0.018521710581999973,0.09024065,0.10317744799999999,5,0.75,0.0,0.335937378
40,25,T6,0.092240346,0.02534245531606754,-0.016237334,0.10470948199999999,5,0.75,0.0,0.335937378
