subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11441478,0.09916624,0.13289468,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,23,P4,0.09970902,-0.0565631,0.10213596,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,24,T5,0.1067428,0.06707329,0.11420957,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,25,T6,0.09070037,-0.041292,0.09726235,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,26,Oz,0.07332882,0.03748747,0.07532967,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,27,O1,0.133426,0.06713052,0.1386223,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,28,O2,0.12090819,-0.02797732,0.12436043,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,3,0,Fp1,0.07154544,-0.0546707,0.08018463,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,1,Fp2,0.07138248,0.07138248,0.08151694,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,2,Fz,0.12109907,-0.12109907,0.13674526,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,3,F3,0.08759392,0.02379132,0.09961579,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,4,F4,0.07483711,0.02249327,0.0862424,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,5,F7,0.14390561,0.10941818,0.15958682,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,6,F8,0.07088707,-0.013702,0.07885857,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,7,FCz,0.09239652,0.0610349,0.12100129,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,8,FC3,0.05834077,-0.02457525,0.06353945,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,9,FC4,0.03674001,-0.03674001,0.0424885,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,10,FT7,0.11889546,-0.08233988,0.13411407,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,11,FT8,0.05754427,0.03567113,0.07093471,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,12,Cz,0.10114499,0.03924233,0.10999657,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,13,C3,0.09218024,-0.01603289,0.11476316,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,14,C4,0.08829881,-0.01955563,0.09616885,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,15,T3,0.1692822,0.1692822,0.17043284,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,16,T4,0.10210366,0.04681272,0.1262437,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,17,CP3,0.1513582,-0.03476162,0.18506412,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,18,CP4,0.10467342,0.02060027,0.12069472,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,19,TP7,0.04188748,-0.01989389,0.0646699,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,20,TP8,0.06346884,-0.03851977,0.07757904,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,21,Pz,0.15216342,-0.03302553,0.16015206,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,22,P3,0.07969159,0.01741067,0.08470546,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,23,P4,0.11209399,-0.06054877,0.11366452,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,24,T5,0.13778812,0.09746795,0.1523274,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,25,T6,0.10348764,-0.03099852,0.10838652,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,26,Oz,0.07366189,0.03930224,0.08264439,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,27,O1,0.09216833,0.04905648,0.09492277,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,3,28,O2,0.13503484,-0.01182151,0.13766564,0.75,0.75,"[2, 6]",0.75,False,0.65119687,0.20077389,0.54562901,True
2,4,0,Fp1,0.12068997,-0.10013924,0.13212246,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,1,Fp2,0.07526906,0.06514002,0.08980458,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,2,Fz,0.1128943,-0.1128943,0.1266942,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,3,F3,0.0847307,0.0220235,0.09315106,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,4,F4,0.09961902,0.00824926,0.11200528,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,5,F7,0.08761622,0.08226284,0.09948696,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,6,F8,0.07362822,-0.02513089,0.07603607,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,7,FCz,0.08708212,0.08427216,0.10706909,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,8,FC3,0.03626641,-0.00450493,0.0429674,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,9,FC4,0.05583285,-0.05237802,0.07260034,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,10,FT7,0.0931087,-0.0581971,0.1023929,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,11,FT8,0.08168051,0.00702814,0.09369186,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,12,Cz,0.07151362,0.06164546,0.08481519,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,13,C3,0.11264575,0.05155981,0.11310362,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,14,C4,0.08418944,-0.07018609,0.09200747,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,15,T3,0.13576184,0.13576184,0.1386475,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,16,T4,0.13096082,0.0287768,0.14043501,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,17,CP3,0.12418704,0.01450531,0.13991007,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,18,CP4,0.11508797,0.03844257,0.12843987,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,19,TP7,0.08713785,-0.01366596,0.09866246,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,20,TP8,0.07525209,-0.05272068,0.09347036,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,21,Pz,0.16261396,0.00196742,0.1629595,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,22,P3,0.09606372,0.09606372,0.10759091,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,23,P4,0.10339322,-0.08935525,0.11507898,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,24,T5,0.11545755,0.08014593,0.12626445,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,25,T6,0.08315299,-0.05411615,0.0935509,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,26,Oz,0.07919373,0.05357648,0.08324297,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,27,O1,0.13243265,0.0656848,0.13918525,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,4,28,O2,0.12980638,-0.01602451,0.13160312,0.875,0.875,"[5, 3]",0.625,False,0.16751055,0.03770059,0.14035482,True
2,5,0,Fp1,0.11121705,-0.09431878,0.12349293,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,1,Fp2,0.07492338,0.06182876,0.09209257,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,2,Fz,0.10067552,-0.0990892,0.11613213,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,3,F3,0.09007689,0.02709245,0.09707306,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,4,F4,0.10053569,0.01423207,0.11110733,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,5,F7,0.08595683,0.08229595,0.09847419,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,6,F8,0.07652302,-0.02641912,0.07809536,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,7,FCz,0.09809125,0.09809125,0.11431006,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,8,FC3,0.03034022,0.0054735,0.03667125,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,9,FC4,0.05725668,-0.05725668,0.07559217,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,10,FT7,0.09134416,-0.05759505,0.10285948,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,11,FT8,0.07999432,-0.00426818,0.09662215,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,12,Cz,0.07693117,0.07511257,0.09343591,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,13,C3,0.11609805,0.06969857,0.11771653,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,14,C4,0.08490024,-0.07570433,0.09606113,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,15,T3,0.12846497,0.12846497,0.13252661,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,16,T4,0.12173754,0.01510546,0.13241476,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,17,CP3,0.1202134,0.02978729,0.1376832,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,18,CP4,0.1113586,0.03265764,0.12849477,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,19,TP7,0.08480416,-0.01765896,0.09591195,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,20,TP8,0.08322719,-0.05928662,0.10329507,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,21,Pz,0.15524709,0.00379395,0.15538687,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,22,P3,0.1052062,0.1052062,0.11507683,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,23,P4,0.10510153,-0.09417816,0.11793623,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,24,T5,0.10946607,0.0748163,0.11992036,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,25,T6,0.08365191,-0.06297207,0.09404597,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,26,Oz,0.07992676,0.04199413,0.08179321,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,27,O1,0.12503548,0.05721937,0.13382208,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
2,5,28,O2,0.14223777,-0.02526973,0.1451169,0.5,0.5,"[0, 8]",1.0,True,0.05206028,0.00846253,0.0436206,True
3,1,0,Fp1,0.0429435,-0.0394752,0.06023041,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,1,Fp2,0.02870655,-0.02870655,0.03647959,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,2,Fz,0.16920239,-0.13516542,0.18866172,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,3,F3,0.11446746,0.02128505,0.13117392,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,4,F4,0.13186708,0.01611743,0.13471711,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,5,F7,0.08652613,0.06677468,0.1036102,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,6,F8,0.02375359,-0.01739613,0.02955284,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,7,FCz,0.06110032,-0.00054263,0.07507439,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,8,FC3,0.08286578,-0.05149458,0.09366405,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,9,FC4,0.04816915,0.03744003,0.06252164,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,10,FT7,0.0654486,0.04683408,0.07719195,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,11,FT8,0.05194755,0.05194755,0.05275127,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,12,Cz,0.10189203,0.04811075,0.13878731,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,13,C3,0.17003214,-0.07255393,0.19319983,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,14,C4,0.12472524,0.07469045,0.14249158,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,15,T3,0.07619072,0.05820528,0.10120617,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,16,T4,0.06414831,0.03677644,0.0777595,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,17,CP3,0.16162917,-0.02908426,0.20615418,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,18,CP4,0.12201045,0.05214954,0.14048448,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,19,TP7,0.07819778,-0.07819778,0.08378156,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,20,TP8,0.07645486,-0.06490055,0.08303501,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,21,Pz,0.13873366,-0.04613751,0.1795508,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,22,P3,0.15812333,0.08480819,0.18086095,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,23,P4,0.09390992,-0.02607363,0.1117536,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,24,T5,0.06444201,0.06444201,0.07454991,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,25,T6,0.0479745,-0.00510318,0.05764,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,26,Oz,0.12257949,0.10246181,0.14148769,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,27,O1,0.04472512,0.04140066,0.0686035,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,1,28,O2,0.08317245,-0.06036207,0.11629734,0.875,0.875,"[3, 5]",0.625,False,1.26473654,0.26691391,1.05970556,True
3,2,0,Fp1,0.04318799,-0.03074608,0.05879018,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,1,Fp2,0.05863213,0.05863213,0.07350479,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,2,Fz,0.08076271,-0.06334994,0.08671515,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,3,F3,0.13910604,0.13910604,0.16183528,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,4,F4,0.09989967,-0.051705,0.13016079,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,5,F7,0.09563842,0.09563842,0.1026926,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,6,F8,0.09256071,-0.0403867,0.09576274,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,7,FCz,0.07266948,0.07266948,0.08111393,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,8,FC3,0.06574072,-0.06574072,0.07191243,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,9,FC4,0.07176001,0.02571743,0.07559804,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,10,FT7,0.05640828,-0.00904,0.05863726,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,11,FT8,0.04363805,-0.03844757,0.06862222,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,12,Cz,0.04265554,0.03643652,0.04883566,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,13,C3,0.15890528,-0.03896813,0.17439805,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,14,C4,0.10990907,0.02078599,0.12252058,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,15,T3,0.0846766,0.08131289,0.11320341,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,16,T4,0.10322449,0.00136472,0.10946231,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,17,CP3,0.11091387,0.01158238,0.12696967,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,18,CP4,0.13304639,0.07309857,0.15659063,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,19,TP7,0.09391004,-0.09391004,0.10926095,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,20,TP8,0.06954711,-0.00196135,0.07717019,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,21,Pz,0.10381214,0.05736135,0.12034333,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,22,P3,0.03841891,0.01862048,0.04538127,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,23,P4,0.13238366,-0.11411775,0.15448916,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,24,T5,0.21665624,0.08231683,0.22320001,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,25,T6,0.03266784,0.02155373,0.04592646,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,26,Oz,0.07087669,0.05903217,0.07694896,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,27,O1,0.09901243,-0.03558198,0.10936028,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,2,28,O2,0.13743895,0.04008473,0.14574932,0.375,0.375,"[3, 5]",0.625,False,0.92764868,0.22588405,0.77726422,True
3,3,0,Fp1,0.06288707,-0.06288707,0.07480913,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,1,Fp2,0.07809782,0.00885515,0.09845687,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,2,Fz,0.12507907,-0.12507907,0.13736729,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,3,F3,0.08841236,0.04122039,0.0950636,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,4,F4,0.10622944,-0.00709828,0.11676718,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,5,F7,0.13765278,0.13765278,0.14761168,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,6,F8,0.08079579,-0.05524062,0.0850869,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,7,FCz,0.11192057,0.07351535,0.11393196,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,8,FC3,0.06246241,-0.03859304,0.06604004,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,9,FC4,0.04578262,-0.02106936,0.05518618,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,10,FT7,0.0306307,-0.01091132,0.03520888,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,11,FT8,0.07047681,0.02192851,0.08307084,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,12,Cz,0.10525135,0.05456769,0.14291911,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,13,C3,0.0696503,-0.03064986,0.1004447,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,14,C4,0.08503716,0.01582316,0.10742934,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,15,T3,0.09677981,0.08307582,0.13160773,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,16,T4,0.0951292,0.07887707,0.10805984,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,17,CP3,0.15013266,-0.00631978,0.17768902,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,18,CP4,0.12690501,0.06859314,0.1367234,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,19,TP7,0.08755994,-0.08755994,0.1002038,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,20,TP8,0.05500657,-0.01020551,0.06191494,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,21,Pz,0.14700827,-0.00392574,0.15709363,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,22,P3,0.05843497,0.04630606,0.07830729,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,23,P4,0.13091525,-0.06961644,0.1354665,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,24,T5,0.04550514,0.00084546,0.05436918,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,25,T6,0.06522375,-0.04320313,0.07733279,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,26,Oz,0.09880559,0.09005263,0.10939375,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,27,O1,0.07233118,0.069702,0.09658495,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,3,28,O2,0.13946268,0.01741916,0.1502088,0.5,0.5,"[2, 6]",0.75,False,0.80351017,0.1569814,0.67325025,True
3,4,0,Fp1,0.04518532,-0.03410283,0.05980743,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,1,Fp2,0.02404353,-0.02120923,0.03013549,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,2,Fz,0.11983224,-0.0570663,0.16866548,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,3,F3,0.10147203,0.05986551,0.12022874,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,4,F4,0.11927252,0.01500047,0.15909228,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,5,F7,0.10441843,0.10441843,0.10957967,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,6,F8,0.03511564,-0.02905492,0.03922252,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,7,FCz,0.05317996,0.02881479,0.05724092,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,8,FC3,0.14169075,0.1230656,0.16884509,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,9,FC4,0.02904827,-0.00481779,0.02968955,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,10,FT7,0.03867411,-0.02914786,0.04891154,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,11,FT8,0.0522834,0.01440683,0.05851917,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,12,Cz,0.08571926,-0.01266951,0.09838722,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,13,C3,0.13171649,-0.12752977,0.16413355,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,14,C4,0.1004288,0.06531937,0.12731835,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,15,T3,0.06371932,0.05740586,0.0942084,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
3,4,16,T4,0.04216593,0.02686118,0.05010605,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587133,True
