subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,23,P4,0.04742727,-0.03437131,0.05308048,0.75,0.75,"[4, 4]",0.5,False,0.83307616,0.18181474,0.69802319,True
8,5,24,T5,0.06767119,-0.03529628,0.08175219,0.75,0.75,"[4, 4]",0.5,False,0.83307616,0.18181474,0.69802319,True
8,5,25,T6,0.06423597,-0.06423597,0.0790179,0.75,0.75,"[4, 4]",0.5,False,0.83307616,0.18181474,0.69802319,True
8,5,26,Oz,0.11372945,0.11372945,0.12390465,0.75,0.75,"[4, 4]",0.5,False,0.83307616,0.18181474,0.69802319,True
8,5,27,O1,0.14192164,0.0773249,0.15416725,0.75,0.75,"[4, 4]",0.5,False,0.83307616,0.18181474,0.69802319,True
8,5,28,O2,0.13053139,0.08737788,0.15535948,0.75,0.75,"[4, 4]",0.5,False,0.83307616,0.18181474,0.69802319,True
9,1,0,Fp1,0.05651028,-0.04578895,0.07191379,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,1,Fp2,0.07874549,0.07874549,0.08304622,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,2,Fz,0.08398019,-0.08398019,0.09749503,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,3,F3,0.14165029,0.04900021,0.17390144,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,4,F4,0.05445857,0.05262264,0.06829843,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,5,F7,0.10427374,0.06244773,0.10530645,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,6,F8,0.03869776,-0.02252303,0.04741568,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,7,FCz,0.13218611,0.1038259,0.14279953,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,8,FC3,0.10342337,-0.09954259,0.12726215,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,9,FC4,0.06037247,-0.04795659,0.10366564,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,10,FT7,0.05723824,-0.04922311,0.06242953,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,11,FT8,0.06378585,0.05721998,0.07730737,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,12,Cz,0.11766887,0.09813952,0.13064198,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,13,C3,0.09413077,0.00366132,0.10486852,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,14,C4,0.19065194,-0.16640171,0.22486597,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,15,T3,0.07973485,0.07973485,0.09664373,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,16,T4,0.0654323,-0.05543601,0.11504672,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,17,CP3,0.09489687,0.03794888,0.11669564,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,18,CP4,0.14006467,0.11686465,0.15651238,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,19,TP7,0.14799103,-0.04593503,0.15668088,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,20,TP8,0.06758948,-0.06034596,0.08041582,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,21,Pz,0.05049533,0.00914628,0.06759585,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,22,P3,0.08996858,0.00175418,0.10720279,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,23,P4,0.09081277,-0.04881272,0.09623684,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,24,T5,0.08820139,0.0305487,0.09535597,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,25,T6,0.05710011,0.04772563,0.06750116,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,26,Oz,0.11114639,0.02312902,0.11546946,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,27,O1,0.11008296,0.02984967,0.13253576,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,1,28,O2,0.10429591,-0.00909912,0.10577037,0.5,0.5,"[4, 4]",0.5,False,1.02150215,0.24456675,0.85590277,True
9,2,0,Fp1,0.09090403,-0.07771115,0.10016256,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,1,Fp2,0.08228669,0.08121838,0.10633969,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,2,Fz,0.11414389,-0.10147545,0.1252327,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,3,F3,0.09010193,0.029847,0.09580535,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,4,F4,0.10240459,0.04385523,0.10473344,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,5,F7,0.09040012,0.07823154,0.10077124,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,6,F8,0.04670772,-0.01837131,0.04919423,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,7,FCz,0.07909727,0.07571799,0.0922579,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,8,FC3,0.04467318,-0.01480412,0.05202241,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,9,FC4,0.06236339,-0.06236339,0.07864724,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,10,FT7,0.09702902,-0.08682375,0.11426642,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,11,FT8,0.08844892,-0.01767978,0.10374733,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,12,Cz,0.07284237,0.06741404,0.08789945,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,13,C3,0.09903681,0.04810454,0.10084884,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,14,C4,0.08897384,-0.08897384,0.0947656,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,15,T3,0.15089749,0.15089749,0.15723403,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,16,T4,0.12036525,-0.00544723,0.14281997,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,17,CP3,0.13848937,0.03657914,0.15913694,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,18,CP4,0.11977462,0.01926301,0.13851361,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,19,TP7,0.07696672,-0.01437714,0.0862949,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,20,TP8,0.10350025,-0.07883866,0.13067174,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,21,Pz,0.14148526,0.01129765,0.14237298,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,22,P3,0.09439799,0.09439799,0.10347877,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,23,P4,0.11788581,-0.09585877,0.12600237,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,24,T5,0.08808492,0.04888588,0.10368963,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,25,T6,0.08179947,-0.06438833,0.09230321,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,26,Oz,0.0826373,0.05130953,0.09001072,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,27,O1,0.11663979,0.04571817,0.12688115,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,2,28,O2,0.15084247,-0.01697901,0.15253012,0.375,0.375,"[3, 5]",0.625,False,0.2662118,0.05946489,0.22305525,True
9,3,0,Fp1,0.0789918,-0.0490526,0.09733123,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,1,Fp2,0.08451925,0.0629832,0.0971029,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,2,Fz,0.0929006,-0.05416919,0.11365381,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,3,F3,0.07242113,0.03138161,0.09161571,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,4,F4,0.04548278,-0.0142578,0.06425878,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,5,F7,0.09601371,0.09601371,0.11561222,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,6,F8,0.03674878,-0.00361221,0.04145793,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,7,FCz,0.11795873,0.11795873,0.12752992,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,8,FC3,0.07715682,-0.07233674,0.11154499,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,9,FC4,0.06945951,-0.06945951,0.10376377,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,10,FT7,0.07590435,-0.06556489,0.0989671,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,11,FT8,0.0786118,0.01580845,0.08997057,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,12,Cz,0.09563863,0.09563863,0.10995776,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,13,C3,0.10639977,0.00054033,0.12177539,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,14,C4,0.11656798,-0.10668267,0.14315197,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,15,T3,0.20419219,0.20419219,0.21165356,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,16,T4,0.0535,0.03199041,0.06358411,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,17,CP3,0.11720838,0.03246608,0.14387584,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,18,CP4,0.07230625,0.02520504,0.08129976,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,19,TP7,0.0900038,0.00504697,0.1005365,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,20,TP8,0.11827395,-0.1015049,0.14069445,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,21,Pz,0.060898,0.06004235,0.07851123,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,22,P3,0.08932778,0.06553453,0.10162233,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,23,P4,0.09955046,-0.05917441,0.12375493,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,24,T5,0.08125414,0.00022453,0.09414619,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,25,T6,0.06311923,-0.05269211,0.08315656,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,26,Oz,0.07459281,0.00238166,0.07709891,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,27,O1,0.10272133,0.00817619,0.13667695,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,3,28,O2,0.15552737,0.00301262,0.16588549,0.375,0.375,"[5, 3]",0.625,False,0.76750813,0.17494726,0.64308463,True
9,4,0,Fp1,0.0865716,-0.0865716,0.10282911,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,1,Fp2,0.07121248,0.07121248,0.07396804,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,2,Fz,0.14991277,0.04514663,0.15798549,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,3,F3,0.1134593,-0.03037438,0.13727178,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,4,F4,0.12894695,-0.0700778,0.14290284,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,5,F7,0.09011061,0.09011061,0.10649283,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,6,F8,0.06412034,-0.03950286,0.07477643,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,7,FCz,0.09456806,0.06267925,0.10490038,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,8,FC3,0.01029026,0.00833515,0.01581524,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,9,FC4,0.05393382,-0.02448016,0.06690579,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,10,FT7,0.06956131,0.00254028,0.0838211,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,11,FT8,0.09323839,0.09323839,0.10696596,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,12,Cz,0.05318659,0.05318659,0.05527809,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,13,C3,0.09880113,-0.03572449,0.10777107,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,14,C4,0.09459302,-0.09040823,0.13002442,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,15,T3,0.04026493,0.04026493,0.0591914,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,16,T4,0.09167494,0.03916262,0.11587631,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,17,CP3,0.12826176,0.06991408,0.13151956,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,18,CP4,0.12197927,0.01736794,0.15080097,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,19,TP7,0.12680925,0.01684761,0.14281969,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,20,TP8,0.01701092,0.01186167,0.01849888,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,21,Pz,0.11317555,0.11317555,0.12418758,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,22,P3,0.10602923,0.0639099,0.11161838,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,23,P4,0.18885441,-0.16797172,0.23234969,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,24,T5,0.1407842,-0.08579202,0.14757043,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,25,T6,0.03039641,0.0090903,0.03455737,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,26,Oz,0.0913862,0.04430324,0.10711461,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,27,O1,0.05928253,-0.00244669,0.07033874,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,4,28,O2,0.11232297,-0.00939232,0.12730706,0.375,0.375,"[5, 3]",0.625,False,1.21771821,0.32921422,1.02030953,True
9,5,0,Fp1,0.04698379,-0.03581152,0.05748398,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,1,Fp2,0.05601137,0.05601137,0.07401166,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,2,Fz,0.08546086,-0.08083257,0.1296151,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,3,F3,0.05594504,0.05594504,0.07363253,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,4,F4,0.09724863,0.09724863,0.10934078,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,5,F7,0.06163736,0.0251211,0.07514535,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,6,F8,0.01479729,0.01479729,0.01932438,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,7,FCz,0.10106581,0.07056473,0.10973992,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,8,FC3,0.05728143,-0.0506499,0.08212923,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,9,FC4,0.08975795,0.0096674,0.10070263,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,10,FT7,0.08938711,-0.08938711,0.09332112,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,11,FT8,0.08350786,-0.0112706,0.08519128,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,12,Cz,0.07064977,0.05952186,0.09083295,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,13,C3,0.10552453,-0.01252945,0.12517878,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,14,C4,0.22066718,-0.22066718,0.24224178,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,15,T3,0.13966845,0.13966845,0.15125993,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,16,T4,0.07897992,-0.02347441,0.1092647,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,17,CP3,0.14258792,0.04035424,0.15487358,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,18,CP4,0.10390241,0.10390241,0.10862897,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,19,TP7,0.05248683,0.05248683,0.0674555,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,20,TP8,0.06559554,-0.0206858,0.0765207,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,21,Pz,0.0658045,0.04956852,0.07458418,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,22,P3,0.14213961,-0.0469881,0.15025668,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,23,P4,0.0835385,0.03572056,0.1204253,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,24,T5,0.07694276,-0.03833245,0.08566227,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,25,T6,0.07616596,-0.05805113,0.10230912,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,26,Oz,0.13113499,0.13113499,0.14932263,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,27,O1,0.12094659,-0.03865495,0.1309206,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
9,5,28,O2,0.1557043,-0.04525932,0.16616794,0.375,0.375,"[3, 5]",0.625,False,1.13261345,0.32319575,0.94900141,True
10,1,0,Fp1,0.11069912,-0.09635142,0.12341373,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,1,Fp2,0.07709476,0.06078479,0.09463431,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,2,Fz,0.10495405,-0.09846128,0.11807135,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,3,F3,0.08732324,0.02689489,0.09426815,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,4,F4,0.09738978,0.01257297,0.1073753,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,5,F7,0.08362859,0.08058535,0.09685802,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,6,F8,0.07722921,-0.02862712,0.0782354,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,7,FCz,0.09859465,0.09859465,0.11365616,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,8,FC3,0.03126148,0.00610394,0.03775635,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,9,FC4,0.05737519,-0.05737519,0.07636224,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,10,FT7,0.09147626,-0.05904815,0.1051697,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,11,FT8,0.079669,-0.00302947,0.09644165,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,12,Cz,0.07653356,0.07553693,0.09206109,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,13,C3,0.11557911,0.07214759,0.11766293,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,14,C4,0.08635977,-0.07488555,0.09618206,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,15,T3,0.12579697,0.12579697,0.13103382,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,16,T4,0.12280296,0.0136,0.13505806,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,17,CP3,0.12084152,0.0327831,0.13897413,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,18,CP4,0.11076261,0.03438416,0.12777416,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,19,TP7,0.08382441,-0.01890886,0.09373771,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,20,TP8,0.08905516,-0.05879842,0.10795446,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,21,Pz,0.15323594,0.00728865,0.15344802,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,22,P3,0.10822819,0.10822819,0.11772794,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,23,P4,0.10508565,-0.0928464,0.11669347,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,24,T5,0.10545423,0.0742769,0.11482895,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,25,T6,0.08141476,-0.06204635,0.09266502,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,26,Oz,0.07745535,0.04271991,0.07986306,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,27,O1,0.12228998,0.05630048,0.13274597,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,1,28,O2,0.14374341,-0.02342186,0.1464825,0.5,0.5,"[0, 8]",1.0,True,0.01148051,0.00230441,0.00961936,True
10,2,0,Fp1,0.10948036,-0.09587109,0.1223498,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,1,Fp2,0.07820441,0.06157412,0.09572499,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,2,Fz,0.10420133,-0.0984036,0.1175008,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,3,F3,0.08693048,0.02744792,0.09361115,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,4,F4,0.09765958,0.01366717,0.10724091,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,5,F7,0.08445856,0.08148542,0.09793634,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,6,F8,0.07626991,-0.02799447,0.07733945,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,7,FCz,0.09869588,0.09869588,0.1133699,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,8,FC3,0.03058404,0.00615811,0.03685396,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,9,FC4,0.05650385,-0.05650385,0.075449,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,10,FT7,0.09049804,-0.05899233,0.10448172,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,11,FT8,0.08021161,-0.00244377,0.09694888,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,12,Cz,0.07618191,0.07563139,0.09202299,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,13,C3,0.11581808,0.07203861,0.11788988,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,14,C4,0.08525029,-0.07434153,0.09540031,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,15,T3,0.12597731,0.12597731,0.13150175,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,16,T4,0.12292325,0.01346707,0.13542922,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
10,2,17,CP3,0.12093905,0.03227839,0.13919699,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00230902,0.01110428,True
