subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10486034,0.10486034,0.11474803,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,2,23,P4,0.10568707,-0.09509781,0.11845786,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,2,24,T5,0.10701628,0.07290813,0.11703736,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,2,25,T6,0.08360583,-0.06280343,0.09406218,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,2,26,Oz,0.07700948,0.03941623,0.0789355,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,2,27,O1,0.12313467,0.05480549,0.13291828,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,2,28,O2,0.14371601,-0.02593034,0.14678995,0.5,0.5,"[0, 8]",1.0,True,0.03852222,0.005657,0.03227725,True
2,3,0,Fp1,0.10906138,-0.09404191,0.12127683,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,1,Fp2,0.07829937,0.06284965,0.09582724,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,2,Fz,0.10299597,-0.09848639,0.11698487,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,3,F3,0.0883155,0.02836337,0.09514811,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,4,F4,0.09823094,0.01309736,0.10853856,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,5,F7,0.08540802,0.08183217,0.09827024,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,6,F8,0.07658926,-0.02797827,0.07771569,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,7,FCz,0.09848001,0.09848001,0.11456974,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,8,FC3,0.03164563,0.00570571,0.03845363,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,9,FC4,0.05762685,-0.05762685,0.07558505,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,10,FT7,0.09134575,-0.05828173,0.10385352,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,11,FT8,0.08057648,-0.00397369,0.09819214,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,12,Cz,0.0774167,0.07500591,0.09261493,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,13,C3,0.11439802,0.07133244,0.11636832,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,14,C4,0.0857572,-0.0759313,0.09642545,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,15,T3,0.12674418,0.12674418,0.13147917,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,16,T4,0.12249415,0.01325958,0.13469507,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,17,CP3,0.12213016,0.03192872,0.14005868,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,18,CP4,0.11163087,0.03412602,0.12871383,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,19,TP7,0.08446853,-0.01876067,0.09480143,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,20,TP8,0.08896241,-0.05988887,0.10835881,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,21,Pz,0.15233783,0.00580421,0.15251271,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,22,P3,0.10705695,0.10705695,0.11658642,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,23,P4,0.10562009,-0.09376859,0.11754285,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,24,T5,0.10523693,0.07243229,0.11475038,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,25,T6,0.08137118,-0.06273425,0.09285652,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,26,Oz,0.07701645,0.04111952,0.07921222,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,27,O1,0.12188829,0.05497289,0.13230275,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,3,28,O2,0.14366776,-0.02467524,0.14658412,0.5,0.5,"[0, 8]",1.0,True,0.01795635,0.00239083,0.01504538,True
2,4,0,Fp1,0.1121347,-0.09545571,0.12396687,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,1,Fp2,0.07613425,0.06195223,0.093319,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,2,Fz,0.10203393,-0.09980644,0.11736082,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,3,F3,0.0869932,0.02566175,0.09514359,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,4,F4,0.09890303,0.01161344,0.11008476,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,5,F7,0.08663259,0.08290281,0.09902401,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,6,F8,0.07670629,-0.02631269,0.07820255,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,7,FCz,0.09654574,0.09654574,0.11395743,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,8,FC3,0.03285362,0.00541017,0.0389014,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,9,FC4,0.05624048,-0.05624048,0.07493512,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,10,FT7,0.09244125,-0.05714959,0.10343722,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,11,FT8,0.07979088,-0.00259326,0.0957691,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,12,Cz,0.07793316,0.07426476,0.09317972,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,13,C3,0.11554015,0.06952882,0.1168331,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,14,C4,0.08423384,-0.07433145,0.09492082,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,15,T3,0.12764768,0.12764768,0.13162293,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,16,T4,0.12465096,0.01609319,0.13573623,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,17,CP3,0.12214428,0.03022263,0.14023998,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,18,CP4,0.112761,0.03446032,0.12919828,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,19,TP7,0.08464786,-0.0179133,0.09570387,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,20,TP8,0.08687802,-0.05908648,0.10603599,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,21,Pz,0.15405808,0.00418152,0.15416564,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,22,P3,0.1032431,0.1032431,0.11284246,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,23,P4,0.10800237,-0.09426021,0.11967872,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,24,T5,0.10779557,0.07468008,0.11851875,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,25,T6,0.08116022,-0.06157313,0.09315338,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,26,Oz,0.07755334,0.04311606,0.07974903,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,27,O1,0.12411962,0.05597467,0.13324228,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,4,28,O2,0.1411325,-0.0238007,0.14393565,0.875,0.875,"[3, 5]",0.625,False,0.0486566,0.00697418,0.0407687,True
2,5,0,Fp1,0.1103963,-0.09556413,0.12282809,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,1,Fp2,0.07764333,0.06203731,0.0948115,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,2,Fz,0.10324492,-0.09851638,0.11713693,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,3,F3,0.08770614,0.02667211,0.09492992,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,4,F4,0.09823631,0.01224016,0.10885238,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,5,F7,0.08446524,0.08219513,0.09790302,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,6,F8,0.07723369,-0.02846386,0.07834736,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,7,FCz,0.09897328,0.09897328,0.11437142,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,8,FC3,0.03113019,0.00567801,0.03735439,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,9,FC4,0.05810491,-0.05810491,0.07632481,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,10,FT7,0.09050758,-0.0574263,0.10347939,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,11,FT8,0.08082939,-0.00291628,0.09725003,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,12,Cz,0.07647578,0.07557311,0.09245069,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,13,C3,0.11526924,0.07156449,0.11735781,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,14,C4,0.08488156,-0.07533208,0.09560518,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,15,T3,0.12722889,0.12722889,0.13217956,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,16,T4,0.12289955,0.01438306,0.13498272,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,17,CP3,0.12030049,0.03191918,0.13854547,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,18,CP4,0.11098478,0.03365656,0.12780292,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,19,TP7,0.08459491,-0.01854764,0.09487856,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,20,TP8,0.08810557,-0.05847173,0.1068823,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,21,Pz,0.15403192,0.00605117,0.15419234,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,22,P3,0.10704923,0.10704923,0.1164773,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,23,P4,0.10598167,-0.09350148,0.11784446,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,24,T5,0.10642126,0.07375568,0.11588468,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,25,T6,0.08124112,-0.06165003,0.09245034,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,26,Oz,0.0782106,0.04220219,0.08035681,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,27,O1,0.12255326,0.0561389,0.13241518,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
2,5,28,O2,0.14410564,-0.02385551,0.14684696,0.5,0.5,"[0, 8]",1.0,True,0.01613076,0.00200483,0.01351575,True
3,1,0,Fp1,0.10158452,-0.09379238,0.11635355,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,1,Fp2,0.08083631,0.07187255,0.10245503,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,2,Fz,0.11190344,-0.11190344,0.1283852,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,3,F3,0.08474091,0.02596343,0.09435896,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,4,F4,0.09048173,0.00400047,0.10489061,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,5,F7,0.08626795,0.08626795,0.10030846,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,6,F8,0.06092401,-0.02186385,0.06210425,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,7,FCz,0.08771493,0.08400581,0.10184961,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,8,FC3,0.01975668,-0.00266386,0.02520398,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,9,FC4,0.05522805,-0.05522805,0.06943777,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,10,FT7,0.08508272,-0.05882294,0.10137869,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,11,FT8,0.08566429,0.0077597,0.10645926,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,12,Cz,0.07456093,0.06427316,0.08991485,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,13,C3,0.12015853,0.06737527,0.12211009,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,14,C4,0.08620214,-0.07541317,0.0949417,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,15,T3,0.12542567,0.12542567,0.13367806,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,16,T4,0.11585014,0.02382857,0.13002068,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,17,CP3,0.11659333,0.02423563,0.13622871,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,18,CP4,0.11269667,0.02925136,0.12874813,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,19,TP7,0.08272219,-0.02478555,0.09150131,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,20,TP8,0.08977928,-0.04921693,0.1035412,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,21,Pz,0.1633521,-0.00058037,0.16342738,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,22,P3,0.09730918,0.09730918,0.10716654,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,23,P4,0.11664134,-0.09573075,0.12585393,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,24,T5,0.09962106,0.07273935,0.10924717,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,25,T6,0.0813655,-0.06027792,0.09207717,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,26,Oz,0.08769733,0.04273574,0.08825517,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,27,O1,0.11752098,0.05075972,0.1273929,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,1,28,O2,0.13400622,-0.02364004,0.13779676,0.625,0.625,"[3, 5]",0.625,False,0.13486636,0.02132976,0.11300269,True
3,2,0,Fp1,0.10731807,-0.09225954,0.11850833,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,1,Fp2,0.07931757,0.06648886,0.09774601,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,2,Fz,0.10567573,-0.10052887,0.11940907,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,3,F3,0.08717328,0.03122173,0.09427229,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,4,F4,0.09397136,0.00573279,0.10733703,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,5,F7,0.08281448,0.08281448,0.0962073,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,6,F8,0.08109532,-0.03344581,0.08203302,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,7,FCz,0.09886198,0.09886198,0.11164685,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,8,FC3,0.03054324,0.00717621,0.03656177,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,9,FC4,0.05690779,-0.05690779,0.07252757,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,10,FT7,0.09164995,-0.05555509,0.10249712,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,11,FT8,0.07903367,-0.00502158,0.09793861,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,12,Cz,0.07543724,0.07244668,0.09123131,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,13,C3,0.11676335,0.06969987,0.11893918,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,14,C4,0.08608453,-0.07728149,0.09656679,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,15,T3,0.12757556,0.12757556,0.13351522,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,16,T4,0.12139058,0.01071482,0.13581389,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,17,CP3,0.11963717,0.03658754,0.13770366,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,18,CP4,0.11269204,0.03250646,0.1282478,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,19,TP7,0.08551475,-0.01548882,0.0953242,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,20,TP8,0.09224597,-0.05948311,0.1104067,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,21,Pz,0.15619871,0.00709716,0.15639429,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,22,P3,0.10598113,0.10598113,0.11629242,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,23,P4,0.10788863,-0.09490885,0.11899155,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,24,T5,0.10972597,0.07531389,0.11876495,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,25,T6,0.07792728,-0.06296112,0.09105118,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,26,Oz,0.07779889,0.04176209,0.07911187,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,27,O1,0.12036087,0.05393682,0.13137898,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,2,28,O2,0.14307046,-0.02375313,0.14589903,0.75,0.75,"[4, 4]",0.5,False,0.05952419,0.01041569,0.04987451,True
3,3,0,Fp1,0.10898893,-0.09432572,0.12127838,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,1,Fp2,0.07773927,0.06194425,0.09518241,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,2,Fz,0.10417683,-0.09946464,0.11821763,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,3,F3,0.08756055,0.02720486,0.09458035,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,4,F4,0.09689757,0.01163728,0.10755242,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,5,F7,0.08403852,0.08242648,0.09807392,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,6,F8,0.07663808,-0.02928234,0.07752156,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,7,FCz,0.09845676,0.09845676,0.11375259,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,8,FC3,0.03004804,0.00604025,0.03646337,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,9,FC4,0.05881992,-0.05881992,0.07700582,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,10,FT7,0.09020372,-0.05728168,0.10384307,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,11,FT8,0.07959244,-0.00405358,0.09738037,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,12,Cz,0.07732545,0.07515982,0.09284002,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,13,C3,0.11617756,0.07259637,0.11827962,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,14,C4,0.08543818,-0.07588238,0.09612972,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,15,T3,0.12697679,0.12697679,0.13254304,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,16,T4,0.12214654,0.01375877,0.13467979,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,17,CP3,0.12055246,0.03237932,0.13925961,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,18,CP4,0.11048714,0.03315341,0.12734506,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,19,TP7,0.08431087,-0.01845896,0.09415463,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,20,TP8,0.08977997,-0.05979735,0.10903104,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,21,Pz,0.15319586,0.0069396,0.15340988,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,22,P3,0.1079497,0.1079497,0.11714982,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,23,P4,0.10578498,-0.09352003,0.11761041,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,24,T5,0.10407031,0.07289636,0.11349167,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,25,T6,0.08182661,-0.06399928,0.09336958,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,26,Oz,0.07721645,0.04238904,0.07931606,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,27,O1,0.12247244,0.05664513,0.13246749,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,3,28,O2,0.14423124,-0.02399041,0.14691004,0.5,0.5,"[0, 8]",1.0,True,0.01392926,0.00196309,0.01167113,True
3,4,0,Fp1,0.10638708,-0.09508765,0.11776785,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,1,Fp2,0.07313271,0.06125977,0.09468779,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,2,Fz,0.10768603,-0.10356711,0.12272491,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,3,F3,0.09422716,0.03432081,0.1009535,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,4,F4,0.09212902,0.00416685,0.10664061,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,5,F7,0.09092195,0.09092195,0.103834,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,6,F8,0.07228604,-0.03374039,0.0733432,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,7,FCz,0.09173456,0.09173456,0.10323886,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,8,FC3,0.02912306,0.0109907,0.03642891,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,9,FC4,0.05995856,-0.05995856,0.07149135,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,10,FT7,0.08301023,-0.0535728,0.09715461,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,11,FT8,0.0755095,0.00178828,0.09566673,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,12,Cz,0.07401742,0.06540276,0.08936726,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,13,C3,0.11680159,0.07134022,0.11912984,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,14,C4,0.08212591,-0.07373377,0.09097228,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,15,T3,0.13344726,0.13344726,0.14065529,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
3,4,16,T4,0.11975478,0.01790632,0.13598466,0.625,0.625,"[5, 3]",0.625,False,0.12550876,0.02104698,0.10516209,True
