subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10785349,0.10785349,0.11701642,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,2,23,P4,0.10530972,-0.09332726,0.11734194,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,2,24,T5,0.10497089,0.07319155,0.11447665,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,2,25,T6,0.08144453,-0.06267187,0.09290057,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,2,26,Oz,0.07779351,0.04231397,0.08014023,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,2,27,O1,0.12240195,0.05621082,0.13250765,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,2,28,O2,0.14392236,-0.02416952,0.14676769,0.5,0.5,"[0, 8]",1.0,True,0.00796945,0.00167564,0.00667749,True
2,3,0,Fp1,0.07627863,-0.07627863,0.08402231,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,1,Fp2,0.07975668,0.05785869,0.10058306,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,2,Fz,0.14464039,-0.14464039,0.15083548,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,3,F3,0.06499012,0.01453635,0.06992134,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,4,F4,0.08675581,0.01175501,0.10497312,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,5,F7,0.10651184,0.08421368,0.12255856,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,6,F8,0.06122252,-0.00754867,0.0676801,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,7,FCz,0.10382059,0.09103824,0.13598002,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,8,FC3,0.04429547,0.00765185,0.04788049,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,9,FC4,0.06780047,-0.06780047,0.06912867,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,10,FT7,0.08724682,-0.0261641,0.09669578,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,11,FT8,0.06930833,0.05204286,0.07818312,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,12,Cz,0.0781692,0.06499491,0.10026339,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,13,C3,0.12620676,0.05328571,0.12800789,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,14,C4,0.0613924,-0.05288792,0.08676415,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,15,T3,0.1576758,0.1576758,0.18258949,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,16,T4,0.1141558,0.00498856,0.12426963,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,17,CP3,0.10746752,0.02383841,0.12785992,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,18,CP4,0.10514916,0.03167334,0.11783989,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,19,TP7,0.09386723,-0.00752102,0.09789016,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,20,TP8,0.0968084,-0.07471962,0.14062119,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,21,Pz,0.17833173,0.01884561,0.18980984,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,22,P3,0.07515158,-0.00139316,0.07710756,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,23,P4,0.1234775,-0.08758597,0.13149181,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,24,T5,0.09667719,0.0760103,0.10840022,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,25,T6,0.11338133,-0.05326793,0.13011296,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,26,Oz,0.05862494,0.01079498,0.06550834,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,27,O1,0.07798284,0.05771259,0.09864257,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,3,28,O2,0.10940157,-0.02172613,0.1135508,0.5,0.5,"[4, 4]",0.5,False,0.6113434,0.17438304,0.51223632,True
2,4,0,Fp1,0.11000248,-0.09660387,0.12296633,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,1,Fp2,0.07783696,0.06073797,0.09507023,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,2,Fz,0.1043604,-0.09936862,0.11819702,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,3,F3,0.08702311,0.02696581,0.09388214,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,4,F4,0.0975762,0.01209576,0.10808242,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,5,F7,0.08405198,0.08155712,0.09744347,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,6,F8,0.07750243,-0.02910534,0.0784754,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,7,FCz,0.09807359,0.09807359,0.11340357,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,8,FC3,0.03111627,0.00545726,0.03788138,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,9,FC4,0.05793141,-0.05793141,0.07568473,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,10,FT7,0.0897563,-0.05799212,0.10307969,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,11,FT8,0.07984284,-0.0035695,0.09660266,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,12,Cz,0.07598664,0.07504402,0.09177046,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,13,C3,0.11512849,0.0720982,0.1172334,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,14,C4,0.08522345,-0.07501537,0.09559201,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,15,T3,0.12730674,0.12730674,0.13268918,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,16,T4,0.12209085,0.01413991,0.13473377,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,17,CP3,0.12088909,0.03250895,0.13895255,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,18,CP4,0.11143699,0.03512631,0.12813196,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,19,TP7,0.08551939,-0.01833111,0.0952105,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,20,TP8,0.08929329,-0.05830934,0.10781721,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,21,Pz,0.15377992,0.00693348,0.15399043,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,22,P3,0.10781997,0.10781997,0.11724932,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,23,P4,0.10484815,-0.09244803,0.11649766,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,24,T5,0.105774,0.07396916,0.11518712,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,25,T6,0.08003034,-0.06153624,0.09136263,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,26,Oz,0.07813175,0.0433222,0.08065468,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,27,O1,0.12224352,0.05683549,0.13238153,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,4,28,O2,0.14343308,-0.02288201,0.14596829,0.5,0.5,"[0, 8]",1.0,True,0.01084898,0.00175896,0.00909021,True
2,5,0,Fp1,0.11018959,-0.09556901,0.12276009,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,1,Fp2,0.07718554,0.06075608,0.0945599,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,2,Fz,0.10414194,-0.09923811,0.11798239,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,3,F3,0.08783737,0.02710952,0.0945449,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,4,F4,0.09826462,0.01248592,0.10875949,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,5,F7,0.08410949,0.08202111,0.09786788,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,6,F8,0.07731559,-0.02897213,0.07834916,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,7,FCz,0.09806383,0.09806383,0.11323392,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,8,FC3,0.03061625,0.00576075,0.03729521,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,9,FC4,0.05815066,-0.05815066,0.07598472,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,10,FT7,0.08946191,-0.05725051,0.10299919,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,11,FT8,0.08058687,-0.00388387,0.09735325,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,12,Cz,0.07634718,0.074887,0.09191181,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,13,C3,0.11498411,0.07188226,0.11715679,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,14,C4,0.08592406,-0.07574959,0.09644805,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,15,T3,0.12788148,0.12788148,0.13318262,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,16,T4,0.12213261,0.01396748,0.13444076,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,17,CP3,0.12035646,0.03253002,0.13859105,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,18,CP4,0.1105089,0.03463203,0.12683241,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,19,TP7,0.08482857,-0.01769436,0.09457386,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,20,TP8,0.08837818,-0.05876651,0.10736431,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,21,Pz,0.15369198,0.00604316,0.15386324,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,22,P3,0.10794809,0.10794809,0.11723731,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,23,P4,0.10452699,-0.09286648,0.11668783,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,24,T5,0.10607928,0.07400267,0.11544655,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,25,T6,0.08148107,-0.06189033,0.09249843,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,26,Oz,0.07854864,0.04237965,0.08073323,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,27,O1,0.1224656,0.05644941,0.1325248,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
2,5,28,O2,0.14436936,-0.02381834,0.1470888,0.5,0.5,"[0, 8]",1.0,True,0.01106611,0.00174508,0.00927214,True
3,1,0,Fp1,0.09773049,-0.08625686,0.11173648,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,1,Fp2,0.0603868,0.05974638,0.0887491,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,2,Fz,0.10906892,-0.06618132,0.1203908,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,3,F3,0.0729465,0.0478509,0.07869902,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,4,F4,0.10161249,-0.00143999,0.12979198,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,5,F7,0.08405779,0.06244874,0.08956487,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,6,F8,0.06109972,-0.02974789,0.0829178,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,7,FCz,0.09621406,0.07548272,0.10403131,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,8,FC3,0.01415699,0.00603853,0.0162371,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,9,FC4,0.03518769,-0.02677624,0.05106108,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,10,FT7,0.06713394,-0.06361865,0.09258972,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,11,FT8,0.04736123,0.01137217,0.06528001,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,12,Cz,0.072083,0.03857212,0.08059412,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,13,C3,0.12805353,0.06741361,0.13175078,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,14,C4,0.08218525,-0.04408316,0.09326018,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,15,T3,0.08808441,0.07765665,0.11051701,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,16,T4,0.1404255,0.0716387,0.16431744,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,17,CP3,0.11926772,-0.003083,0.14040937,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,18,CP4,0.10513596,0.03511617,0.1283474,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,19,TP7,0.06545155,-0.05214304,0.07494812,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,20,TP8,0.06928778,-0.02790417,0.07773564,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,21,Pz,0.16447954,-0.0300659,0.17195147,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,22,P3,0.07474185,0.06207085,0.09504323,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,23,P4,0.15745111,-0.10765655,0.16867025,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,24,T5,0.03851976,0.03259193,0.04236873,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,25,T6,0.09400836,-0.05265242,0.10866173,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,26,Oz,0.10451313,0.07995525,0.11006521,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,27,O1,0.10110431,0.0637782,0.11409951,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,1,28,O2,0.14862853,-0.023597,0.15313645,0.625,0.625,"[5, 3]",0.625,False,0.54081906,0.11872128,0.45314494,True
3,2,0,Fp1,0.10930544,-0.09469245,0.12163522,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,1,Fp2,0.07859517,0.06161283,0.09590328,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,2,Fz,0.10361758,-0.09813452,0.11701443,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,3,F3,0.08755978,0.0276177,0.09416692,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,4,F4,0.09751849,0.01209023,0.10792848,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,5,F7,0.08434335,0.08245618,0.09820143,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,6,F8,0.07762355,-0.02930753,0.07859971,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,7,FCz,0.09839793,0.09839793,0.11365977,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,8,FC3,0.03151806,0.0065326,0.03783938,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,9,FC4,0.058036,-0.058036,0.0758152,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,10,FT7,0.09070531,-0.05793813,0.10408299,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,11,FT8,0.07968347,-0.00398015,0.09690683,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,12,Cz,0.0771096,0.0754602,0.09279537,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,13,C3,0.11550996,0.07286079,0.11766569,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,14,C4,0.08554685,-0.07562134,0.09629036,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,15,T3,0.12747081,0.12747081,0.13269107,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,16,T4,0.12255581,0.01328494,0.13510197,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,17,CP3,0.12039594,0.03306692,0.13883646,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,18,CP4,0.11115649,0.03409215,0.12800018,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,19,TP7,0.08462536,-0.01938265,0.09469936,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,20,TP8,0.08975458,-0.05991786,0.10903781,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,21,Pz,0.15362996,0.00611245,0.15379103,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,22,P3,0.1081439,0.1081439,0.11769933,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,23,P4,0.10505968,-0.09298202,0.1169071,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,24,T5,0.10490608,0.07321613,0.11397101,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,25,T6,0.08168668,-0.06315776,0.09317612,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,26,Oz,0.07752256,0.04190001,0.07974159,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,27,O1,0.12137054,0.05583291,0.13175495,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,2,28,O2,0.14487337,-0.02434284,0.14770877,0.625,0.625,"[1, 7]",0.875,False,0.00972861,0.0016886,0.00815147,True
3,3,0,Fp1,0.10927705,-0.09509645,0.12177723,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,1,Fp2,0.07775334,0.06179085,0.09535176,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,2,Fz,0.10399477,-0.09815407,0.11730552,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,3,F3,0.08761041,0.02753362,0.09432182,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,4,F4,0.09720026,0.01174103,0.10776744,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,5,F7,0.08449066,0.08212618,0.0980655,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,6,F8,0.07811455,-0.03012116,0.07898812,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,7,FCz,0.09868134,0.09868134,0.11385798,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,8,FC3,0.03150747,0.00665352,0.03783228,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,9,FC4,0.05857098,-0.05857098,0.07667349,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,10,FT7,0.09054013,-0.05752614,0.10400892,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,11,FT8,0.07962809,-0.00404715,0.09697431,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,12,Cz,0.07714596,0.07536484,0.0927515,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,13,C3,0.1156273,0.0729446,0.11777484,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,14,C4,0.08507885,-0.07524768,0.09570836,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,15,T3,0.12709953,0.12709953,0.13226779,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,16,T4,0.12237331,0.01311935,0.1345562,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,17,CP3,0.12050861,0.03279235,0.13900393,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,18,CP4,0.11081842,0.03377727,0.127508,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,19,TP7,0.08359934,-0.01932419,0.09353727,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,20,TP8,0.0887321,-0.05978356,0.10816824,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,21,Pz,0.15326868,0.00609725,0.15342876,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,22,P3,0.10841227,0.10841227,0.11775995,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,23,P4,0.1052821,-0.09316345,0.11713809,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,24,T5,0.10455851,0.07320947,0.11383821,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,25,T6,0.08132921,-0.06312579,0.09272166,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,26,Oz,0.07804297,0.0426702,0.08040652,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,27,O1,0.12207536,0.05684198,0.13230084,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,3,28,O2,0.14461762,-0.02392089,0.14741594,0.5,0.5,"[0, 8]",1.0,True,0.008882,0.00166813,0.0074421,True
3,4,0,Fp1,0.10973664,-0.09533571,0.1222827,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,1,Fp2,0.07753946,0.06111702,0.09508411,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,2,Fz,0.10430591,-0.09832476,0.11763652,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,3,F3,0.08700175,0.02717965,0.09383594,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,4,F4,0.09760445,0.01226811,0.10798708,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,5,F7,0.08396917,0.08184747,0.09768188,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,6,F8,0.07782749,-0.02998073,0.07870591,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,7,FCz,0.09906851,0.09906851,0.11424495,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,8,FC3,0.03154083,0.00663604,0.03793689,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,9,FC4,0.05800983,-0.05800983,0.07657599,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,10,FT7,0.09072253,-0.05774976,0.10423727,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,11,FT8,0.07969856,-0.00336927,0.09705242,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,12,Cz,0.07754825,0.07579404,0.09297898,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,13,C3,0.11600284,0.07312206,0.11816102,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,14,C4,0.08571501,-0.07480323,0.09603733,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,15,T3,0.12697716,0.12697716,0.13239786,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
3,4,16,T4,0.12295412,0.01350895,0.13542259,0.5,0.5,"[0, 8]",1.0,True,0.00794416,0.00163695,0.0066563,True
