subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11249085,0.09960967,0.13208121,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,2,23,P4,0.0988228,-0.05670811,0.10108753,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,2,24,T5,0.10742155,0.06729122,0.11511404,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,2,25,T6,0.0908681,-0.0403041,0.09754592,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,2,26,Oz,0.07025418,0.03518506,0.07214076,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,2,27,O1,0.1329899,0.06748267,0.1384946,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,2,28,O2,0.11880586,-0.02897023,0.12248074,0.875,0.875,"[5, 3]",0.625,False,0.41499739,0.1019744,0.34772067,True
2,3,0,Fp1,0.05742691,-0.04016382,0.06627477,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,1,Fp2,0.07000074,0.07000074,0.07571641,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,2,Fz,0.11894372,-0.11894372,0.13558783,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,3,F3,0.08727515,0.02652602,0.10025938,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,4,F4,0.07028633,0.02533014,0.07927408,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,5,F7,0.14941758,0.10792445,0.16580868,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,6,F8,0.07312503,-0.0205197,0.07769805,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,7,FCz,0.09035765,0.05647443,0.11878949,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,8,FC3,0.08138593,-0.03619085,0.08759581,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,9,FC4,0.04243646,-0.02811242,0.04668476,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,10,FT7,0.11390273,-0.09062399,0.13404174,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,11,FT8,0.04948875,0.03704553,0.05691317,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,12,Cz,0.10831286,0.03225231,0.11472343,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,13,C3,0.08913912,-0.01477564,0.11106074,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,14,C4,0.09469295,-0.01006689,0.10553492,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,15,T3,0.17010558,0.17010558,0.17153576,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,16,T4,0.09980817,0.04782651,0.12386108,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,17,CP3,0.16370323,-0.03272126,0.19558701,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,18,CP4,0.09736626,0.02037524,0.11938366,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,19,TP7,0.03567815,-0.02515629,0.05439638,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,20,TP8,0.07073465,-0.04470105,0.08121633,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,21,Pz,0.15607724,-0.03267704,0.1623401,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,22,P3,0.07193895,0.00425667,0.08375271,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,23,P4,0.11467485,-0.04204652,0.11815876,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,24,T5,0.13328411,0.09564823,0.14753875,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,25,T6,0.11300945,-0.0272183,0.11935244,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,26,Oz,0.05965696,0.03862236,0.07250851,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,27,O1,0.08593152,0.04609308,0.08731168,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,3,28,O2,0.11831504,-0.00621101,0.12478913,0.75,0.75,"[2, 6]",0.75,False,0.75939367,0.2115766,0.63628564,True
2,4,0,Fp1,0.1234951,-0.10180739,0.13461258,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,1,Fp2,0.07393937,0.06490325,0.08946204,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,2,Fz,0.11124127,-0.11124127,0.12609637,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,3,F3,0.08466592,0.02169975,0.09318157,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,4,F4,0.09814767,0.00680134,0.11133429,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,5,F7,0.08874379,0.08345459,0.10062476,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,6,F8,0.0748924,-0.02540452,0.07710248,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,7,FCz,0.08955119,0.08664753,0.10923816,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,8,FC3,0.03567393,-0.00224828,0.0420444,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,9,FC4,0.05510168,-0.05319672,0.07281008,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,10,FT7,0.09201212,-0.05626433,0.10100914,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,11,FT8,0.08253274,0.00593152,0.0951358,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,12,Cz,0.07377373,0.06371684,0.08650369,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,13,C3,0.11216209,0.05496232,0.1125555,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,14,C4,0.08308557,-0.06983702,0.09116697,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,15,T3,0.13454539,0.13454539,0.13756254,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,16,T4,0.12975711,0.02690182,0.1393048,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,17,CP3,0.12488464,0.01777362,0.14076474,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,18,CP4,0.11570107,0.03888393,0.1288967,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,19,TP7,0.08573741,-0.01383832,0.09743544,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,20,TP8,0.07719207,-0.05216122,0.09450643,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,21,Pz,0.16159999,0.00123207,0.16182612,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,22,P3,0.09663257,0.09663257,0.10825587,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,23,P4,0.10467218,-0.08930007,0.11597912,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,24,T5,0.11560622,0.080853,0.12674589,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,25,T6,0.08188268,-0.0537108,0.09320556,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,26,Oz,0.07807997,0.05231674,0.08191366,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,27,O1,0.13201264,0.06472898,0.13904344,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,4,28,O2,0.13023506,-0.01668383,0.13223779,0.875,0.875,"[5, 3]",0.625,False,0.15275914,0.02897071,0.12799481,True
2,5,0,Fp1,0.11299177,-0.09535681,0.12559517,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,1,Fp2,0.07295305,0.06177242,0.09022631,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,2,Fz,0.10065553,-0.10065553,0.1171536,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,3,F3,0.08963281,0.02484786,0.09707777,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,4,F4,0.10089557,0.01353037,0.11226202,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,5,F7,0.08816319,0.08491115,0.10099946,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,6,F8,0.07624542,-0.02514445,0.07829235,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,7,FCz,0.09538066,0.09538066,0.11257748,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,8,FC3,0.02779233,0.00374581,0.03422588,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,9,FC4,0.05781301,-0.05781301,0.07586809,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,10,FT7,0.09018711,-0.05576985,0.10095706,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,11,FT8,0.08033218,-0.00337862,0.09639744,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,12,Cz,0.07813462,0.07412467,0.09438621,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,13,C3,0.114436,0.06575237,0.11573008,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,14,C4,0.08534317,-0.07639636,0.0966071,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,15,T3,0.13114569,0.13114569,0.13472952,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,16,T4,0.12363254,0.01664488,0.13316153,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,17,CP3,0.12138113,0.02575745,0.13810933,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,18,CP4,0.10975469,0.03070704,0.1274486,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,19,TP7,0.08434138,-0.01578503,0.09571298,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,20,TP8,0.08031346,-0.05835769,0.10043296,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,21,Pz,0.15542018,0.00128303,0.15551461,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,22,P3,0.10296641,0.10296641,0.11329161,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,23,P4,0.1040819,-0.09413451,0.11748213,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,24,T5,0.11197031,0.07740019,0.12308017,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,25,T6,0.08484153,-0.06218351,0.09442051,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,26,Oz,0.08049365,0.041715,0.08224569,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,27,O1,0.12728764,0.05866029,0.13518657,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,28,O2,0.14146112,-0.02471447,0.14426239,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
3,1,0,Fp1,0.04401619,-0.0396645,0.06106537,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,1,Fp2,0.02747958,-0.02747958,0.0352654,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,2,Fz,0.16532065,-0.1325828,0.18698731,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,3,F3,0.11021309,0.0297058,0.12324631,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,4,F4,0.12959564,0.01250858,0.13222712,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,5,F7,0.08700959,0.0707566,0.10654887,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,6,F8,0.02358808,-0.01630913,0.02895319,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,7,FCz,0.05750545,-0.00232593,0.07234776,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,8,FC3,0.09077315,-0.05620853,0.1017004,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,9,FC4,0.04580554,0.03590403,0.05969404,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,10,FT7,0.06447348,0.04236581,0.07489011,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,11,FT8,0.05386588,0.05386588,0.054175,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,12,Cz,0.09395812,0.04491857,0.1291189,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,13,C3,0.15842448,-0.06074938,0.18589354,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,14,C4,0.1153813,0.06503835,0.13288461,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,15,T3,0.07736338,0.05806765,0.10251745,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,16,T4,0.06669381,0.04970871,0.08402309,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,17,CP3,0.16098422,-0.02746765,0.20862189,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,18,CP4,0.121216,0.05464686,0.13712926,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,19,TP7,0.07792696,-0.07792696,0.0844975,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,20,TP8,0.07413027,-0.05984515,0.07907376,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,21,Pz,0.14407486,-0.04142964,0.18792188,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,22,P3,0.1469101,0.0777406,0.17103972,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,23,P4,0.0955314,-0.0225391,0.11484757,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,24,T5,0.06727706,0.06727706,0.07645202,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,25,T6,0.05341937,-0.01386585,0.05798175,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,26,Oz,0.12249204,0.09813458,0.13775341,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,27,O1,0.0438995,0.0438995,0.0633827,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,1,28,O2,0.07833503,-0.05411585,0.11274469,0.75,0.75,"[4, 4]",0.5,False,1.23552321,0.24406639,1.0352281,True
3,2,0,Fp1,0.04073689,-0.02861653,0.05643777,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,1,Fp2,0.05736182,0.05736182,0.07279198,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,2,Fz,0.07101459,-0.04901856,0.07384684,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,3,F3,0.13813776,0.13813776,0.16163543,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,4,F4,0.10647817,-0.05797876,0.13930097,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,5,F7,0.09382015,0.09382015,0.10336392,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,6,F8,0.09604427,-0.04479185,0.09916136,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,7,FCz,0.06900802,0.06900802,0.07880703,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,8,FC3,0.067877,-0.067877,0.07604244,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,9,FC4,0.06786584,0.02453037,0.07159081,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,10,FT7,0.05377172,-0.00590817,0.05603328,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,11,FT8,0.03914066,-0.03634495,0.06436168,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,12,Cz,0.03671707,0.03326343,0.04515639,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,13,C3,0.16011646,-0.03839843,0.17604025,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,14,C4,0.10609986,0.02214308,0.11994504,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,15,T3,0.08312825,0.07930972,0.11363684,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,16,T4,0.09384261,0.00539578,0.10170198,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,17,CP3,0.10578039,0.01275354,0.11960062,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,18,CP4,0.1371793,0.07841655,0.16053842,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,19,TP7,0.10625454,-0.10625454,0.11500403,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,20,TP8,0.06820616,0.00455725,0.07589103,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,21,Pz,0.10400634,0.06073822,0.1219363,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,22,P3,0.04533102,0.01497334,0.05076749,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,23,P4,0.12976751,-0.10977983,0.15135056,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,24,T5,0.22044912,0.08884065,0.22641414,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,25,T6,0.03022024,0.02627256,0.04461842,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,26,Oz,0.06937075,0.05772834,0.07514372,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,27,O1,0.10675424,-0.04283955,0.11719822,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,2,28,O2,0.13614379,0.04391,0.14627485,0.375,0.375,"[3, 5]",0.625,False,0.95859054,0.22644942,0.80318998,True
3,3,0,Fp1,0.05257414,-0.05247561,0.06460234,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,1,Fp2,0.07196876,0.00522568,0.08996689,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,2,Fz,0.12315034,-0.12315034,0.13565128,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,3,F3,0.0841009,0.03586014,0.09256016,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,4,F4,0.1127189,-0.00282919,0.12417194,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,5,F7,0.14258784,0.14258784,0.1533905,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,6,F8,0.08168122,-0.06502421,0.08941511,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,7,FCz,0.11306674,0.07192259,0.1148916,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,8,FC3,0.07189938,-0.04524489,0.07403863,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,9,FC4,0.04817596,-0.02048273,0.05382238,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,10,FT7,0.0368056,-0.00083446,0.04283999,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,11,FT8,0.06381229,0.02798728,0.07322579,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,12,Cz,0.10397144,0.05591678,0.14091574,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,13,C3,0.0771924,-0.03969014,0.1061703,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,14,C4,0.08567343,0.02011642,0.11134562,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,15,T3,0.10357464,0.07454856,0.13380542,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,16,T4,0.09539399,0.08392417,0.11118495,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,17,CP3,0.15278408,-0.00799829,0.18154472,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,18,CP4,0.13147846,0.08136822,0.14280933,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,19,TP7,0.09201864,-0.09201864,0.10392812,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,20,TP8,0.05050605,-0.00881177,0.05620559,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,21,Pz,0.14552163,-0.00126491,0.15691078,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,22,P3,0.04954381,0.03699719,0.07208003,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,23,P4,0.13213041,-0.0683355,0.13759653,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,24,T5,0.05263851,0.00314439,0.06075767,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,25,T6,0.05984361,-0.03713155,0.07149715,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,26,Oz,0.09813075,0.09043968,0.10915098,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,27,O1,0.06755708,0.06755708,0.09398858,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,3,28,O2,0.13589782,0.01854306,0.14952022,0.5,0.5,"[2, 6]",0.75,False,0.865034,0.16721047,0.72480023,True
3,4,0,Fp1,0.04012135,-0.03112786,0.05388208,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,1,Fp2,0.02059359,-0.01955501,0.02734544,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,2,Fz,0.11809111,-0.04952429,0.17488573,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,3,F3,0.10155737,0.06314331,0.1215719,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,4,F4,0.11930209,0.0171442,0.15702714,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,5,F7,0.1000021,0.1000021,0.10668875,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,6,F8,0.03087288,-0.02710186,0.03653117,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,7,FCz,0.05266422,0.02025261,0.06045581,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,8,FC3,0.14713576,0.13257745,0.17841129,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,9,FC4,0.02686775,-0.00236932,0.02797142,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,10,FT7,0.04431199,-0.0278291,0.0526356,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,11,FT8,0.04997981,0.014057,0.05791329,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,12,Cz,0.08233652,-0.0146079,0.09508702,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,13,C3,0.13409996,-0.12885784,0.17456076,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,14,C4,0.10306796,0.06964009,0.12751544,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,15,T3,0.06519523,0.0502183,0.09189871,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
3,4,16,T4,0.05074794,0.02945938,0.05540178,0.875,0.875,"[3, 5]",0.625,False,1.3242802,0.31903154,1.10959638,True
