subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10512369,-0.09360045,0.11718722,0.5,0.5,"[0, 8]",1.0,True,0.00864385,0.00176044,0.00724257,True
2,2,24,T5,0.10504775,0.07287222,0.11450602,0.5,0.5,"[0, 8]",1.0,True,0.00864385,0.00176044,0.00724257,True
2,2,25,T6,0.08128535,-0.06287876,0.09272011,0.5,0.5,"[0, 8]",1.0,True,0.00864385,0.00176044,0.00724257,True
2,2,26,Oz,0.07725227,0.04180122,0.0796921,0.5,0.5,"[0, 8]",1.0,True,0.00864385,0.00176044,0.00724257,True
2,2,27,O1,0.1218773,0.05579741,0.13215527,0.5,0.5,"[0, 8]",1.0,True,0.00864385,0.00176044,0.00724257,True
2,2,28,O2,0.14399502,-0.02428154,0.14681405,0.5,0.5,"[0, 8]",1.0,True,0.00864385,0.00176044,0.00724257,True
2,3,0,Fp1,0.10949042,-0.0948711,0.12196562,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,1,Fp2,0.07829983,0.06245927,0.09587025,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,2,Fz,0.10319247,-0.09750234,0.11649536,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,3,F3,0.08789989,0.02847227,0.09459276,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,4,F4,0.09758379,0.01319867,0.10755207,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,5,F7,0.08482259,0.08248398,0.09848753,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,6,F8,0.07737233,-0.02830269,0.07846574,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,7,FCz,0.09916989,0.09916989,0.1144282,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,8,FC3,0.03162385,0.00641268,0.03791417,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,9,FC4,0.05764192,-0.05764192,0.07576965,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,10,FT7,0.09034974,-0.05781365,0.10358219,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,11,FT8,0.08080877,-0.00349137,0.09765587,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,12,Cz,0.07673763,0.07555531,0.09241453,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,13,C3,0.11546229,0.07195358,0.11744489,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,14,C4,0.08569447,-0.07577234,0.09661925,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,15,T3,0.12683611,0.12683611,0.13176529,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,16,T4,0.12227896,0.01287718,0.13443673,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,17,CP3,0.12139162,0.03189509,0.13937342,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,18,CP4,0.11086676,0.03367449,0.1280461,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,19,TP7,0.08433026,-0.01878197,0.09456252,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,20,TP8,0.08919931,-0.06000629,0.10876753,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,21,Pz,0.15266564,0.00609863,0.15283723,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,22,P3,0.10703065,0.10703065,0.11640831,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,23,P4,0.10527699,-0.09387608,0.11737839,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,24,T5,0.10543619,0.07309431,0.11501565,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,25,T6,0.08157231,-0.06322056,0.09298328,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,26,Oz,0.07710219,0.04129144,0.07938513,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,27,O1,0.12165605,0.05514681,0.13214107,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,3,28,O2,0.14405963,-0.02458819,0.14695035,0.5,0.5,"[0, 8]",1.0,True,0.01083811,0.00165216,0.00908111,True
2,4,0,Fp1,0.10934955,-0.0948714,0.1218222,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,1,Fp2,0.07757394,0.06161112,0.09521949,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,2,Fz,0.10317017,-0.09736978,0.1163975,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,3,F3,0.08804183,0.02847334,0.09469056,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,4,F4,0.09775853,0.01296257,0.10779778,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,5,F7,0.08436665,0.08171441,0.09767585,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,6,F8,0.076942,-0.02890472,0.07790735,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,7,FCz,0.09941693,0.09941693,0.11480613,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,8,FC3,0.03179829,0.00617787,0.0383619,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,9,FC4,0.05778623,-0.05778623,0.07563799,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,10,FT7,0.09076744,-0.0584342,0.10382749,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,11,FT8,0.08077876,-0.00335108,0.09771945,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,12,Cz,0.07790678,0.07666572,0.09367801,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,13,C3,0.11557449,0.07286046,0.11780503,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,14,C4,0.08569801,-0.0757706,0.09645018,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,15,T3,0.12639479,0.12639479,0.13138372,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,16,T4,0.12200811,0.01264707,0.13413695,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,17,CP3,0.12064795,0.03270423,0.13917461,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,18,CP4,0.11092661,0.03380117,0.12785529,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,19,TP7,0.08473942,-0.01906278,0.0948569,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,20,TP8,0.08896619,-0.06017699,0.10857452,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,21,Pz,0.15306067,0.00704113,0.15326643,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,22,P3,0.1076537,0.1076537,0.11685415,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,23,P4,0.10567237,-0.09359837,0.11751413,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,24,T5,0.10562369,0.07318466,0.11519197,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,25,T6,0.08144856,-0.06332092,0.0928993,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,26,Oz,0.07721564,0.04144986,0.07964329,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,27,O1,0.12143326,0.05510108,0.13179326,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,4,28,O2,0.14406091,-0.02414452,0.14684372,0.5,0.5,"[0, 8]",1.0,True,0.01060109,0.00174655,0.00888251,True
2,5,0,Fp1,0.10970615,-0.09520705,0.12205302,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,1,Fp2,0.07771184,0.06163429,0.09566089,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,2,Fz,0.1031304,-0.09721663,0.11629769,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,3,F3,0.0880677,0.02858312,0.09464024,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,4,F4,0.09808992,0.01304071,0.1081249,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,5,F7,0.08480059,0.0816451,0.09789908,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,6,F8,0.07737245,-0.02959023,0.0782745,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,7,FCz,0.09973703,0.09973703,0.11508182,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,8,FC3,0.03126649,0.00638752,0.0377972,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,9,FC4,0.0578035,-0.0578035,0.07600755,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,10,FT7,0.09103225,-0.05870882,0.10405853,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,11,FT8,0.07967142,-0.00318342,0.09685612,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,12,Cz,0.07778295,0.07650476,0.09352221,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,13,C3,0.11560417,0.07268526,0.11776569,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,14,C4,0.08560866,-0.07558269,0.09630871,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,15,T3,0.12635544,0.12635544,0.13132788,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,16,T4,0.12252376,0.01310349,0.13456352,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,17,CP3,0.12098977,0.0330638,0.13942869,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,18,CP4,0.11122771,0.03398722,0.12820931,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,19,TP7,0.08481784,-0.01967794,0.09490048,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,20,TP8,0.08902057,-0.05951182,0.10822355,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,21,Pz,0.15298155,0.00692987,0.15318218,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,22,P3,0.10758284,0.10758284,0.11684271,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,23,P4,0.10537434,-0.09338157,0.11720195,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,24,T5,0.10492262,0.07241309,0.11431664,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,25,T6,0.08141728,-0.06296906,0.09279986,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,26,Oz,0.07661398,0.04193033,0.07906761,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,27,O1,0.12162036,0.05528978,0.13206841,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
2,5,28,O2,0.14398611,-0.02388884,0.14680405,0.5,0.5,"[0, 8]",1.0,True,0.01046459,0.00174168,0.00876814,True
3,1,0,Fp1,0.02666049,-0.02666049,0.03376003,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,1,Fp2,0.07088825,-0.02435713,0.07778497,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,2,Fz,0.11177207,-0.11177207,0.14692512,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,3,F3,0.10095391,-0.00185392,0.12066469,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,4,F4,0.11701785,0.04335245,0.13453543,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,5,F7,0.10458249,0.09375288,0.12508859,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,6,F8,0.04971071,-0.04906519,0.06633444,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,7,FCz,0.0769841,-0.01020713,0.08746704,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,8,FC3,0.03357517,-0.02018258,0.04062177,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,9,FC4,0.03543314,0.03543314,0.03764489,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,10,FT7,0.05012763,0.01875874,0.0552095,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,11,FT8,0.06783889,0.02641295,0.09109498,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,12,Cz,0.14859383,0.08697528,0.17228454,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,13,C3,0.13498777,-0.06783365,0.15221946,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,14,C4,0.10910168,0.02437848,0.14496063,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,15,T3,0.11668012,0.06915136,0.1390487,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,16,T4,0.09189259,0.09189259,0.09644893,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,17,CP3,0.11579357,-0.03854941,0.16672616,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,18,CP4,0.10513809,0.02641646,0.12209564,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,19,TP7,0.0899426,-0.07770847,0.10536735,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,20,TP8,0.06906069,-0.03539771,0.08057205,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,21,Pz,0.17602843,-0.0024428,0.18904004,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,22,P3,0.13758509,0.0818938,0.1613331,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,23,P4,0.11279885,-0.04840713,0.1393362,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,24,T5,0.07570711,0.07570711,0.07887443,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,25,T6,0.08642054,-0.06448505,0.11406241,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,26,Oz,0.10829969,0.07143136,0.11844154,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,27,O1,0.05025538,-0.00112071,0.06026211,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,1,28,O2,0.06881215,0.0227112,0.07816503,0.875,0.875,"[3, 5]",0.625,False,1.13621335,0.29290371,0.95201772,True
3,2,0,Fp1,0.04913343,-0.04249451,0.06586201,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,1,Fp2,0.05939381,0.05939381,0.07497353,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,2,Fz,0.09601158,-0.09497404,0.11692714,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,3,F3,0.1205065,0.1205065,0.14663784,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,4,F4,0.06796457,0.04603157,0.07273559,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,5,F7,0.04489157,0.04226485,0.05187977,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,6,F8,0.10232051,-0.02600842,0.10751308,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,7,FCz,0.07140458,0.07140458,0.08350768,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,8,FC3,0.0836447,-0.0836447,0.09034967,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,9,FC4,0.06708168,0.03418677,0.06742283,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,10,FT7,0.06811079,-0.02870094,0.07378814,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,11,FT8,0.08082584,-0.06092016,0.1035915,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,12,Cz,0.08757421,0.07759177,0.09688049,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,13,C3,0.13744058,-0.04549513,0.15244645,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,14,C4,0.09027234,-0.06513011,0.10217135,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,15,T3,0.13169387,0.13169387,0.13912398,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,16,T4,0.10526778,0.03246611,0.11314087,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,17,CP3,0.13584018,-0.03538243,0.17072093,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,18,CP4,0.14101486,-0.00345213,0.15400641,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,19,TP7,0.03509251,-0.01228958,0.04804614,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,20,TP8,0.06854247,-0.06015101,0.08268709,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,21,Pz,0.13137478,0.03423822,0.13682732,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,22,P3,0.07538357,0.06288212,0.08689932,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,23,P4,0.13734855,-0.11551353,0.15524668,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,24,T5,0.17566051,0.08247995,0.17591651,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,25,T6,0.06405714,-0.01345472,0.06823162,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,26,Oz,0.07795312,0.07724975,0.09026475,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,27,O1,0.10955038,-0.07375784,0.12062411,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,2,28,O2,0.15909375,-0.00767511,0.16068341,0.375,0.375,"[3, 5]",0.625,False,0.79114932,0.2046101,0.66289326,True
3,3,0,Fp1,0.10086162,-0.09233443,0.11379148,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,1,Fp2,0.08827148,0.06221154,0.1078639,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,2,Fz,0.10836761,-0.10836761,0.1229028,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,3,F3,0.08629926,0.03250182,0.0897589,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,4,F4,0.08519529,0.00531472,0.09804157,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,5,F7,0.089474,0.089474,0.10377792,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,6,F8,0.06654809,-0.02530915,0.06811002,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,7,FCz,0.08512369,0.0800164,0.09851956,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,8,FC3,0.01956403,0.00163443,0.02290678,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,9,FC4,0.06024363,-0.06024363,0.07251717,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,10,FT7,0.07843065,-0.05252517,0.09768502,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,11,FT8,0.08431666,-0.00334639,0.10597137,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,12,Cz,0.08371906,0.06433205,0.09958256,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,13,C3,0.11811319,0.0641626,0.11940797,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,14,C4,0.08643694,-0.08036044,0.09857439,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,15,T3,0.13984521,0.13984521,0.14660117,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,16,T4,0.11471897,0.02995867,0.12952401,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,17,CP3,0.12007016,0.01745934,0.14082012,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,18,CP4,0.11960731,0.03104793,0.14083551,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,19,TP7,0.08755238,-0.02177796,0.09595306,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,20,TP8,0.08782862,-0.05122747,0.1033666,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,21,Pz,0.15589213,-0.00228647,0.15650842,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,22,P3,0.10236552,0.10236552,0.1138889,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,23,P4,0.1070312,-0.08326504,0.11299773,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,24,T5,0.09222949,0.06654291,0.1004819,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,25,T6,0.08379812,-0.06304586,0.09423665,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,26,Oz,0.08959606,0.05094901,0.09032616,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,27,O1,0.10667831,0.05163135,0.1189277,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,3,28,O2,0.14135243,-0.01945888,0.14469041,0.625,0.625,"[3, 5]",0.625,False,0.17223508,0.03618205,0.14431343,True
3,4,0,Fp1,0.04323943,-0.04323943,0.05210895,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,1,Fp2,0.05467756,0.01679161,0.07635296,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,2,Fz,0.08875571,-0.03831888,0.09930225,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,3,F3,0.09712072,0.06361625,0.12448055,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,4,F4,0.12724626,0.0501955,0.14107805,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,5,F7,0.11083812,0.11083812,0.12421481,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,6,F8,0.03359696,-0.02984382,0.03700641,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,7,FCz,0.05597036,0.00841414,0.06020405,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,8,FC3,0.04338787,0.03039038,0.04701781,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,9,FC4,0.03416118,0.0091971,0.03842893,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,10,FT7,0.05763849,-0.01483991,0.0608182,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,11,FT8,0.03779322,-0.02068766,0.05947444,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,12,Cz,0.13053162,0.046895,0.13720702,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,13,C3,0.13382512,-0.13382512,0.17033897,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,14,C4,0.06652401,0.02528274,0.09489222,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,15,T3,0.10745572,0.0460291,0.12555201,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,16,T4,0.05102541,0.04875712,0.05819784,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
3,4,17,CP3,0.13834256,-0.01413235,0.17210615,0.75,0.75,"[2, 6]",0.75,False,1.06816099,0.30238961,0.89499757,True
