subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,19,TP7,0.08778862000000001,0.011417497486645223,-0.041754644,0.104126046,5,0.75,0.0,0.363473774
40,6,F8,0.086418372,0.012665047185082656,-0.037905374000000006,0.09228868999999999,5,0.75,0.0,0.363473774
40,10,FT7,0.08358727800000001,0.023877920827134847,-0.050541706,0.09927714,5,0.75,0.0,0.363473774
40,14,C4,0.08185701000000001,0.020186379396901516,-0.073647732,0.0941257,5,0.75,0.0,0.363473774
40,4,F4,0.081433338,0.021862636876171182,0.015915982000000002,0.09120608,5,0.75,0.0,0.363473774
40,5,F7,0.080242538,0.007592793576238591,0.079230952,0.09237698,5,0.75,0.0,0.363473774
40,0,Fp1,0.078350272,0.03997515232911964,-0.070443674,0.090669072,5,0.75,0.0,0.363473774
40,20,TP8,0.07613191999999999,0.021367220310799667,-0.049856516000000003,0.093073466,5,0.75,0.0,0.363473774
40,12,Cz,0.074249108,0.01331193400377346,0.041788944,0.091330644,5,0.75,0.0,0.363473774
40,1,Fp2,0.069188998,0.03068567697348015,0.055714910000000006,0.084287722,5,0.75,0.0,0.363473774
40,25,T6,0.068706012,0.01866143394157373,-0.026620507999999998,0.081110854,5,0.75,0.0,0.363473774
40,9,FC4,0.05934992,0.005594076736777033,-0.041375286,0.07256623,5,0.75,0.0,0.363473774
40,8,FC3,0.039963804000000006,0.01698086201143305,-0.0007034440000000001,0.048768172,5,0.75,0.0,0.363473774
41,21,Pz,0.152368032,0.001595235514013526,0.013200825999999999,0.153474534,5,0.9,0.8,0.05016134
41,28,O2,0.14280985799999998,0.003078580429462578,-0.019732045999999996,0.145654434,5,0.9,0.8,0.05016134
41,15,T3,0.129519962,0.007377426572004635,0.129519962,0.13529978599999998,5,0.9,0.8,0.05016134
41,27,O1,0.12483192600000001,0.006611052020520633,0.060938417999999994,0.134925864,5,0.9,0.8,0.05016134
41,17,CP3,0.122638722,0.0035841421860007233,0.039225068,0.141300266,5,0.9,0.8,0.05016134
41,16,T4,0.11919151000000001,0.006497691994924051,0.012451948000000001,0.133162248,5,0.9,0.8,0.05016134
41,13,C3,0.116800258,0.002995126343724083,0.073847176,0.11896087600000001,5,0.9,0.8,0.05016134
41,0,Fp1,0.112342374,0.005608539478021887,-0.10145482000000001,0.12634315599999998,5,0.9,0.8,0.05016134
41,22,P3,0.111416318,0.007479871300465006,0.111416318,0.12098068799999999,5,0.9,0.8,0.05016134
41,18,CP4,0.11110167600000001,0.00042218046221965196,0.038037122,0.12815042599999998,5,0.9,0.8,0.05016134
41,24,T5,0.10465987400000001,0.0010295093087145954,0.073704088,0.11386098200000001,5,0.9,0.8,0.05016134
41,2,Fz,0.10412877400000001,0.00046115936153351075,-0.09627034400000001,0.11653522000000001,5,0.9,0.8,0.05016134
41,7,FCz,0.101549012,0.005490519881360957,0.101549012,0.115324592,5,0.9,0.8,0.05016134
41,23,P4,0.10152388999999999,0.0074778721570210056,-0.0867402,0.11186375200000001,5,0.9,0.8,0.05016134
41,4,F4,0.098515404,0.001822709912583459,0.010389586000000001,0.110176286,5,0.9,0.8,0.05016134
41,20,TP8,0.093076292,0.007089623949217611,-0.056118018000000006,0.110117578,5,0.9,0.8,0.05016134
41,3,F3,0.086660888,0.0020080638277131515,0.027507347999999997,0.093176284,5,0.9,0.8,0.05016134
41,10,FT7,0.086551652,0.008636355196089384,-0.058777698,0.10327103600000001,5,0.9,0.8,0.05016134
41,19,TP7,0.08384134800000001,0.002101443439393507,-0.021251894,0.09400349,5,0.9,0.8,0.05016134
41,14,C4,0.082023446,0.007719767703760908,-0.06790893,0.09118182,5,0.9,0.8,0.05016134
41,11,FT8,0.081842886,0.0037550229281030985,-0.010064222,0.098403402,5,0.9,0.8,0.05016134
41,6,F8,0.081284634,0.008343864778103728,-0.029713838,0.082628262,5,0.9,0.8,0.05016134
41,1,Fp2,0.08083061,0.005502495942311092,0.062060842000000005,0.09640130599999999,5,0.9,0.8,0.05016134
41,12,Cz,0.08065730800000001,0.008560218996186376,0.079909762,0.095270876,5,0.9,0.8,0.05016134
41,5,F7,0.079015816,0.009697159169562496,0.073879608,0.090864692,5,0.9,0.8,0.05016134
41,25,T6,0.078462776,0.006280127073302732,-0.056216734000000004,0.08966170799999999,5,0.9,0.8,0.05016134
41,26,Oz,0.078352536,0.0018055313917043968,0.045770986,0.081044472,5,0.9,0.8,0.05016134
41,9,FC4,0.055631770000000004,0.004605905929906729,-0.055631770000000004,0.073228506,5,0.9,0.8,0.05016134
41,8,FC3,0.032090838,0.002435192581187369,0.006898501999999999,0.0380565,5,0.9,0.8,0.05016134
42,28,O2,0.137826472,0.012900181142711532,-0.028009141999999997,0.142137238,5,0.9,0.6,0.26265236999999997
42,21,Pz,0.131068688,0.03827015589149292,0.0065325159999999995,0.131747152,5,0.9,0.6,0.26265236999999997
42,27,O1,0.128168796,0.016469233830929426,0.04246713,0.139388442,5,0.9,0.6,0.26265236999999997
42,15,T3,0.11884316800000001,0.017506986894433606,0.108236672,0.126141686,5,0.9,0.6,0.26265236999999997
42,22,P3,0.11585276,0.010493313114903223,0.09852649799999999,0.126937226,5,0.9,0.6,0.26265236999999997
42,14,C4,0.112049476,0.056325272028072616,-0.07575436799999999,0.12369614799999999,5,0.9,0.6,0.26265236999999997
42,16,T4,0.111570956,0.018505858975357777,0.030675071999999998,0.12389937,5,0.9,0.6,0.26265236999999997
42,17,CP3,0.111228178,0.022791279443503606,0.029310176,0.129526438,5,0.9,0.6,0.26265236999999997
42,0,Fp1,0.106851998,0.008395130329671482,-0.089507468,0.11739261999999999,5,0.9,0.6,0.26265236999999997
42,18,CP4,0.103392196,0.015897447071996494,0.046830300000000005,0.117185324,5,0.9,0.6,0.26265236999999997
42,2,Fz,0.10326421400000001,0.0034293656699278937,-0.085203372,0.1192291,5,0.9,0.6,0.26265236999999997
42,13,C3,0.101956376,0.02578443678247171,0.04676079600000001,0.106038776,5,0.9,0.6,0.26265236999999997
42,23,P4,0.09892475,0.008203763370206991,-0.082606638,0.11142463799999999,5,0.9,0.6,0.26265236999999997
42,7,FCz,0.096405276,0.017873722756511303,0.095505966,0.111402874,5,0.9,0.6,0.26265236999999997
42,4,F4,0.09585501599999999,0.004630397318538653,0.018513022,0.10695934199999999,5,0.9,0.6,0.26265236999999997
42,5,F7,0.093917382,0.013747630799573078,0.07138755999999999,0.108195368,5,0.9,0.6,0.26265236999999997
42,11,FT8,0.089466024,0.017293795838341276,-0.011473328,0.10571639800000002,5,0.9,0.6,0.26265236999999997
42,24,T5,0.089227194,0.034497754616364965,0.06339667600000001,0.099148396,5,0.9,0.6,0.26265236999999997
42,3,F3,0.087524238,0.0014420635306289413,0.04168362,0.10525407,5,0.9,0.6,0.26265236999999997
42,26,Oz,0.086351798,0.030857315622851413,0.039741672,0.09658093799999999,5,0.9,0.6,0.26265236999999997
42,20,TP8,0.086345622,0.011531940841448585,-0.043176696,0.104025224,5,0.9,0.6,0.26265236999999997
42,6,F8,0.084614172,0.010101143472346088,-0.021504856,0.08706926,5,0.9,0.6,0.26265236999999997
42,10,FT7,0.083760404,0.013992731936149208,-0.041409494000000005,0.09663048199999999,5,0.9,0.6,0.26265236999999997
42,25,T6,0.07998548400000001,0.002689524891227079,-0.048937206,0.089610418,5,0.9,0.6,0.26265236999999997
42,19,TP7,0.077982032,0.02028501117072579,-0.023482153999999998,0.089293184,5,0.9,0.6,0.26265236999999997
42,1,Fp2,0.076244538,0.010373717652378534,0.05496523800000001,0.096992312,5,0.9,0.6,0.26265236999999997
42,12,Cz,0.066937588,0.021510279461161585,0.051931194,0.08083953,5,0.9,0.6,0.26265236999999997
42,9,FC4,0.054105332000000006,0.008193037756160409,-0.043645178,0.07001164600000001,5,0.9,0.6,0.26265236999999997
42,8,FC3,0.048014116,0.03447700782134566,0.00958704,0.05610863000000001,5,0.9,0.6,0.26265236999999997
43,21,Pz,0.15298901,0.00011180339887499552,0.007182386000000001,0.15320099,5,1.0,1.0,0.004511886
43,28,O2,0.144241374,0.00022360176660749277,-0.023489539999999996,0.146896158,5,1.0,1.0,0.004511886
43,15,T3,0.126884782,0.00013692333683487266,0.126884782,0.132122768,5,1.0,1.0,0.004511886
43,27,O1,0.12201202,0.0001368303882549513,0.056482924000000004,0.132339992,5,1.0,1.0,0.004511886
43,16,T4,0.121987612,0.0001368868261375082,0.013215932,0.13436282,5,1.0,1.0,0.004511886
43,17,CP3,0.120974422,0.00022357214075103735,0.033293532,0.139462464,5,1.0,1.0,0.004511886
43,13,C3,0.11538084200000001,0.00013687771118775984,0.072716432,0.11761978,5,1.0,1.0,0.004511886
43,18,CP4,0.11098314000000001,0.00011179781080146187,0.034809488,0.127613144,5,1.0,1.0,0.004511886
43,0,Fp1,0.10970674799999999,0.00022360288497691731,-0.096001208,0.122566744,5,1.0,1.0,0.004511886
43,22,P3,0.10850743,0.0002236040027593408,0.10850743,0.11772658200000001,5,1.0,1.0,0.004511886
43,24,T5,0.10505554400000001,0.00011180116314242422,0.073588814,0.11450054000000001,5,1.0,1.0,0.004511886
43,23,P4,0.10456341799999999,0.00017677315978394416,-0.09271531200000001,0.116456228,5,1.0,1.0,0.004511886
43,2,Fz,0.104351734,0.00013692698923149015,-0.098431494,0.11768665199999999,5,1.0,1.0,0.004511886
43,7,FCz,0.09898288200000001,0.0003259443976662275,0.09898288200000001,0.11425691200000002,5,1.0,1.0,0.004511886
43,4,F4,0.09768285,0.0002850175454248419,0.012400044,0.107943852,5,1.0,1.0,0.004511886
43,10,FT7,0.090719836,0.00011177772354096242,-0.058376267999999995,0.10416870600000001,5,1.0,1.0,0.004511886
43,20,TP8,0.089119576,0.00017677334196648377,-0.059113519999999996,0.10814560799999999,5,1.0,1.0,0.004511886
43,3,F3,0.08752067399999999,0.00017676608874441792,0.027363199999999997,0.094284824,5,1.0,1.0,0.004511886
43,14,C4,0.085454878,0.00020915664003325345,-0.074874606,0.095880594,5,1.0,1.0,0.004511886
43,19,TP7,0.084277722,0.0002850210532048459,-0.01858148,0.09423715,5,1.0,1.0,0.004511886
43,5,F7,0.08400587,0.00022359282267103356,0.081626756,0.097598568,5,1.0,1.0,0.004511886
43,25,T6,0.081075488,0.00020914946872990477,-0.062156522000000006,0.09226287200000001,5,1.0,1.0,0.004511886
43,11,FT8,0.079991192,0.00013692790080914991,-0.003937788,0.097047416,5,1.0,1.0,0.004511886
43,26,Oz,0.077920764,0.00011180116291881831,0.042517584,0.080340424,5,1.0,1.0,0.004511886
43,6,F8,0.07764211800000001,0.00013680108504686864,-0.029606505999999998,0.07856985999999999,5,1.0,1.0,0.004511886
43,1,Fp2,0.07755819,0.0,0.06081019,0.09500927,5,1.0,1.0,0.004511886
43,12,Cz,0.077252236,0.00020916082336327178,0.076033654,0.092893434,5,1.0,1.0,0.004511886
43,9,FC4,0.057791746,0.00022359897188940853,-0.057791746,0.076158928,5,1.0,1.0,0.004511886
43,8,FC3,0.030990274,0.00017676962431368133,0.0059721240000000005,0.03769638,5,1.0,1.0,0.004511886
44,21,Pz,0.13833152399999998,0.03218834926570451,0.012093416,0.141367616,5,0.9,0.8,0.149348678
44,28,O2,0.13383818,0.023178651406848508,-0.017507708,0.136598726,5,0.9,0.8,0.149348678
44,15,T3,0.127731018,0.0015326843230978884,0.127731018,0.133711618,5,0.9,0.8,0.149348678
44,27,O1,0.123255288,0.003955690835545661,0.070832014,0.13486942600000001,5,0.9,0.8,0.149348678
44,16,T4,0.11894049799999999,0.007179863871280564,0.03162318,0.132058174,5,0.9,0.8,0.149348678
44,13,C3,0.115975822,0.0013918122827522462,0.067228164,0.11979496599999999,5,0.9,0.8,0.149348678
44,17,CP3,0.115538154,0.013191592120622897,0.012886652000000002,0.136746896,5,0.9,0.8,0.149348678
44,22,P3,0.112650846,0.0094902233335196,0.112650846,0.12182109599999999,5,0.9,0.8,0.149348678
44,0,Fp1,0.11077832000000001,0.0021797044574093077,-0.07894269400000001,0.12371299599999999,5,0.9,0.8,0.149348678
44,23,P4,0.104684798,0.000287601946916227,-0.09467403,0.120344868,5,0.9,0.8,0.149348678
44,24,T5,0.10463987,0.001104300727406263,0.07926649399999999,0.11736509399999999,5,0.9,0.8,0.149348678
44,2,Fz,0.10272184200000001,0.002861961292972014,-0.09798564800000001,0.11970872800000001,5,0.9,0.8,0.149348678
44,18,CP4,0.09666135000000001,0.03191316542410907,0.025283531999999997,0.11048717,5,0.9,0.8,0.149348678
44,5,F7,0.09369588,0.02116475799534099,0.08618479,0.106648996,5,0.9,0.8,0.149348678
44,10,FT7,0.09349295199999999,0.007152377651908494,-0.067738094,0.10766458999999999,5,0.9,0.8,0.149348678
44,4,F4,0.09335956999999999,0.009333350397590359,0.022671254000000002,0.10318579400000001,5,0.9,0.8,0.149348678
44,19,TP7,0.090532948,0.013931785238133336,-0.028509628,0.099366538,5,0.9,0.8,0.149348678
44,3,F3,0.089076722,0.002920387513134171,0.040647412,0.10112291600000001,5,0.9,0.8,0.149348678
44,12,Cz,0.088982506,0.026537957818455627,0.087887638,0.10348308399999999,5,0.9,0.8,0.149348678
44,1,Fp2,0.088887296,0.024774264823526654,0.06761876,0.10611825400000001,5,0.9,0.8,0.149348678
44,14,C4,0.086721202,0.0026668532590152084,-0.063154804,0.098180746,5,0.9,0.8,0.149348678
44,20,TP8,0.086246346,0.006705135237407972,-0.05032580800000001,0.102967424,5,0.9,0.8,0.149348678
44,11,FT8,0.08491944,0.01107792499834242,-0.019133638,0.10168531,5,0.9,0.8,0.149348678
44,7,FCz,0.08472837,0.03190223816941063,0.083556034,0.099358854,5,0.9,0.8,0.149348678
44,25,T6,0.076947074,0.009623424167386055,-0.061693609999999996,0.08840347600000001,5,0.9,0.8,0.149348678
44,6,F8,0.07491553,0.005904706804283343,-0.036287042,0.08032363000000001,5,0.9,0.8,0.149348678
44,26,Oz,0.07063349,0.01590598075241826,0.028848274,0.074101868,5,0.9,0.8,0.149348678
44,9,FC4,0.050933394,0.01472139016565453,-0.047220874,0.066378786,5,0.9,0.8,0.149348678
44,8,FC3,0.044680982,0.030893118478343525,-0.009641182,0.051265724,5,0.9,0.8,0.149348678
45,24,T5,0.1570155,0.01688314192086739,0.095527242,0.174294582,5,0.65,0.0,0.734115114
45,2,Fz,0.122385948,0.017983044406603407,-0.122385948,0.139395052,5,0.65,0.0,0.734115114
45,10,FT7,0.12218827800000001,0.020845962195606856,-0.020566892,0.139675574,5,0.65,0.0,0.734115114
45,17,CP3,0.1197049,0.011643436197194965,0.032244588000000005,0.133597896,5,0.65,0.0,0.734115114
45,28,O2,0.119530464,0.03444697739050451,0.064178658,0.135998882,5,0.65,0.0,0.734115114
45,26,Oz,0.11787323000000001,0.028359029313151735,0.046948042,0.13002637,5,0.65,0.0,0.734115114
45,21,Pz,0.11531516,0.03379647371103677,0.045998184,0.128537094,5,0.65,0.0,0.734115114
45,13,C3,0.11420042999999999,0.04977884089943387,0.10891954200000001,0.128586016,5,0.65,0.0,0.734115114
45,6,F8,0.113141132,0.03576126415636156,-0.100553768,0.12257872,5,0.65,0.0,0.734115114
45,7,FCz,0.112493062,0.02889050775066129,0.018791158000000002,0.12315444,5,0.65,0.0,0.734115114
45,4,F4,0.110265404,0.010937733805006414,0.047011937999999996,0.12073648000000001,5,0.65,0.0,0.734115114
45,27,O1,0.10136605400000001,0.0301092345207883,-0.032626272,0.115199788,5,0.65,0.0,0.734115114
45,18,CP4,0.09883724,0.021980141901452775,-0.014432404,0.123137936,5,0.65,0.0,0.734115114
45,15,T3,0.09124776999999999,0.04173060426989046,0.065466824,0.101944858,5,0.65,0.0,0.734115114
45,23,P4,0.085047206,0.027132476531375276,-0.075425646,0.096802106,5,0.65,0.0,0.734115114
45,20,TP8,0.084423626,0.019139472786167077,-0.050868042,0.09898811399999999,5,0.65,0.0,0.734115114
45,0,Fp1,0.081660352,0.011974137917652778,-0.065135234,0.105506068,5,0.65,0.0,0.734115114
45,14,C4,0.07995003,0.015722495937506232,-0.041810678000000004,0.093074826,5,0.65,0.0,0.734115114
45,22,P3,0.07749497,0.03107774476262957,0.044471256,0.08578809800000001,5,0.65,0.0,0.734115114
45,3,F3,0.077161376,0.027860108308680888,0.034631928,0.086766902,5,0.65,0.0,0.734115114
45,11,FT8,0.075256808,0.010377770998469277,0.0036838399999999986,0.085663436,5,0.65,0.0,0.734115114
45,5,F7,0.075049004,0.020423354663422214,0.028807302,0.08942942400000001,5,0.65,0.0,0.734115114
45,1,Fp2,0.07497264000000001,0.02874911616726765,0.05697724,0.08894313200000001,5,0.65,0.0,0.734115114
45,16,T4,0.072860702,0.029329787520984012,0.035284252,0.08691813600000001,5,0.65,0.0,0.734115114
45,12,Cz,0.064485366,0.010940952772013506,0.005367797999999999,0.07784656,5,0.65,0.0,0.734115114
45,19,TP7,0.063961916,0.01368187052334146,-0.036740796,0.08064097,5,0.65,0.0,0.734115114
45,9,FC4,0.061333808000000004,0.017394005822244346,-0.034820013999999996,0.07517062999999999,5,0.65,0.0,0.734115114
45,25,T6,0.056984773999999995,0.011293244343446217,-0.043895088,0.06737145600000001,5,0.65,0.0,0.734115114
45,8,FC3,0.041911359999999995,0.018210830463089814,0.008346384000000002,0.05515056199999999,5,0.65,0.0,0.734115114
46,15,T3,0.192553142,0.046661016198169855,0.192553142,0.20410418200000002,5,0.675,0.2,0.722920708
46,17,CP3,0.14605342400000002,0.02536253011948788,-0.062979778,0.175953744,5,0.675,0.2,0.722920708
46,20,TP8,0.14550501200000002,0.04356759361033116,-0.12341496599999999,0.166747504,5,0.675,0.2,0.722920708
46,22,P3,0.12638709399999998,0.031176018265178282,0.103770988,0.13777112,5,0.675,0.2,0.722920708
46,27,O1,0.113169824,0.035908777896331005,0.080020642,0.1234025,5,0.675,0.2,0.722920708
46,10,FT7,0.112988006,0.016150007232802712,-0.106499296,0.122910942,5,0.675,0.2,0.722920708
46,28,O2,0.109512448,0.021782368766908016,0.017562926,0.120222034,5,0.675,0.2,0.722920708
46,18,CP4,0.106592818,0.028608806056826634,0.032873918,0.11957602,5,0.675,0.2,0.722920708
46,0,Fp1,0.10599979200000001,0.020928725226202143,-0.006697996,0.121025754,5,0.675,0.2,0.722920708
46,1,Fp2,0.101913196,0.02518335654643817,0.05064574200000001,0.116377142,5,0.675,0.2,0.722920708
46,12,Cz,0.09542793000000001,0.03923495658632745,0.09202234200000001,0.103806956,5,0.675,0.2,0.722920708
46,14,C4,0.095055122,0.024873320836960436,0.00031714400000000255,0.10452495399999999,5,0.675,0.2,0.722920708
46,11,FT8,0.09319651200000001,0.02773493527786157,0.0011249460000000004,0.108631966,5,0.675,0.2,0.722920708
46,21,Pz,0.085694144,0.03848493845407357,0.013695547999999998,0.096021934,5,0.675,0.2,0.722920708
46,6,F8,0.085130334,0.024922059907113017,-0.041297292,0.10130561199999999,5,0.675,0.2,0.722920708
46,3,F3,0.08153600400000001,0.031239368785491335,0.051163364,0.090725772,5,0.675,0.2,0.722920708
46,16,T4,0.077733788,0.03336976744002226,0.034201916,0.089689082,5,0.675,0.2,0.722920708
46,24,T5,0.075872208,0.02615750394489639,-0.007627424000000001,0.08202885,5,0.675,0.2,0.722920708
46,2,Fz,0.075834838,0.023670337183931706,-0.026437130000000003,0.089468328,5,0.675,0.2,0.722920708
46,7,FCz,0.07443970600000001,0.023565867893987697,0.012358810000000001,0.08014951000000001,5,0.675,0.2,0.722920708
46,25,T6,0.074370936,0.017785146631767758,0.004945200000000001,0.08451125000000001,5,0.675,0.2,0.722920708
46,4,F4,0.07186219,0.026379117550228055,0.022182558,0.084949782,5,0.675,0.2,0.722920708
46,5,F7,0.070128464,0.020895146874557496,0.063124716,0.07714089399999999,5,0.675,0.2,0.722920708
46,9,FC4,0.07005587399999999,0.028015723364230315,-0.0032913639999999993,0.08871831599999999,5,0.675,0.2,0.722920708
46,23,P4,0.066609612,0.028462983193076757,-0.053172656,0.084050774,5,0.675,0.2,0.722920708
46,26,Oz,0.063518528,0.025848023204567697,0.024609208,0.069804914,5,0.675,0.2,0.722920708
46,13,C3,0.06229401800000001,0.03435390621779378,0.022804928,0.06757135,5,0.675,0.2,0.722920708
46,19,TP7,0.059542886,0.01621357036140806,-0.031858416,0.068908344,5,0.675,0.2,0.722920708
46,8,FC3,0.056384614,0.02480264646323513,-0.0029339819999999995,0.066910172,5,0.675,0.2,0.722920708
47,21,Pz,0.151766814,0.005767752083917089,0.0076098879999999995,0.15200059800000001,5,0.925,0.6,0.05922858599999999
47,28,O2,0.143906744,0.001314135474154024,-0.028183904,0.147862064,5,0.925,0.6,0.05922858599999999
47,15,T3,0.12730817,0.0031793150996716297,0.12730817,0.13237153200000001,5,0.925,0.6,0.05922858599999999
47,16,T4,0.12166633600000001,0.0017228449799183922,0.01368271,0.135193698,5,0.925,0.6,0.05922858599999999
47,17,CP3,0.12149861799999999,0.004781544954172242,0.036042514,0.139707804,5,0.925,0.6,0.05922858599999999
47,27,O1,0.120023696,0.0031242727730833634,0.050276982000000005,0.13217471,5,0.925,0.6,0.05922858599999999
47,13,C3,0.116739094,0.0023126046202885603,0.075583344,0.119580756,5,0.925,0.6,0.05922858599999999
47,0,Fp1,0.113176926,0.00581419766751011,-0.097190704,0.126091372,5,0.925,0.6,0.05922858599999999
47,22,P3,0.10948942800000001,0.003146566191814498,0.10948942800000001,0.117127332,5,0.925,0.6,0.05922858599999999
47,18,CP4,0.106012098,0.006262200304850523,0.033264442,0.122568148,5,0.925,0.6,0.05922858599999999
47,23,P4,0.10401239600000001,0.004368270048203293,-0.09432191599999999,0.117432736,5,0.925,0.6,0.05922858599999999
47,24,T5,0.102137076,0.002854544058178122,0.072500104,0.11340179800000001,5,0.925,0.6,0.05922858599999999
47,2,Fz,0.100718958,0.004570068016448991,-0.095605368,0.1143054,5,0.925,0.6,0.05922858599999999
47,7,FCz,0.099794362,0.002407152631340604,0.099794362,0.11668273,5,0.925,0.6,0.05922858599999999
47,4,F4,0.098498622,0.0034214572596731334,0.018834782,0.10700671399999999,5,0.925,0.6,0.05922858599999999
47,10,FT7,0.08965999399999999,0.0018537449429411833,-0.056199076,0.102435678,5,0.925,0.6,0.05922858599999999
47,25,T6,0.08874638,0.010013916715294268,-0.065315274,0.099125724,5,0.925,0.6,0.05922858599999999
47,20,TP8,0.087627728,0.005251818852271093,-0.062005580000000005,0.109531958,5,0.925,0.6,0.05922858599999999
47,14,C4,0.086246458,0.002994345658966242,-0.07332261600000001,0.095894642,5,0.925,0.6,0.05922858599999999
47,5,F7,0.08591989,0.002941961910137518,0.084279508,0.100596814,5,0.925,0.6,0.05922858599999999
47,3,F3,0.0819183,0.008480472217055484,0.025776890000000004,0.09107588600000001,5,0.925,0.6,0.05922858599999999
47,19,TP7,0.081739462,0.00267607901708264,-0.020773052,0.092466904,5,0.925,0.6,0.05922858599999999
47,12,Cz,0.079690012,0.001760366125418231,0.07713179,0.094448312,5,0.925,0.6,0.05922858599999999
47,11,FT8,0.07964977,0.0010962075675026175,-0.0023742779999999996,0.095928422,5,0.925,0.6,0.05922858599999999
47,1,Fp2,0.076670004,0.0009034416203496479,0.06420941,0.098434252,5,0.925,0.6,0.05922858599999999
47,6,F8,0.07638307800000001,0.0024499300433318484,-0.025179472,0.078935932,5,0.925,0.6,0.05922858599999999
47,26,Oz,0.073600296,0.004110300428232706,0.035377856,0.07584488,5,0.925,0.6,0.05922858599999999
47,9,FC4,0.05565812999999999,0.0043203791898281324,-0.05385886799999999,0.073565154,5,0.925,0.6,0.05922858599999999
47,8,FC3,0.03205042,0.001484214751998511,0.003707936,0.038523082,5,0.925,0.6,0.05922858599999999
48,21,Pz,0.15182815,0.001771713391141468,0.006935022000000001,0.15205227400000002,5,1.0,1.0,0.018512772
48,28,O2,0.145108346,0.0011901739676324582,-0.022867004,0.147574776,5,1.0,1.0,0.018512772
48,15,T3,0.126693796,0.0006618413412064912,0.126693796,0.132125214,5,1.0,1.0,0.018512772
48,17,CP3,0.12247365000000002,0.0015393147590242852,0.032851856,0.14051956,5,1.0,1.0,0.018512772
48,16,T4,0.121262932,0.0011346395256512096,0.014492953999999999,0.133871168,5,1.0,1.0,0.018512772
48,27,O1,0.12093572,0.0009251986507772294,0.056263838,0.13113028799999998,5,1.0,1.0,0.018512772
48,13,C3,0.114251128,0.0009545331183725333,0.072760414,0.11644020799999999,5,1.0,1.0,0.018512772
48,18,CP4,0.11133678600000001,0.00023286104468115643,0.035966608,0.12786905399999998,5,1.0,1.0,0.018512772
48,22,P3,0.108254012,0.0007310962244602275,0.108254012,0.11755790399999999,5,1.0,1.0,0.018512772
48,0,Fp1,0.108222232,0.0017144910404169487,-0.09513949,0.12129466,5,1.0,1.0,0.018512772
48,2,Fz,0.10489764799999998,0.0008596579722308224,-0.09880385,0.118181512,5,1.0,1.0,0.018512772
48,24,T5,0.10407716200000001,0.0009504581090821402,0.07139169199999999,0.113334906,5,1.0,1.0,0.018512772
48,23,P4,0.103218714,0.0018465488078114808,-0.091923194,0.115159286,5,1.0,1.0,0.018512772
48,7,FCz,0.098969248,0.0007554021462572119,0.098969248,0.114702736,5,1.0,1.0,0.018512772
48,4,F4,0.098693538,0.0012460744179903552,0.01302377,0.108987572,5,1.0,1.0,0.018512772
48,10,FT7,0.09058466400000001,0.0008351397786777956,-0.058447784,0.104470028,5,1.0,1.0,0.018512772
48,3,F3,0.08840361199999999,0.0010974114449558068,0.027046078,0.094898106,5,1.0,1.0,0.018512772
48,20,TP8,0.08815744,0.0008364526060692295,-0.058204043999999996,0.1070338,5,1.0,1.0,0.018512772
48,14,C4,0.085588256,9.316093269176452e-05,-0.0738391,0.09567771,5,1.0,1.0,0.018512772
48,5,F7,0.08551268199999999,0.0017089633801430633,0.081809118,0.098772766,5,1.0,1.0,0.018512772
48,19,TP7,0.084660268,0.0007753168673323187,-0.019831294,0.094903082,5,1.0,1.0,0.018512772
48,25,T6,0.08167213799999999,0.0012695833420142246,-0.06208667,0.09246491,5,1.0,1.0,0.018512772
48,11,FT8,0.080430104,0.0009177292544808613,-0.002336182,0.097832792,5,1.0,1.0,0.018512772
48,1,Fp2,0.07981423800000001,0.0019519123312843716,0.062173654,0.096633936,5,1.0,1.0,0.018512772
48,26,Oz,0.07784614399999999,0.00047164656972143934,0.041342738000000004,0.079954162,5,1.0,1.0,0.018512772
48,12,Cz,0.077485172,0.0011119735636560808,0.07563972199999999,0.092554666,5,1.0,1.0,0.018512772
48,6,F8,0.075848704,0.0013945716934528711,-0.027949982,0.076940908,5,1.0,1.0,0.018512772
48,9,FC4,0.05669699,0.000772756350054788,-0.05669699,0.075809112,5,1.0,1.0,0.018512772
48,8,FC3,0.031337812,0.0008629848352781183,0.005155014,0.03892673,5,1.0,1.0,0.018512772
49,21,Pz,0.153230694,0.0012060665490469386,0.00724176,0.153450836,5,1.0,1.0,0.010597144
49,28,O2,0.143800934,0.00064942306694481,-0.023997708,0.146518494,5,1.0,1.0,0.010597144
49,15,T3,0.126160324,0.0006698930337225436,0.126160324,0.131241462,5,1.0,1.0,0.010597144
49,27,O1,0.122256848,0.0006172079982631423,0.056799862,0.13273443999999998,5,1.0,1.0,0.010597144
49,16,T4,0.121997562,0.00028891960035622757,0.013391342,0.13462090399999999,5,1.0,1.0,0.010597144
49,17,CP3,0.12126915199999999,0.0004579939738359012,0.033394378,0.139453416,5,1.0,1.0,0.010597144
49,13,C3,0.11512326399999999,0.00029038417248534835,0.072954578,0.117377612,5,1.0,1.0,0.010597144
49,18,CP4,0.110989136,0.0004385706272426378,0.035307388,0.12742150800000002,5,1.0,1.0,0.010597144
