subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10740605,0.10740605,0.11323056,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,2,23,P4,0.09330389,-0.08224497,0.10698283,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,2,24,T5,0.11081867,0.07531095,0.12528241,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,2,25,T6,0.09005646,-0.0554029,0.0951446,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,2,26,Oz,0.07574233,0.05519806,0.07929932,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,2,27,O1,0.14667962,0.06823871,0.15546799,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,2,28,O2,0.13374473,-0.01148956,0.13644867,0.875,0.875,"[5, 3]",0.625,False,0.2216592,0.03441846,0.18572523,True
2,3,0,Fp1,0.11654387,-0.10092657,0.12774502,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,1,Fp2,0.05045825,0.04000184,0.07021694,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,2,Fz,0.10562444,-0.10562444,0.12058757,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,3,F3,0.06831438,0.01920383,0.07707694,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,4,F4,0.09464263,0.00821459,0.10784091,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,5,F7,0.09639688,0.08364195,0.1050602,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,6,F8,0.05116498,-0.02052789,0.05156907,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,7,FCz,0.10281566,0.10105608,0.12545511,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,8,FC3,0.02252588,-0.00716967,0.02856456,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,9,FC4,0.06387091,-0.06387091,0.07466016,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,10,FT7,0.10595036,-0.05761471,0.11009564,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,11,FT8,0.09289488,0.0106632,0.10995296,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,12,Cz,0.08737097,0.07358029,0.10540918,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,13,C3,0.11101682,0.05027558,0.11357334,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,14,C4,0.08356697,-0.07048084,0.0912018,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,15,T3,0.13139403,0.13139403,0.13242559,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,16,T4,0.12709865,0.02618522,0.13796178,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,17,CP3,0.120313,0.01738609,0.13869758,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,18,CP4,0.11662905,0.03158516,0.13457863,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,19,TP7,0.07800559,-0.01537954,0.09619135,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,20,TP8,0.08949025,-0.04549464,0.10388479,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,21,Pz,0.16231865,-0.0091006,0.16340108,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,22,P3,0.09080853,0.09080853,0.09883992,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,23,P4,0.11449736,-0.08965585,0.12150908,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,24,T5,0.11742455,0.08513725,0.13263702,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,25,T6,0.08263173,-0.04637471,0.09297967,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,26,Oz,0.07193109,0.05224884,0.07843515,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,27,O1,0.13661663,0.06308066,0.14528064,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,3,28,O2,0.14397286,-0.00578596,0.14560562,0.625,0.625,"[1, 7]",0.875,False,0.24705648,0.03782134,0.20700527,True
2,4,0,Fp1,0.13295577,-0.09653105,0.14056976,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,1,Fp2,0.06322156,0.04518982,0.07295679,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,2,Fz,0.11856492,-0.11856492,0.13095607,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,3,F3,0.07332947,0.03355312,0.07887261,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,4,F4,0.088778,-0.00830338,0.10817866,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,5,F7,0.09892394,0.08849919,0.11048701,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,6,F8,0.06689411,-0.02744795,0.07123233,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,7,FCz,0.09389679,0.09389679,0.1082449,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,8,FC3,0.02616653,0.00042026,0.03044674,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,9,FC4,0.06108376,-0.05251688,0.0762746,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,10,FT7,0.10560061,-0.06146888,0.11214885,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,11,FT8,0.08976851,0.02290458,0.10038766,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,12,Cz,0.08030815,0.07670083,0.10456515,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,13,C3,0.10968528,0.03981488,0.11148573,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,14,C4,0.08077525,-0.05518872,0.08495542,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,15,T3,0.12922819,0.12922819,0.13026915,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,16,T4,0.13427173,0.0326706,0.14654186,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,17,CP3,0.1199019,0.01450947,0.13894218,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,18,CP4,0.11577528,0.05202274,0.1235728,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,19,TP7,0.07460043,-0.01406885,0.09247483,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,20,TP8,0.06701761,-0.05176434,0.08790157,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,21,Pz,0.18036205,0.00838518,0.18065292,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,22,P3,0.06945981,0.06945981,0.08296315,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,23,P4,0.09474361,-0.08447035,0.10929567,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,24,T5,0.11831456,0.09647661,0.13382566,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,25,T6,0.09319492,-0.05276707,0.0973574,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,26,Oz,0.0869113,0.05392884,0.0900832,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,27,O1,0.14989583,0.06498025,0.15354162,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,4,28,O2,0.13130036,-0.01755513,0.1340321,0.875,0.875,"[5, 3]",0.625,False,0.29045902,0.05431197,0.24337166,True
2,5,0,Fp1,0.11428927,-0.09901323,0.12692413,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,1,Fp2,0.07234645,0.05831307,0.09088027,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,2,Fz,0.10137769,-0.09893626,0.11648374,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,3,F3,0.08668173,0.02468931,0.09335894,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,4,F4,0.09977197,0.0129667,0.11092857,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,5,F7,0.0878635,0.08309999,0.10025857,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,6,F8,0.07550023,-0.02810346,0.07668023,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,7,FCz,0.09891333,0.09891333,0.11482089,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,8,FC3,0.03020061,0.00381578,0.03654094,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,9,FC4,0.05779844,-0.05779844,0.0754666,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,10,FT7,0.09014601,-0.05521224,0.1021614,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,11,FT8,0.08094853,-0.00281067,0.09766038,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,12,Cz,0.07744328,0.07632751,0.09437909,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,13,C3,0.11431274,0.06840657,0.11595235,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,14,C4,0.08525041,-0.07535486,0.09651518,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,15,T3,0.12964436,0.12964436,0.13379699,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,16,T4,0.12304895,0.01643289,0.13445528,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,17,CP3,0.11869141,0.02990497,0.13688804,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,18,CP4,0.11239716,0.03474719,0.12973088,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,19,TP7,0.08240491,-0.01648444,0.092328,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,20,TP8,0.08488774,-0.05773062,0.10409059,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,21,Pz,0.15585984,0.00419296,0.15595433,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,22,P3,0.10620916,0.10620916,0.11547818,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,23,P4,0.10242293,-0.09212523,0.11539732,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,24,T5,0.10725816,0.07487737,0.11822047,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,25,T6,0.08373894,-0.0617431,0.09339956,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,26,Oz,0.07844422,0.04415218,0.08017897,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,27,O1,0.12623574,0.0574329,0.13570361,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
2,5,28,O2,0.14306432,-0.02149394,0.14564741,0.5,0.5,"[0, 8]",1.0,True,0.05129387,0.00650732,0.04297844,True
3,1,0,Fp1,0.09462589,-0.05346078,0.13326612,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,1,Fp2,0.07571903,0.0100999,0.09813841,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,2,Fz,0.119202,-0.119202,0.12763967,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,3,F3,0.06515932,-0.01067068,0.07557669,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,4,F4,0.11947914,0.00863061,0.13658971,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,5,F7,0.10183229,0.10183229,0.13105634,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,6,F8,0.04829407,-0.00644877,0.05366019,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,7,FCz,0.08277959,0.04032952,0.09541468,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,8,FC3,0.11042763,-0.01113108,0.11210144,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,9,FC4,0.09020386,0.09020386,0.1129188,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,10,FT7,0.0402111,-0.0402111,0.04942429,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,11,FT8,0.11092784,0.0036021,0.13322186,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,12,Cz,0.12324765,0.10319477,0.13675693,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,13,C3,0.06375892,0.02449294,0.09197672,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,14,C4,0.10695726,8.576e-05,0.10796557,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,15,T3,0.11664426,0.10591954,0.14916077,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,16,T4,0.07596177,0.01567836,0.08856893,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,17,CP3,0.17358893,0.03821156,0.18906061,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,18,CP4,0.07126039,-0.00941194,0.08148742,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,19,TP7,0.07430167,-0.06190264,0.09595644,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,20,TP8,0.06851883,0.02138903,0.08070569,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,21,Pz,0.04349526,0.00985937,0.06068975,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,22,P3,0.06734967,-0.03721836,0.07158811,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,23,P4,0.13734436,0.0189218,0.15898994,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,24,T5,0.14722885,0.14173843,0.1891883,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,25,T6,0.04743607,-0.04743607,0.06722203,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,26,Oz,0.08622012,0.08622012,0.11372994,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,27,O1,0.06505476,0.02042466,0.07025488,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,1,28,O2,0.07951057,0.00237754,0.08096119,0.375,0.375,"[5, 3]",0.625,False,1.19018823,0.26268654,0.99724254,True
3,2,0,Fp1,0.10955674,-0.09535121,0.12216376,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,1,Fp2,0.0775582,0.0613102,0.09503246,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,2,Fz,0.10425174,-0.0983315,0.11756495,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,3,F3,0.08752069,0.02756321,0.09423978,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,4,F4,0.09778284,0.01250002,0.10801052,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,5,F7,0.08385587,0.08167676,0.09750923,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,6,F8,0.07749207,-0.02945645,0.07841898,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,7,FCz,0.09893288,0.09893288,0.11417363,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,8,FC3,0.03124028,0.00602213,0.037709,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,9,FC4,0.05789174,-0.05789174,0.07620095,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,10,FT7,0.0906698,-0.05822623,0.1042609,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,11,FT8,0.07959121,-0.00353781,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,12,Cz,0.07705223,0.07543365,0.09256829,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,13,C3,0.11548088,0.07251647,0.1176433,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,14,C4,0.08540487,-0.07512461,0.09597982,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,15,T3,0.12723476,0.12723476,0.1324656,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,16,T4,0.12208757,0.01281598,0.13446939,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,17,CP3,0.12087439,0.03319354,0.1393095,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,18,CP4,0.11093313,0.03425949,0.12760895,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,19,TP7,0.08442772,-0.01873149,0.09428027,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,20,TP8,0.08936945,-0.0595634,0.10857958,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,21,Pz,0.15328901,0.00698239,0.15349425,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,22,P3,0.10815746,0.10815746,0.11742821,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,23,P4,0.10456342,-0.09301531,0.11658075,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,24,T5,0.10475555,0.07328883,0.11405932,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,25,T6,0.08112549,-0.06260652,0.09237754,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,26,Oz,0.07762103,0.04201787,0.07990229,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,27,O1,0.12186214,0.05633304,0.13217528,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,2,28,O2,0.14414138,-0.02418953,0.14694224,0.625,0.625,"[1, 7]",0.875,False,0.00538493,0.0005,0.00451196,True
3,3,0,Fp1,0.11005668,-0.09585114,0.12267154,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,3,F3,0.08777069,0.0278132,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,6,F8,0.07724208,-0.02920646,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,7,FCz,0.0989329,0.0989329,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,9,FC4,0.05814173,-0.05814173,0.07648698,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,10,FT7,0.09041981,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,11,FT8,0.07984118,-0.00378778,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,15,T3,0.12673478,0.12673478,0.13210684,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,16,T4,0.12233751,0.01306598,0.13481312,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,18,CP4,0.11068315,0.03400951,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,24,T5,0.10475555,0.07328882,0.11405931,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,27,O1,0.12161325,0.05608191,0.13200252,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,3,28,O2,0.14439137,-0.02393954,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
3,4,0,Fp1,0.10273949,-0.10273949,0.11864505,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,1,Fp2,0.07808196,0.0496061,0.09655817,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,2,Fz,0.10781288,-0.09761214,0.11973245,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,3,F3,0.08938751,0.02123814,0.09884981,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,4,F4,0.11220945,0.01896374,0.12178272,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,5,F7,0.08893363,0.08893363,0.10096987,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,6,F8,0.08252059,-0.04740582,0.08286818,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,7,FCz,0.09275915,0.09275915,0.10320956,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,8,FC3,0.04428415,0.02384076,0.04819789,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,9,FC4,0.05100897,-0.04658263,0.06350206,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,10,FT7,0.079998,-0.05698724,0.09669007,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,11,FT8,0.06934971,-0.00048319,0.087323,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,12,Cz,0.09677893,0.0804221,0.10980847,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,13,C3,0.11527568,0.0565072,0.11743298,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,14,C4,0.08687221,-0.05921761,0.09511942,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,15,T3,0.13928558,0.13928558,0.14980032,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,16,T4,0.12750863,0.01721071,0.1424658,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
3,4,17,CP3,0.13160405,0.03073371,0.1486403,0.375,0.375,"[3, 5]",0.625,False,0.22862666,0.03842278,0.19156317,True
