subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10299888,0.10299888,0.11691833,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,2,23,P4,0.09854159,-0.08753037,0.11065605,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,2,24,T5,0.11160205,0.0779188,0.12297242,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,2,25,T6,0.08741801,-0.05683622,0.09432915,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,2,26,Oz,0.08118054,0.04300629,0.08259161,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,2,27,O1,0.13447812,0.06414796,0.14068781,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,2,28,O2,0.13730119,-0.02467531,0.14028521,0.875,0.875,"[5, 3]",0.625,False,0.16118792,0.03556386,0.13505717,True
2,3,0,Fp1,0.10975121,-0.09456194,0.12183941,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,1,Fp2,0.07750726,0.06271075,0.09401963,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,2,Fz,0.10214421,-0.09954512,0.1172547,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,3,F3,0.08702627,0.02842794,0.0941039,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,4,F4,0.09754898,0.01135727,0.10907564,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,5,F7,0.08854008,0.08395869,0.10117376,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,6,F8,0.07501378,-0.02637568,0.07625512,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,7,FCz,0.09656359,0.09656359,0.11373243,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,8,FC3,0.03228707,0.00644787,0.03806797,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,9,FC4,0.05884883,-0.05884883,0.07751215,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,10,FT7,0.09101284,-0.05625945,0.10257582,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,11,FT8,0.08093636,-0.00297169,0.09798878,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,12,Cz,0.07571497,0.07339249,0.09103777,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,13,C3,0.11499548,0.06985695,0.11646003,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,14,C4,0.08473253,-0.07637989,0.09627558,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,15,T3,0.12957993,0.12957993,0.13374473,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,16,T4,0.12311757,0.01497663,0.13492779,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,17,CP3,0.12256993,0.02950214,0.1394643,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,18,CP4,0.11116698,0.03227017,0.12932266,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,19,TP7,0.08357923,-0.0167185,0.09309416,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,20,TP8,0.08730741,-0.05876777,0.1065014,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,21,Pz,0.15258072,0.00283907,0.1527019,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,22,P3,0.10573712,0.10573712,0.11533549,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,23,P4,0.10607418,-0.09478816,0.11818001,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,24,T5,0.10599476,0.07538505,0.11725532,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,25,T6,0.08223106,-0.06220298,0.09332649,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,26,Oz,0.07676823,0.04148449,0.07919987,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,27,O1,0.12475559,0.05704816,0.13503288,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,3,28,O2,0.14246982,-0.0246639,0.14527887,0.625,0.625,"[1, 7]",0.875,False,0.04177598,0.00838413,0.03500353,True
2,4,0,Fp1,0.11220948,-0.09769721,0.12511879,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,1,Fp2,0.07622063,0.06028152,0.09250407,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,2,Fz,0.10313032,-0.10246402,0.11938595,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,3,F3,0.08716471,0.02651752,0.09415012,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,4,F4,0.09941207,0.01104872,0.11096954,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,5,F7,0.08699626,0.0831008,0.09951717,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,6,F8,0.07699132,-0.02639164,0.07846285,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,7,FCz,0.09399772,0.09399772,0.11153568,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,8,FC3,0.03335521,0.00517824,0.0397502,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,9,FC4,0.05740727,-0.05740727,0.0758023,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,10,FT7,0.09115748,-0.05639791,0.10234281,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,11,FT8,0.08006407,-0.0011914,0.09583972,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,12,Cz,0.07560646,0.07221753,0.0909458,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,13,C3,0.11468322,0.06795041,0.1159693,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,14,C4,0.08450522,-0.07532567,0.0954079,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,15,T3,0.12987146,0.12987146,0.13395111,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,16,T4,0.12392931,0.01855335,0.13566355,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,17,CP3,0.12174571,0.02783633,0.13883109,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,18,CP4,0.11342963,0.03409051,0.13008946,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,19,TP7,0.0859939,-0.01652038,0.09637094,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,20,TP8,0.08586103,-0.05679779,0.1040372,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,21,Pz,0.15535401,0.00398361,0.15550724,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,22,P3,0.10502414,0.10502414,0.11524181,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,23,P4,0.10510142,-0.09316077,0.11711083,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,24,T5,0.10868211,0.0760172,0.11907186,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,25,T6,0.08028658,-0.06018022,0.09127487,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,26,Oz,0.07939761,0.04461059,0.08216897,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,27,O1,0.12488744,0.05842017,0.1336942,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,4,28,O2,0.1399776,-0.02219429,0.14232017,0.75,0.75,"[2, 6]",0.75,False,0.05241371,0.01056313,0.04391674,True
2,5,0,Fp1,0.11015795,-0.09517561,0.12263437,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,1,Fp2,0.07660177,0.06114259,0.09416696,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,2,Fz,0.10314512,-0.0984813,0.11702707,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,3,F3,0.08873732,0.02767007,0.09539692,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,4,F4,0.09843798,0.01290794,0.108858,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,5,F7,0.08406663,0.08152965,0.09740257,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,6,F8,0.07721528,-0.02842654,0.07833317,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,7,FCz,0.09925447,0.09925447,0.11444909,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,8,FC3,0.03100966,0.00611489,0.03765883,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,9,FC4,0.05777428,-0.05777428,0.07587673,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,10,FT7,0.0904473,-0.05821871,0.10355172,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,11,FT8,0.08004855,-0.00379755,0.09697235,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,12,Cz,0.07666298,0.07572993,0.09264863,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,13,C3,0.11569497,0.07194772,0.11775318,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,14,C4,0.08553272,-0.07544047,0.09616222,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,15,T3,0.12685804,0.12685804,0.1319235,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,16,T4,0.12173635,0.01352254,0.1337617,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,17,CP3,0.12030268,0.03277379,0.13853753,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,18,CP4,0.11127886,0.03430806,0.12771231,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,19,TP7,0.08486488,-0.01873576,0.09508017,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,20,TP8,0.08759725,-0.05961716,0.10710049,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,21,Pz,0.15406758,0.00635456,0.15425581,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,22,P3,0.10755448,0.10755448,0.11688077,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,23,P4,0.10494923,-0.09330501,0.11720782,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,24,T5,0.10634089,0.07364488,0.11586558,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,25,T6,0.0815593,-0.0627864,0.09269226,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,26,Oz,0.07839779,0.04217572,0.08065484,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,27,O1,0.12247057,0.05643847,0.13234484,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
2,5,28,O2,0.14356841,-0.02422052,0.14634141,0.5,0.5,"[0, 8]",1.0,True,0.01510464,0.00227232,0.01265597,True
3,1,0,Fp1,0.10493561,-0.09400572,0.118099,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,1,Fp2,0.0819305,0.06891725,0.10152011,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,2,Fz,0.10774414,-0.10551734,0.12333685,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,3,F3,0.07931031,0.02697234,0.08719129,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,4,F4,0.09188469,0.00856147,0.10441855,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,5,F7,0.08378403,0.08378403,0.09686469,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,6,F8,0.0654065,-0.02717668,0.06591889,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,7,FCz,0.0904659,0.08953607,0.10679353,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,8,FC3,0.01975115,0.0022928,0.02523178,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,9,FC4,0.05655812,-0.05655812,0.07260987,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,10,FT7,0.09115192,-0.05732089,0.10705967,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,11,FT8,0.08524697,0.00367531,0.10591036,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,12,Cz,0.07777634,0.06730598,0.09470298,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,13,C3,0.12125012,0.06975307,0.12291826,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,14,C4,0.08605187,-0.07406145,0.09534292,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,15,T3,0.128833,0.128833,0.13538808,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,16,T4,0.11463037,0.02027731,0.12842779,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,17,CP3,0.11704109,0.026053,0.13479951,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,18,CP4,0.11295474,0.03145416,0.13050237,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,19,TP7,0.07791388,-0.02586479,0.0874714,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,20,TP8,0.0894914,-0.05356039,0.10584848,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,21,Pz,0.16298425,-0.0010426,0.16313657,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,22,P3,0.09916857,0.09916857,0.11067919,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,23,P4,0.11125998,-0.09034765,0.11965496,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,24,T5,0.09613083,0.06714793,0.10423848,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,25,T6,0.08466976,-0.06260265,0.09496354,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,26,Oz,0.08479825,0.04470766,0.08534239,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,27,O1,0.12133001,0.05516823,0.1309755,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,1,28,O2,0.14616573,-0.024909,0.14921854,0.375,0.375,"[5, 3]",0.625,False,0.1197875,0.02617432,0.10036832,True
3,2,0,Fp1,0.10176038,-0.0791051,0.10708624,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,1,Fp2,0.06911427,0.0651499,0.09552399,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,2,Fz,0.09794778,-0.079123,0.10490278,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,3,F3,0.08799915,0.05467952,0.09877741,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,4,F4,0.08305904,-0.01298197,0.10739938,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,5,F7,0.08467901,0.08467901,0.09390921,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,6,F8,0.09876703,-0.04755461,0.0990984,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,7,FCz,0.11100359,0.11100359,0.11888471,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,8,FC3,0.02870698,0.01600611,0.03158967,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,9,FC4,0.04830907,-0.03513642,0.06414636,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,10,FT7,0.09358408,-0.04618825,0.09918784,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,11,FT8,0.07493262,-0.02294856,0.08893084,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,12,Cz,0.0725786,0.06750756,0.08924416,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,13,C3,0.11930257,0.06134949,0.12491384,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,14,C4,0.09264708,-0.0690767,0.09878734,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,15,T3,0.11946238,0.11946238,0.12878573,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,16,T4,0.12735173,-0.00557536,0.142984,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,17,CP3,0.11631261,0.0374557,0.13109176,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,18,CP4,0.11270721,0.03138177,0.12999602,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,19,TP7,0.07772235,-0.02722463,0.09063488,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,20,TP8,0.09992111,-0.06924738,0.12284168,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,21,Pz,0.15421954,0.0014081,0.15452696,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,22,P3,0.09054915,0.09054915,0.10520689,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,23,P4,0.12051219,-0.0983032,0.12962259,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,24,T5,0.12369908,0.07142705,0.12687828,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,25,T6,0.07782829,-0.06435949,0.09656557,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,26,Oz,0.08269919,0.05285356,0.08487167,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,27,O1,0.10594913,0.05505807,0.11914926,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,2,28,O2,0.1494925,-0.00592602,0.15167442,0.5,0.5,"[4, 4]",0.5,False,0.25008333,0.05377568,0.20954142,True
3,3,0,Fp1,0.10627334,-0.09294512,0.11873349,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,1,Fp2,0.08002018,0.06532089,0.09820473,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,2,Fz,0.10539752,-0.10232642,0.12020848,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,3,F3,0.08408616,0.02770159,0.09030418,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,4,F4,0.09231754,0.00701535,0.10492658,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,5,F7,0.0853166,0.0853166,0.09867612,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,6,F8,0.07640482,-0.03067317,0.07701208,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,7,FCz,0.09600063,0.09600063,0.11120365,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,8,FC3,0.02712558,0.00583431,0.03288152,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,9,FC4,0.06115567,-0.06115567,0.07774827,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,10,FT7,0.090731,-0.055576,0.10536806,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,11,FT8,0.07706001,-0.00279191,0.09579759,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,12,Cz,0.07835391,0.07183847,0.0941752,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,13,C3,0.11910906,0.07175492,0.12057336,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,14,C4,0.08416912,-0.07606848,0.09484354,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,15,T3,0.12903461,0.12903461,0.13475692,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,16,T4,0.11938961,0.01467691,0.13184425,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,17,CP3,0.11988967,0.03041891,0.13912953,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,18,CP4,0.11128791,0.03104522,0.12872298,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,19,TP7,0.08055558,-0.02013192,0.09170085,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,20,TP8,0.08707423,-0.05831126,0.10610413,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,21,Pz,0.15359643,0.00228787,0.15374024,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,22,P3,0.10472453,0.10472453,0.11628322,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,23,P4,0.10740305,-0.09475862,0.11909635,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,24,T5,0.10109981,0.07003902,0.10878313,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,25,T6,0.08406608,-0.0661862,0.09494501,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,26,Oz,0.07978238,0.04392534,0.08121053,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,27,O1,0.12243334,0.06034469,0.1321056,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,3,28,O2,0.14883514,-0.02389539,0.15158947,0.5,0.5,"[0, 8]",1.0,True,0.06199476,0.01263681,0.05194456,True
3,4,0,Fp1,0.10956578,-0.09389566,0.12044216,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,1,Fp2,0.07497139,0.06040642,0.09419236,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,2,Fz,0.10501178,-0.09819216,0.11803426,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,3,F3,0.08596314,0.02937859,0.09274186,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,4,F4,0.094745,0.0092146,0.10672085,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,5,F7,0.08391336,0.08391336,0.09707735,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,6,F8,0.07531629,-0.03130858,0.0761942,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,7,FCz,0.10130481,0.10130481,0.11355955,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,8,FC3,0.03124506,0.01139387,0.03587875,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,9,FC4,0.05597594,-0.05597594,0.07297689,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,10,FT7,0.09104364,-0.05474029,0.10543431,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,11,FT8,0.0780269,-0.00114965,0.0970822,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,12,Cz,0.07839771,0.07460038,0.09522124,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,13,C3,0.12127141,0.07399795,0.12302054,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,14,C4,0.08414207,-0.07168534,0.09257098,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,15,T3,0.12843066,0.12843066,0.13441275,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
3,4,16,T4,0.1202959,0.0140204,0.13455929,0.625,0.625,"[5, 3]",0.625,False,0.06836158,0.01434824,0.05727924,True
