subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,19,TP7,0.07471667600000001,0.016506183277542698,-0.061168314,0.091976112,5,0.675,0.0,0.69493651
40,5,F7,0.073307698,0.015178523810266267,0.07074040200000001,0.08227255,5,0.675,0.0,0.69493651
40,2,Fz,0.07300208999999999,0.030884756868053045,-0.056128135999999995,0.077905556,5,0.675,0.0,0.69493651
40,11,FT8,0.071824584,0.01585269681453695,-0.040234877999999995,0.0859665,5,0.675,0.0,0.69493651
40,6,F8,0.070644736,0.0171404261216059,-0.060417830000000006,0.085921292,5,0.675,0.0,0.69493651
40,1,Fp2,0.070400018,0.014795483625544996,0.057538826,0.082984424,5,0.675,0.0,0.69493651
40,0,Fp1,0.064162898,0.01750376689893121,-0.031085704000000002,0.07307204,5,0.675,0.0,0.69493651
40,24,T5,0.055470592,0.022062170185464983,0.000946476000000001,0.06612278,5,0.675,0.0,0.69493651
40,9,FC4,0.05336930799999999,0.015813836690394583,-0.028551974,0.061379064,5,0.675,0.0,0.69493651
40,8,FC3,0.046328094,0.013628272520329932,-0.032952346,0.055737358,5,0.675,0.0,0.69493651
40,7,FCz,0.045243398000000004,0.006055366172063419,0.030624326,0.05324226,5,0.675,0.0,0.69493651
40,12,Cz,0.043532808,0.01057651502615441,0.031419142,0.05564903,5,0.675,0.0,0.69493651
41,28,O2,0.155316696,0.03808076626645176,-0.072723794,0.1651766,5,0.725,0.0,0.5920069139999999
41,17,CP3,0.154625624,0.048659207321829955,0.010173532000000002,0.177239452,5,0.725,0.0,0.5920069139999999
41,21,Pz,0.133324222,0.022591042933148744,0.015007594000000003,0.142406356,5,0.725,0.0,0.5920069139999999
41,24,T5,0.121130182,0.02230225246807528,0.097360794,0.141299478,5,0.725,0.0,0.5920069139999999
41,18,CP4,0.114774924,0.018450152831256714,0.069794974,0.13047436,5,0.725,0.0,0.5920069139999999
41,15,T3,0.10894632,0.01593320328293247,0.10894632,0.11532234999999999,5,0.725,0.0,0.5920069139999999
41,27,O1,0.10762498000000001,0.025000052371102147,0.046164916,0.12796749600000001,5,0.725,0.0,0.5920069139999999
41,20,TP8,0.097780282,0.013060701879300744,0.023362510000000003,0.110284136,5,0.725,0.0,0.5920069139999999
41,12,Cz,0.097614106,0.04791612441273115,0.066191814,0.113207382,5,0.725,0.0,0.5920069139999999
41,0,Fp1,0.097102192,0.03753961760348352,-0.087698968,0.11129379799999999,5,0.725,0.0,0.5920069139999999
41,11,FT8,0.09586207799999999,0.029664155012692844,0.013693123999999997,0.10663424400000002,5,0.725,0.0,0.5920069139999999
41,13,C3,0.094478596,0.013832859047403395,0.049732556000000004,0.108448956,5,0.725,0.0,0.5920069139999999
41,16,T4,0.092798166,0.02876852353258384,0.002480228000000002,0.109387802,5,0.725,0.0,0.5920069139999999
41,3,F3,0.09150322600000001,0.012397919794083601,-0.011921282,0.111938618,5,0.725,0.0,0.5920069139999999
41,23,P4,0.091262904,0.036724030135271514,-0.021279054,0.099611054,5,0.725,0.0,0.5920069139999999
41,19,TP7,0.08653198,0.017037889691401048,-0.041027782,0.104307602,5,0.725,0.0,0.5920069139999999
41,10,FT7,0.085963708,0.028294820108324948,-0.056235252,0.097256518,5,0.725,0.0,0.5920069139999999
41,22,P3,0.085837626,0.022135476955872896,0.07850842,0.097037772,5,0.725,0.0,0.5920069139999999
41,4,F4,0.085530574,0.026411712849910556,-0.013603731999999999,0.10675874,5,0.725,0.0,0.5920069139999999
41,5,F7,0.084972298,0.025133000210232962,0.066395432,0.096024438,5,0.725,0.0,0.5920069139999999
41,26,Oz,0.08232113199999999,0.02235725353849327,0.060789242,0.09487739799999999,5,0.725,0.0,0.5920069139999999
41,2,Fz,0.076272902,0.022402477581407596,-0.064961938,0.086458834,5,0.725,0.0,0.5920069139999999
41,7,FCz,0.072752366,0.02715628713235537,0.040485384,0.088705212,5,0.725,0.0,0.5920069139999999
41,14,C4,0.072565572,0.031106601753785643,-0.004003354000000001,0.086228732,5,0.725,0.0,0.5920069139999999
41,6,F8,0.07159241599999999,0.015427254511642051,-0.029630462000000003,0.081052384,5,0.725,0.0,0.5920069139999999
41,9,FC4,0.071065774,0.030157277147685766,0.029111118000000002,0.085198254,5,0.725,0.0,0.5920069139999999
41,25,T6,0.06931559000000001,0.013989381867705951,-0.012949885999999999,0.08321486,5,0.725,0.0,0.5920069139999999
41,1,Fp2,0.059223757999999994,0.012829981884146214,0.033943502,0.082264748,5,0.725,0.0,0.5920069139999999
41,8,FC3,0.045208334,0.015360907537454616,-0.025808235999999995,0.050304238,5,0.725,0.0,0.5920069139999999
42,17,CP3,0.136913768,0.034901196472760354,0.023007414,0.154752402,5,0.85,0.6,0.35075255800000005
42,21,Pz,0.136264,0.023641730734067463,0.015819004,0.14035625000000002,5,0.85,0.6,0.35075255800000005
42,28,O2,0.128310872,0.022925287135028873,-0.010597986,0.13473170799999998,5,0.85,0.6,0.35075255800000005
42,16,T4,0.11431133,0.014652802745237857,0.010204653999999999,0.127357118,5,0.85,0.6,0.35075255800000005
42,27,O1,0.112431168,0.013448416073395787,0.031215742,0.12428224800000001,5,0.85,0.6,0.35075255800000005
42,2,Fz,0.110211372,0.008361280150351978,-0.08710928,0.127584846,5,0.85,0.6,0.35075255800000005
42,0,Fp1,0.10746010399999999,0.014355198934279174,-0.098072278,0.121669702,5,0.85,0.6,0.35075255800000005
42,18,CP4,0.103487924,0.016815846675042264,0.05431002,0.12231074,5,0.85,0.6,0.35075255800000005
42,23,P4,0.101756394,0.013356592294519963,-0.08274529,0.11154008200000001,5,0.85,0.6,0.35075255800000005
42,7,FCz,0.101306246,0.030316086389749915,0.087712002,0.11401977,5,0.85,0.6,0.35075255800000005
42,15,T3,0.100403826,0.036402271965748655,0.079916758,0.109493478,5,0.85,0.6,0.35075255800000005
42,4,F4,0.0994444,0.013294613096011858,0.036800556,0.10958504200000001,5,0.85,0.6,0.35075255800000005
42,14,C4,0.097293212,0.017340426772674025,-0.04543368800000001,0.10723817799999999,5,0.85,0.6,0.35075255800000005
42,13,C3,0.095488008,0.028819089875135203,0.037362547999999995,0.09847697,5,0.85,0.6,0.35075255800000005
42,19,TP7,0.093646922,0.020128428322776965,0.012857342000000003,0.111267708,5,0.85,0.6,0.35075255800000005
42,24,T5,0.09231751,0.017982223056400723,0.039161438,0.105933342,5,0.85,0.6,0.35075255800000005
42,26,Oz,0.091469658,0.03132652615478247,0.046748774,0.095402338,5,0.85,0.6,0.35075255800000005
42,22,P3,0.09002413000000001,0.02766047523617137,0.07627714999999999,0.097383884,5,0.85,0.6,0.35075255800000005
42,25,T6,0.088891022,0.01620523877778016,-0.056181528,0.098692134,5,0.85,0.6,0.35075255800000005
42,5,F7,0.08814804600000001,0.023094122622416936,0.08351961599999999,0.10766202999999999,5,0.85,0.6,0.35075255800000005
42,20,TP8,0.083026246,0.009044008998327562,-0.018060286,0.100652856,5,0.85,0.6,0.35075255800000005
42,12,Cz,0.081979832,0.012376748430353994,0.07098264800000001,0.098275172,5,0.85,0.6,0.35075255800000005
42,11,FT8,0.080730914,0.028222558509115186,-0.004285241999999999,0.09522115,5,0.85,0.6,0.35075255800000005
42,6,F8,0.07798290199999999,0.001438200941478632,-0.01095328,0.08233879,5,0.85,0.6,0.35075255800000005
42,10,FT7,0.075460386,0.02125630810410124,-0.041650516000000005,0.086935936,5,0.85,0.6,0.35075255800000005
42,8,FC3,0.075091766,0.07415433469211648,-0.053154932,0.084064202,5,0.85,0.6,0.35075255800000005
42,1,Fp2,0.074798296,0.012093956396181108,0.058247138,0.093293712,5,0.85,0.6,0.35075255800000005
42,3,F3,0.07389834399999999,0.022334777141475574,0.030342189999999998,0.08355769399999999,5,0.85,0.6,0.35075255800000005
42,9,FC4,0.059105448000000005,0.01331175355520902,-0.047931604,0.07799118199999999,5,0.85,0.6,0.35075255800000005
43,21,Pz,0.152727828,0.0004202424862742833,0.006991414,0.15293532199999998,5,0.95,0.6,0.007293992000000001
43,28,O2,0.14425543999999998,0.0003092452092595762,-0.023572034,0.146927724,5,0.95,0.6,0.007293992000000001
43,15,T3,0.127330294,0.00024534709867859804,0.127330294,0.13251356200000003,5,0.95,0.6,0.007293992000000001
43,16,T4,0.12198874600000001,0.0002705704497538494,0.013166484000000001,0.13440848600000002,5,0.95,0.6,0.007293992000000001
43,27,O1,0.12152087,0.0002466235209788391,0.056192944,0.13196185,5,0.95,0.6,0.007293992000000001
43,17,CP3,0.12112003,0.0004089089761181578,0.033563688,0.139590782,5,0.95,0.6,0.007293992000000001
43,13,C3,0.11578800199999999,0.00026207208172562244,0.073196454,0.11799259,5,0.95,0.6,0.007293992000000001
43,18,CP4,0.110848112,0.00031000569247999373,0.03437708,0.127588052,5,0.95,0.6,0.007293992000000001
43,0,Fp1,0.10936606600000001,0.00023062526635214825,-0.095765298,0.12223020799999999,5,0.95,0.6,0.007293992000000001
43,22,P3,0.10834177600000001,9.579936497701856e-05,0.10834177600000001,0.117690306,5,0.95,0.6,0.007293992000000001
43,23,P4,0.104839992,0.00023914515251202136,-0.09311378000000001,0.11676322800000001,5,0.95,0.6,0.007293992000000001
43,24,T5,0.104796892,0.00031991403364028725,0.07346039,0.114110458,5,0.95,0.6,0.007293992000000001
43,2,Fz,0.103988316,0.000244962978998864,-0.09814759799999999,0.11730841,5,0.95,0.6,0.007293992000000001
43,7,FCz,0.09891163,0.00039379745663221564,0.09891163,0.114104596,5,0.95,0.6,0.007293992000000001
43,4,F4,0.09731118400000001,0.0003011137009171082,0.012464466,0.107455814,5,0.95,0.6,0.007293992000000001
43,10,FT7,0.09037508400000001,0.0001498015338038998,-0.057586413999999995,0.103833376,5,0.95,0.6,0.007293992000000001
43,20,TP8,0.08918949000000001,0.00022250432939608067,-0.05926189,0.10827925600000002,5,0.95,0.6,0.007293992000000001
43,3,F3,0.087413044,0.0003552630359747598,0.027848406000000003,0.094123972,5,0.95,0.6,0.007293992000000001
43,14,C4,0.086150684,0.00021707882158330738,-0.07533892,0.096572028,5,0.95,0.6,0.007293992000000001
43,5,F7,0.084606288,0.0003463095145530971,0.082062968,0.09820464,5,0.95,0.6,0.007293992000000001
43,19,TP7,0.084073208,0.00046120562384905717,-0.01824089,0.09407749800000001,5,0.95,0.6,0.007293992000000001
43,25,T6,0.0807859,0.00026934014387016493,-0.062306156,0.09204839000000001,5,0.95,0.6,0.007293992000000001
43,11,FT8,0.080627632,0.00011717019744798761,-0.0038644440000000003,0.09761234999999999,5,0.95,0.6,0.007293992000000001
43,1,Fp2,0.078032612,0.00024505491419271705,0.061016497999999995,0.095290374,5,0.95,0.6,0.007293992000000001
43,26,Oz,0.07779699200000001,0.00043349276241939785,0.042362468,0.08017192399999999,5,0.95,0.6,0.007293992000000001
43,6,F8,0.077600324,0.00024335218281330465,-0.029549977999999998,0.078581992,5,0.95,0.6,0.007293992000000001
43,12,Cz,0.0769903,0.0005288669802511773,0.07577893399999999,0.09254304,5,0.95,0.6,0.007293992000000001
43,9,FC4,0.058117084,0.00043149710778868675,-0.058117084,0.07663868,5,0.95,0.6,0.007293992000000001
43,8,FC3,0.031691218,0.00011968907895042397,0.00678083,0.037981742,5,0.95,0.6,0.007293992000000001
44,23,P4,0.155229208,0.028931382204500183,-0.12156615600000001,0.181545432,5,0.65,0.0,0.897728356
44,11,FT8,0.138745904,0.04274021360904248,-0.045061578000000005,0.15770399400000001,5,0.65,0.0,0.897728356
44,28,O2,0.134030024,0.020255435824286273,-0.059970435999999995,0.148678792,5,0.65,0.0,0.897728356
44,21,Pz,0.13363915199999998,0.025022497208386688,-0.008880174000000001,0.143307788,5,0.65,0.0,0.897728356
44,3,F3,0.131701138,0.04262538713213135,0.10608042399999999,0.142206956,5,0.65,0.0,0.897728356
44,7,FCz,0.12586988400000002,0.03550432876515102,-0.047526894,0.148487288,5,0.65,0.0,0.897728356
44,8,FC3,0.120816564,0.08155943389714142,-0.039219698000000004,0.142390336,5,0.65,0.0,0.897728356
44,13,C3,0.11783057599999999,0.035106279886737216,0.064198046,0.134111068,5,0.65,0.0,0.897728356
44,22,P3,0.117113172,0.02758994501957769,0.092771302,0.1538022,5,0.65,0.0,0.897728356
44,9,FC4,0.110698348,0.036802028148694065,-0.093088458,0.136414352,5,0.65,0.0,0.897728356
44,26,Oz,0.108213928,0.021993620671541775,0.10098961800000002,0.12161496599999999,5,0.65,0.0,0.897728356
44,18,CP4,0.105119084,0.03433075216025102,0.011363024,0.124367432,5,0.65,0.0,0.897728356
44,17,CP3,0.09882421,0.016725987069694866,-0.009845608,0.11734516799999999,5,0.65,0.0,0.897728356
44,16,T4,0.097799232,0.031564242178950215,0.07133562,0.110069686,5,0.65,0.0,0.897728356
44,12,Cz,0.097748414,0.05139874428587219,0.075724354,0.11013036400000001,5,0.65,0.0,0.897728356
44,25,T6,0.087888376,0.01675879948893655,-0.073023484,0.100256074,5,0.65,0.0,0.897728356
44,14,C4,0.084543154,0.02958815015967085,0.021887169999999997,0.093061868,5,0.65,0.0,0.897728356
44,27,O1,0.082003984,0.039736889353040455,0.063733224,0.10628868799999999,5,0.65,0.0,0.897728356
44,2,Fz,0.081725412,0.018162118519836002,-0.016553528,0.096568332,5,0.65,0.0,0.897728356
44,20,TP8,0.080060432,0.015253919425499139,-0.029588221999999997,0.09110821599999999,5,0.65,0.0,0.897728356
44,15,T3,0.076371188,0.029427779275058623,0.033132128,0.08713179600000001,5,0.65,0.0,0.897728356
44,24,T5,0.075760852,0.025696007587605315,0.056254898,0.08581812600000001,5,0.65,0.0,0.897728356
44,4,F4,0.071341346,0.01881299592413792,0.008498356000000002,0.08859782199999999,5,0.65,0.0,0.897728356
44,5,F7,0.069502738,0.014673789734874893,0.063986172,0.076825714,5,0.65,0.0,0.897728356
44,0,Fp1,0.068491872,0.023700546408359873,-0.058654898,0.079246094,5,0.65,0.0,0.897728356
44,10,FT7,0.05784211,0.02734990854317707,-0.049363474,0.07309843199999999,5,0.65,0.0,0.897728356
44,19,TP7,0.056171554,0.02340285366513302,0.0012660580000000005,0.068788868,5,0.65,0.0,0.897728356
44,1,Fp2,0.05342646799999999,0.015167279512640684,0.029590028,0.058403932000000006,5,0.65,0.0,0.897728356
44,6,F8,0.034710296,0.024204927244258143,-0.0020852540000000004,0.040984856,5,0.65,0.0,0.897728356
45,28,O2,0.152716196,0.01080550581044127,-0.029757942,0.161722016,5,0.8,0.4,0.400746092
45,13,C3,0.137561944,0.027709269819743157,0.090626736,0.14740875199999998,5,0.8,0.4,0.400746092
45,2,Fz,0.13342337799999998,0.0355943928989591,-0.116419152,0.14805650399999998,5,0.8,0.4,0.400746092
45,18,CP4,0.128961032,0.02017474557013719,0.06071499,0.14441534,5,0.8,0.4,0.400746092
45,21,Pz,0.128571556,0.038431453502410375,-0.006289243999999999,0.13449234799999998,5,0.8,0.4,0.400746092
45,7,FCz,0.126616754,0.026688150625178767,0.12356576000000001,0.14566705200000002,5,0.8,0.4,0.400746092
45,17,CP3,0.12065999000000001,0.009301008436494937,0.040371822,0.136423724,5,0.8,0.4,0.400746092
45,27,O1,0.11476292400000002,0.010826307306008363,0.063643748,0.126686314,5,0.8,0.4,0.400746092
45,10,FT7,0.109317526,0.021179597308556876,-0.089601274,0.125209942,5,0.8,0.4,0.400746092
45,4,F4,0.10571006599999999,0.01934604951753536,0.016514763999999998,0.11907247800000001,5,0.8,0.4,0.400746092
45,25,T6,0.09850600000000001,0.03146989154411801,-0.084186666,0.112138574,5,0.8,0.4,0.400746092
45,24,T5,0.097664546,0.01816562311784487,0.078035258,0.11203495999999999,5,0.8,0.4,0.400746092
45,15,T3,0.09753880000000001,0.03455646892959624,0.064492726,0.106007026,5,0.8,0.4,0.400746092
45,20,TP8,0.096512174,0.015129615342997981,-0.043219544,0.113213852,5,0.8,0.4,0.400746092
45,14,C4,0.093835712,0.021947615242481806,-0.077105648,0.108855208,5,0.8,0.4,0.400746092
45,16,T4,0.092528894,0.030428314896570923,0.026349356,0.107553202,5,0.8,0.4,0.400746092
45,23,P4,0.09004345,0.014252510949674804,-0.07655071399999999,0.105617936,5,0.8,0.4,0.400746092
45,3,F3,0.088882828,0.016274256816964636,0.034123912,0.099463548,5,0.8,0.4,0.400746092
45,22,P3,0.086146162,0.02057842280411621,0.060558301999999994,0.096527432,5,0.8,0.4,0.400746092
45,0,Fp1,0.08368350799999999,0.02730275967857315,-0.05440074,0.092219818,5,0.8,0.4,0.400746092
45,12,Cz,0.082784356,0.013485353514429275,0.045764762,0.10184483200000001,5,0.8,0.4,0.400746092
45,19,TP7,0.075799062,0.01599185140464887,-0.015018397999999999,0.087050216,5,0.8,0.4,0.400746092
45,5,F7,0.07497419,0.010733132332702322,0.06689624400000001,0.088017154,5,0.8,0.4,0.400746092
45,9,FC4,0.069328152,0.010731099967499606,-0.069328152,0.084255096,5,0.8,0.4,0.400746092
45,11,FT8,0.069179816,0.017744597401960972,-0.0008374800000000001,0.08020416799999999,5,0.8,0.4,0.400746092
45,6,F8,0.067015206,0.018973660702466717,-0.026150430000000002,0.074734372,5,0.8,0.4,0.400746092
45,26,Oz,0.063769246,0.02941576804181781,0.039168652,0.068337522,5,0.8,0.4,0.400746092
45,1,Fp2,0.063395502,0.025422433720522712,0.054960470000000004,0.078820238,5,0.8,0.4,0.400746092
45,8,FC3,0.05807645,0.026134005870966277,0.005786976,0.06898681,5,0.8,0.4,0.400746092
46,15,T3,0.140232104,0.03250312803716636,0.130370626,0.15539589,5,0.825,0.2,0.411711786
46,27,O1,0.135698082,0.01846775586968459,0.057646022,0.148258732,5,0.825,0.2,0.411711786
46,28,O2,0.135686452,0.022931382110506774,0.015165592,0.144840036,5,0.825,0.2,0.411711786
46,17,CP3,0.13249902600000002,0.020867070246490763,0.0021815619999999993,0.145598798,5,0.825,0.2,0.411711786
46,21,Pz,0.129264878,0.0358998209325502,0.018925476,0.13284353,5,0.825,0.2,0.411711786
46,13,C3,0.11207181799999999,0.024119138320876428,0.071698466,0.117367602,5,0.825,0.2,0.411711786
46,18,CP4,0.10816472400000002,0.01289857910936433,0.014386560000000001,0.129710894,5,0.825,0.2,0.411711786
46,4,F4,0.106843722,0.01017406242534761,0.0062116060000000015,0.124176714,5,0.825,0.2,0.411711786
46,22,P3,0.10522968000000002,0.022917919846852375,0.07596974199999999,0.118798522,5,0.825,0.2,0.411711786
46,6,F8,0.10509096600000001,0.020122997274306078,-0.037793142,0.11587522000000001,5,0.825,0.2,0.411711786
46,26,Oz,0.10458161400000002,0.022942620989290438,0.05610754800000001,0.110606088,5,0.825,0.2,0.411711786
46,16,T4,0.097153654,0.027760099207563723,0.01871928,0.11516429399999999,5,0.825,0.2,0.411711786
46,20,TP8,0.09652870399999999,0.01457880797150885,-0.046496172,0.11998023800000002,5,0.825,0.2,0.411711786
46,7,FCz,0.095946926,0.017069475721932122,0.086115584,0.110703068,5,0.825,0.2,0.411711786
46,10,FT7,0.09207180200000001,0.02542598404231722,-0.074242562,0.112315996,5,0.825,0.2,0.411711786
46,19,TP7,0.088340222,0.013337837252644074,-0.050744102,0.100639232,5,0.825,0.2,0.411711786
46,14,C4,0.087895632,0.009040562656420784,-0.039902378,0.101081744,5,0.825,0.2,0.411711786
46,25,T6,0.085572966,0.016015639617836995,-0.061406357999999994,0.09764837,5,0.825,0.2,0.411711786
46,2,Fz,0.085118054,0.02498045317616216,-0.068302962,0.09195522,5,0.825,0.2,0.411711786
46,11,FT8,0.084584168,0.015091722842416637,-0.041031842,0.101360684,5,0.825,0.2,0.411711786
46,23,P4,0.08329728,0.020258920334924074,-0.06512579199999999,0.09414307,5,0.825,0.2,0.411711786
46,5,F7,0.079889354,0.00804179851261395,0.061050026,0.093038982,5,0.825,0.2,0.411711786
46,12,Cz,0.07859128,0.017883378868645043,0.07700647000000001,0.09214281599999999,5,0.825,0.2,0.411711786
46,0,Fp1,0.07856322600000001,0.02863482285917498,-0.055734828,0.084491152,5,0.825,0.2,0.411711786
46,1,Fp2,0.078456958,0.004476448655191971,0.05560693800000001,0.08937527599999999,5,0.825,0.2,0.411711786
46,24,T5,0.077005766,0.027097372963686535,0.042630193999999996,0.083737686,5,0.825,0.2,0.411711786
46,3,F3,0.07251471,0.019443770706496208,0.033214002000000006,0.08057128,5,0.825,0.2,0.411711786
46,9,FC4,0.065005126,0.01490290926773628,-0.050688462000000004,0.07855616,5,0.825,0.2,0.411711786
46,8,FC3,0.05263945800000001,0.021029429322447626,0.0016010459999999996,0.05924267800000001,5,0.825,0.2,0.411711786
47,21,Pz,0.15331916799999998,0.0004761531053873264,0.006668268,0.153496494,5,1.0,1.0,0.007058754
47,28,O2,0.14405620800000002,0.00028895434824553664,-0.02343883,0.146718618,5,1.0,1.0,0.007058754
47,15,T3,0.12686406,0.0004236694000633105,0.12686406,0.13214104,5,1.0,1.0,0.007058754
47,27,O1,0.12232043,0.00011018842021737696,0.056274663999999995,0.132514456,5,1.0,1.0,0.007058754
47,16,T4,0.121514612,0.000255107695728683,0.013258096,0.133885664,5,1.0,1.0,0.007058754
47,17,CP3,0.121092478,0.0004013252241262692,0.033311456,0.139678054,5,1.0,1.0,0.007058754
47,13,C3,0.11515618999999999,0.0002794532602243185,0.072508764,0.117371382,5,1.0,1.0,0.007058754
47,18,CP4,0.11100017,0.00028194022744191963,0.034414366,0.127614282,5,1.0,1.0,0.007058754
47,0,Fp1,0.10995949199999999,0.00016539593063313282,-0.095639454,0.12264669399999999,5,1.0,1.0,0.007058754
47,22,P3,0.108283638,0.0003956485159456531,0.108283638,0.117316226,5,1.0,1.0,0.007058754
47,24,T5,0.105190728,0.00021607694062532272,0.07383759000000001,0.114813364,5,1.0,1.0,0.007058754
47,23,P4,0.104566906,0.00023299218115636338,-0.093009668,0.11669126999999999,5,1.0,1.0,0.007058754
47,2,Fz,0.104106736,0.0004271676688725416,-0.098913458,0.117813634,5,1.0,1.0,0.007058754
47,7,FCz,0.09834601600000001,0.00033677394499872425,0.09834601600000001,0.11368682000000001,5,1.0,1.0,0.007058754
47,4,F4,0.096944716,0.0002245610652584286,0.011694248,0.10750821799999999,5,1.0,1.0,0.007058754
47,10,FT7,0.09027874799999999,0.00020084449997448235,-0.058238762,0.10390184799999999,5,1.0,1.0,0.007058754
47,20,TP8,0.08846074400000001,0.00017604629499082852,-0.059342278000000005,0.10775147999999998,5,1.0,1.0,0.007058754
47,3,F3,0.088073358,0.0003488208648002601,0.02757681,0.09485644600000001,5,1.0,1.0,0.007058754
47,14,C4,0.085540198,0.0002705427208778677,-0.07494755,0.09594518199999999,5,1.0,1.0,0.007058754
47,5,F7,0.084591694,0.000313275402689075,0.08241243200000001,0.098383354,5,1.0,1.0,0.007058754
47,19,TP7,0.084058292,0.0002515836459708738,-0.018565270000000002,0.093860992,5,1.0,1.0,0.007058754
47,25,T6,0.08107567600000001,0.00020249721647469515,-0.062157541999999996,0.09216617,5,1.0,1.0,0.007058754
47,11,FT8,0.0799764,0.00024215931945725447,-0.0038028159999999997,0.097309372,5,1.0,1.0,0.007058754
47,26,Oz,0.078075944,0.00022534810422987847,0.042395011999999996,0.080369672,5,1.0,1.0,0.007058754
47,6,F8,0.07765382200000001,0.00021804413009755686,-0.029613316,0.078590406,5,1.0,1.0,0.007058754
47,1,Fp2,0.077653432,0.000318448686400178,0.061342248,0.095108596,5,1.0,1.0,0.007058754
47,12,Cz,0.076662148,0.00023658853790916988,0.075145016,0.092197546,5,1.0,1.0,0.007058754
47,9,FC4,0.058379794,0.0002843253608632166,-0.058379794,0.07636793,5,1.0,1.0,0.007058754
47,8,FC3,0.030860844,0.00011064712074880212,0.006264672000000001,0.037483803999999996,5,1.0,1.0,0.007058754
48,28,O2,0.15560016599999998,0.02480827066470736,-0.01188882,0.16021644200000001,5,0.9,0.8,0.165429278
48,21,Pz,0.14363456000000002,0.01997250128421951,-0.0024591060000000013,0.14663960199999998,5,0.9,0.8,0.165429278
48,17,CP3,0.122731352,0.0026382128624923406,0.019420436000000003,0.141829874,5,0.9,0.8,0.165429278
48,16,T4,0.121513236,0.0021697229120051257,0.00962408,0.137215726,5,0.9,0.8,0.165429278
48,27,O1,0.121478544,0.00033314159103899966,0.05044149,0.13114927999999998,5,0.9,0.8,0.165429278
48,15,T3,0.11727146800000002,0.020901155231414125,0.11727146800000002,0.122444636,5,0.9,0.8,0.165429278
48,18,CP4,0.11703354399999999,0.012390537487929244,0.043220276,0.13399012,5,0.9,0.8,0.165429278
48,2,Fz,0.111258726,0.016308286031777832,-0.107079856,0.12270713600000001,5,0.9,0.8,0.165429278
48,13,C3,0.10893499,0.014326890332029484,0.042174064,0.116766298,5,0.9,0.8,0.165429278
48,22,P3,0.10538747,0.006256109184976713,0.101001444,0.11499721599999999,5,0.9,0.8,0.165429278
48,23,P4,0.105197956,0.0007468587685968486,-0.080616328,0.11643395999999999,5,0.9,0.8,0.165429278
48,0,Fp1,0.10376901000000001,0.013095486784392556,-0.089001738,0.11711414,5,0.9,0.8,0.165429278
48,14,C4,0.10115516399999999,0.03561534642405897,-0.08036774799999999,0.11039317,5,0.9,0.8,0.165429278
48,7,FCz,0.09870013799999999,0.00018260234491922778,0.089627718,0.11390484199999999,5,0.9,0.8,0.165429278
48,12,Cz,0.09622852200000001,0.042234766451999826,0.092513928,0.112848638,5,0.9,0.8,0.165429278
48,24,T5,0.090910542,0.030796110945521513,0.057302686000000005,0.10135626,5,0.9,0.8,0.165429278
48,10,FT7,0.08954849000000001,0.002848882813253296,-0.051944736000000005,0.103765076,5,0.9,0.8,0.165429278
48,3,F3,0.08953245800000001,0.005842320818760296,0.041913328,0.097105154,5,0.9,0.8,0.165429278
48,20,TP8,0.088997744,0.0016353216133776233,-0.04205757,0.105586004,5,0.9,0.8,0.165429278
48,4,F4,0.082275052,0.03203620457017295,0.006397812,0.09145346200000001,5,0.9,0.8,0.165429278
48,5,F7,0.08173086,0.005387311089138068,0.07221036,0.094899228,5,0.9,0.8,0.165429278
48,11,FT8,0.080514734,0.0010692557187735785,-0.001310692,0.097088214,5,0.9,0.8,0.165429278
48,26,Oz,0.07797086,0.0010728215806927062,0.039432348,0.080772444,5,0.9,0.8,0.165429278
48,1,Fp2,0.077753026,0.000640155671481553,0.05879403400000001,0.096698202,5,0.9,0.8,0.165429278
48,25,T6,0.076946972,0.009676993008268115,-0.059293672,0.089619452,5,0.9,0.8,0.165429278
48,19,TP7,0.07330323400000001,0.025312429850645114,-0.012844464,0.081606434,5,0.9,0.8,0.165429278
48,6,F8,0.07255447200000001,0.01039159828294811,-0.018413834,0.07491434599999999,5,0.9,0.8,0.165429278
48,9,FC4,0.060609406,0.006667544249626695,-0.047159858,0.07694781399999999,5,0.9,0.8,0.165429278
48,8,FC3,0.037794782,0.014826215932171295,0.017562592,0.044856778,5,0.9,0.8,0.165429278
49,28,O2,0.158137062,0.026167117351894534,-0.04811418,0.16205957,5,0.825,0.6,0.21802015400000002
49,21,Pz,0.14391556,0.02139236180377005,-0.010466286,0.149017538,5,0.825,0.6,0.21802015400000002
49,15,T3,0.129945492,0.02051301425629031,0.129945492,0.134814508,5,0.825,0.6,0.21802015400000002
49,18,CP4,0.11708518400000001,0.010480787045901177,0.054588574,0.133262974,5,0.825,0.6,0.21802015400000002
49,16,T4,0.116060564,0.00900490743315999,0.02188085,0.133533766,5,0.825,0.6,0.21802015400000002
49,13,C3,0.110399942,0.007056727533894158,0.077582924,0.116216362,5,0.825,0.6,0.21802015400000002
49,0,Fp1,0.10961868999999999,0.002161135840339522,-0.088565098,0.123108586,5,0.825,0.6,0.21802015400000002
49,27,O1,0.109486954,0.025038955950837483,0.050762697999999995,0.11930303,5,0.825,0.6,0.21802015400000002
