subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.06295776,0.013389428023242816,0.051201632,0.076465352,5,0.7,0.2,0.774807162
40,0,Fp1,0.06276580000000001,0.01608776446206713,-0.033893454,0.07292972,5,0.7,0.2,0.774807162
40,6,F8,0.06161220199999999,0.01637565939949198,-0.05426766400000001,0.07590132200000001,5,0.7,0.2,0.774807162
40,24,T5,0.061507846,0.014604547638070826,-0.016880331999999998,0.06930407400000001,5,0.7,0.2,0.774807162
40,12,Cz,0.055750992,0.008524021358051607,0.017102802,0.065073418,5,0.7,0.2,0.774807162
40,9,FC4,0.053413643999999996,0.013281545266200389,-0.02517433,0.063941852,5,0.7,0.2,0.774807162
40,8,FC3,0.051534294,0.02144175510444819,-0.038048478,0.058960628,5,0.7,0.2,0.774807162
40,7,FCz,0.043975004,0.0029523478275315066,0.021648746,0.050205730000000004,5,0.7,0.2,0.774807162
41,28,O2,0.150650946,0.01224430987402841,-0.08994791799999999,0.16030693000000001,5,0.75,0.2,0.635600184
41,17,CP3,0.149628294,0.03404301284331163,0.012929606,0.16776568200000003,5,0.75,0.2,0.635600184
41,21,Pz,0.122112386,0.027749322577582506,0.00759773,0.134437322,5,0.75,0.2,0.635600184
41,27,O1,0.12166375600000001,0.017626477717565415,0.056573646,0.135586418,5,0.75,0.2,0.635600184
41,18,CP4,0.11198634,0.02856563734562298,0.060460820000000005,0.123934162,5,0.75,0.2,0.635600184
41,23,P4,0.110918776,0.014643350872987713,-0.044116744,0.123324028,5,0.75,0.2,0.635600184
41,3,F3,0.10810536,0.04022025375199167,-0.042124232,0.1331265,5,0.75,0.2,0.635600184
41,5,F7,0.106307872,0.02871009259289265,0.080652858,0.116117468,5,0.75,0.2,0.635600184
41,24,T5,0.103985208,0.02196370241945037,0.08187835,0.12347527999999999,5,0.75,0.2,0.635600184
41,12,Cz,0.10227009199999999,0.043450979296421735,0.052285490000000004,0.126091654,5,0.75,0.2,0.635600184
41,10,FT7,0.097713888,0.012141578917565461,-0.07375737600000001,0.111590546,5,0.75,0.2,0.635600184
41,4,F4,0.096827918,0.02484802038192721,0.00487622,0.11088999199999998,5,0.75,0.2,0.635600184
41,7,FCz,0.09574258599999999,0.020480949757610858,0.06199364,0.10876491800000002,5,0.75,0.2,0.635600184
41,13,C3,0.093675616,0.02052671199081772,0.06406125,0.103736252,5,0.75,0.2,0.635600184
41,9,FC4,0.091483488,0.0404945461444979,0.03125889,0.113849138,5,0.75,0.2,0.635600184
41,15,T3,0.089870116,0.03819054047809654,0.089870116,0.099592528,5,0.75,0.2,0.635600184
41,20,TP8,0.089392718,0.017277740220864243,-0.0003282999999999994,0.099651626,5,0.75,0.2,0.635600184
41,19,TP7,0.089109942,0.020073893574017225,-0.023665026,0.103164188,5,0.75,0.2,0.635600184
41,6,F8,0.08745619,0.013457723882113201,-0.031520730000000004,0.097342206,5,0.75,0.2,0.635600184
41,11,FT8,0.085553378,0.002508064096314124,-0.008866252,0.09481932000000001,5,0.75,0.2,0.635600184
41,2,Fz,0.08446522,0.0186582962311635,-0.076975716,0.10193129999999999,5,0.75,0.2,0.635600184
41,14,C4,0.083538472,0.026045334566589275,0.011981151999999998,0.105692088,5,0.75,0.2,0.635600184
41,16,T4,0.07723167,0.04313166738184777,0.005758121999999999,0.08564511799999999,5,0.75,0.2,0.635600184
41,0,Fp1,0.07690799000000001,0.03470712055011767,-0.05856889,0.089011208,5,0.75,0.2,0.635600184
41,22,P3,0.075147192,0.031984605419289915,0.072812058,0.090902432,5,0.75,0.2,0.635600184
41,26,Oz,0.07452054,0.01461254461209101,0.058128662,0.088749544,5,0.75,0.2,0.635600184
41,25,T6,0.06409119199999999,0.017904907887829807,-0.021095106,0.080438492,5,0.75,0.2,0.635600184
41,1,Fp2,0.061963336,0.013341914507988726,0.027560402,0.07906471600000001,5,0.75,0.2,0.635600184
41,8,FC3,0.05903637399999999,0.028411245242268596,-0.015171482,0.064663092,5,0.75,0.2,0.635600184
42,21,Pz,0.135671114,0.028043844408435336,0.004944537999999998,0.14604639400000002,5,0.825,0.4,0.45753523000000007
42,17,CP3,0.133807276,0.02030773041787241,0.027316326000000002,0.14849828,5,0.825,0.4,0.45753523000000007
42,28,O2,0.13259384000000002,0.015528470446161142,-0.015835772,0.1410971,5,0.825,0.4,0.45753523000000007
42,16,T4,0.131326154,0.015961970148641744,-0.020064936,0.150691782,5,0.825,0.4,0.45753523000000007
42,14,C4,0.12515015599999998,0.05574341109502746,0.005836435999999998,0.14251587999999998,5,0.825,0.4,0.45753523000000007
42,7,FCz,0.11183124200000001,0.017120128487884367,0.07139137,0.127883374,5,0.825,0.4,0.45753523000000007
42,23,P4,0.109686366,0.03421133416143077,-0.08966696,0.11878311999999999,5,0.825,0.4,0.45753523000000007
42,18,CP4,0.10656008800000001,0.008558030042376577,0.03347885,0.12264632,5,0.825,0.4,0.45753523000000007
42,2,Fz,0.105561822,0.014208320614712697,-0.056274024,0.12261396199999999,5,0.825,0.4,0.45753523000000007
42,19,TP7,0.104186022,0.02964694939754882,-0.021984276,0.11450493000000002,5,0.825,0.4,0.45753523000000007
42,11,FT8,0.10316812,0.03431231742637912,0.026083378,0.116720454,5,0.825,0.4,0.45753523000000007
42,0,Fp1,0.10134398200000001,0.015313405940440549,-0.088598894,0.11687202599999999,5,0.825,0.4,0.45753523000000007
42,27,O1,0.09910738,0.027686347301704495,0.048255862,0.11491864,5,0.825,0.4,0.45753523000000007
42,10,FT7,0.09907922,0.029452103618710323,-0.007913908000000002,0.110770536,5,0.825,0.4,0.45753523000000007
42,22,P3,0.097865976,0.011590734639656366,0.094662558,0.1128463,5,0.825,0.4,0.45753523000000007
42,13,C3,0.097583222,0.02495270965578729,0.041195053999999995,0.10392689,5,0.825,0.4,0.45753523000000007
42,15,T3,0.093789654,0.040557007209458644,0.07670526800000001,0.101073856,5,0.825,0.4,0.45753523000000007
42,4,F4,0.090967982,0.013572981962078927,0.020588257999999998,0.10233416799999999,5,0.825,0.4,0.45753523000000007
42,6,F8,0.08844853999999999,0.018237119700809386,-0.020241310000000002,0.09779515400000001,5,0.825,0.4,0.45753523000000007
42,12,Cz,0.088092938,0.013990136199941728,0.064892808,0.101003404,5,0.825,0.4,0.45753523000000007
42,26,Oz,0.08622173600000001,0.011309338258100248,0.043848788,0.08970755999999999,5,0.825,0.4,0.45753523000000007
42,20,TP8,0.085156044,0.020625388550968682,-0.014796824,0.10065515,5,0.825,0.4,0.45753523000000007
42,24,T5,0.07192735,0.04257847524749271,0.040050502,0.07886862800000001,5,0.825,0.4,0.45753523000000007
42,25,T6,0.071705436,0.011090456992089189,-0.043148238,0.080421616,5,0.825,0.4,0.45753523000000007
42,5,F7,0.067769402,0.02841783054326403,0.061416623999999996,0.077557838,5,0.825,0.4,0.45753523000000007
42,1,Fp2,0.067614728,0.019566086463861904,0.058217986,0.082853602,5,0.825,0.4,0.45753523000000007
42,8,FC3,0.066936996,0.0702785980710019,-0.033571606,0.073995464,5,0.825,0.4,0.45753523000000007
42,3,F3,0.064049138,0.02476191986887971,0.029830908,0.071005516,5,0.825,0.4,0.45753523000000007
42,9,FC4,0.054524268,0.004216244925021555,-0.050233311999999995,0.06846118999999999,5,0.825,0.4,0.45753523000000007
43,21,Pz,0.15274171,0.00033631356127876444,0.00694559,0.15294627,5,0.975,0.8,0.005251469999999999
43,28,O2,0.144355052,0.0003641480968232676,-0.023640768,0.147040284,5,0.975,0.8,0.005251469999999999
43,15,T3,0.127117732,9.769617479717281e-05,0.127117732,0.132326624,5,0.975,0.8,0.005251469999999999
43,16,T4,0.12199038799999999,0.0002084262763425053,0.013220352,0.134427724,5,0.975,0.8,0.005251469999999999
43,27,O1,0.121598666,0.00027657765461078124,0.05604137,0.131955354,5,0.975,0.8,0.005251469999999999
43,17,CP3,0.12107147,0.00022971280264712807,0.033365785999999995,0.139504614,5,0.975,0.8,0.005251469999999999
43,13,C3,0.11559237,0.00016279679189099567,0.07299976,0.117813146,5,0.975,0.8,0.005251469999999999
43,18,CP4,0.11100792,0.00022308076878117358,0.034604126,0.127713144,5,0.975,0.8,0.005251469999999999
43,0,Fp1,0.10953200199999999,0.00018308692189776847,-0.095817294,0.122376014,5,0.975,0.8,0.005251469999999999
43,22,P3,0.108193268,0.00017282513451463496,0.108193268,0.117488258,5,0.975,0.8,0.005251469999999999
43,24,T5,0.10488940399999999,0.00023505991955244306,0.07337142,0.114202332,5,0.975,0.8,0.005251469999999999
43,23,P4,0.104728984,0.00018572322749188104,-0.093036736,0.116654064,5,0.975,0.8,0.005251469999999999
43,2,Fz,0.103989886,0.0001542925925960111,-0.09826578799999999,0.11737056400000001,5,0.975,0.8,0.005251469999999999
43,7,FCz,0.09894742000000001,0.0002817950008428099,0.09894742000000001,0.11414043,5,0.975,0.8,0.005251469999999999
43,4,F4,0.097372538,0.00017624861125694293,0.012471788000000001,0.107560904,5,0.975,0.8,0.005251469999999999
43,10,FT7,0.090373218,0.0001426893442763022,-0.05783632,0.103920712,5,0.975,0.8,0.005251469999999999
43,20,TP8,0.08918635999999999,0.00021186634005900513,-0.059252546,0.10829018800000001,5,0.975,0.8,0.005251469999999999
43,3,F3,0.08747121,0.00037698146950480903,0.027642208,0.09420109800000001,5,0.975,0.8,0.005251469999999999
43,14,C4,0.08604217,0.00010645476527614895,-0.075432626,0.0965448,5,0.975,0.8,0.005251469999999999
43,5,F7,0.084391212,0.00024300958740345704,0.081817188,0.09796099999999999,5,0.975,0.8,0.005251469999999999
43,19,TP7,0.084065382,0.0002808708592396182,-0.018541042,0.094106254,5,0.975,0.8,0.005251469999999999
43,25,T6,0.080834184,0.00018126486912801922,-0.062364588,0.092125924,5,0.975,0.8,0.005251469999999999
43,11,FT8,0.080442436,0.0001155279218630705,-0.0037227659999999997,0.09745245,5,0.975,0.8,0.005251469999999999
43,1,Fp2,0.07802139999999999,0.00028304075165954843,0.061207154,0.09529778,5,0.975,0.8,0.005251469999999999
43,26,Oz,0.0777149,0.0002414144781283878,0.042311233999999996,0.08006149,5,0.975,0.8,0.005251469999999999
43,6,F8,0.077491984,0.00026796615752740124,-0.02934054,0.078490028,5,0.975,0.8,0.005251469999999999
43,12,Cz,0.077072264,0.0002724921082893939,0.07570748199999999,0.092605006,5,0.975,0.8,0.005251469999999999
43,9,FC4,0.058070862,0.0002351933310491615,-0.058070862,0.07651255,5,0.975,0.8,0.005251469999999999
43,8,FC3,0.031326456,0.00023405222073289488,0.00646824,0.037760339999999996,5,0.975,0.8,0.005251469999999999
44,23,P4,0.14593939,0.02475938040202643,-0.10382376,0.169629256,5,0.65,0.0,0.964551994
44,3,F3,0.145009888,0.046324270306964586,0.116832194,0.157183914,5,0.65,0.0,0.964551994
44,11,FT8,0.140583064,0.0416334275758564,-0.07792273200000001,0.157089508,5,0.65,0.0,0.964551994
44,7,FCz,0.134868934,0.05235343604656508,-0.055848209999999995,0.151003328,5,0.65,0.0,0.964551994
44,28,O2,0.132401398,0.020956915701348323,-0.08867603399999999,0.15276768000000002,5,0.65,0.0,0.964551994
44,13,C3,0.130217692,0.04787286835465857,0.070898432,0.14994884800000002,5,0.65,0.0,0.964551994
44,26,Oz,0.128365342,0.02939893528782497,0.121213426,0.138720654,5,0.65,0.0,0.964551994
44,8,FC3,0.127445066,0.07701185579454523,-0.04196957,0.150329264,5,0.65,0.0,0.964551994
44,22,P3,0.125497112,0.031359051349802027,0.07288547000000001,0.146640824,5,0.65,0.0,0.964551994
44,16,T4,0.11970144999999999,0.025592264986590185,0.09796419599999999,0.13086878799999999,5,0.65,0.0,0.964551994
44,21,Pz,0.11408000199999999,0.02817171601311358,0.0035614099999999997,0.128044218,5,0.65,0.0,0.964551994
44,9,FC4,0.10920875199999999,0.029703260070816636,-0.095480456,0.128937932,5,0.65,0.0,0.964551994
44,14,C4,0.10079551599999999,0.02065507612347337,0.047853548,0.112918492,5,0.65,0.0,0.964551994
44,17,CP3,0.099146716,0.012265955443047635,-0.010492038000000002,0.11560620399999999,5,0.65,0.0,0.964551994
44,18,CP4,0.097139826,0.03980090146743387,0.01199267,0.119454324,5,0.65,0.0,0.964551994
44,25,T6,0.090248452,0.008727214057657232,-0.06624626,0.0991586,5,0.65,0.0,0.964551994
44,27,O1,0.083399574,0.03312368515285746,0.056977864,0.105479564,5,0.65,0.0,0.964551994
44,20,TP8,0.07834865799999999,0.024229437687393197,-0.03187817,0.09113413000000001,5,0.65,0.0,0.964551994
44,12,Cz,0.07459004,0.02808863035139307,0.050606161999999996,0.086935014,5,0.65,0.0,0.964551994
44,15,T3,0.074221596,0.03009377794444028,0.027529600000000005,0.084736044,5,0.65,0.0,0.964551994
44,2,Fz,0.073206748,0.02650739802055777,-0.0043343439999999995,0.08937476800000001,5,0.65,0.0,0.964551994
44,24,T5,0.071304884,0.03361270538349494,0.046758186,0.079325682,5,0.65,0.0,0.964551994
44,4,F4,0.07082139000000001,0.023155486361209305,0.013796964,0.082849642,5,0.65,0.0,0.964551994
44,0,Fp1,0.06446601199999999,0.029885370271393995,-0.055753898,0.07318992799999999,5,0.65,0.0,0.964551994
44,10,FT7,0.057280043999999995,0.023891060310926557,-0.039989512,0.069672642,5,0.65,0.0,0.964551994
44,19,TP7,0.05496277000000001,0.024942923669840713,0.009412173999999999,0.061941828,5,0.65,0.0,0.964551994
44,5,F7,0.053866894,0.020364202963453537,0.046525314,0.060322286,5,0.65,0.0,0.964551994
44,1,Fp2,0.047173092,0.017826967990751258,0.028633172000000002,0.052783048,5,0.65,0.0,0.964551994
44,6,F8,0.037842882,0.02272085674085311,-0.0038031099999999997,0.041279284,5,0.65,0.0,0.964551994
45,7,FCz,0.146229842,0.05002287097798786,0.109447926,0.15594084800000002,5,0.75,0.4,0.520547804
45,13,C3,0.14200246,0.04481782483928744,0.07742327,0.14838476,5,0.75,0.4,0.520547804
45,28,O2,0.138430894,0.026705201629870348,-0.020034688000000002,0.146027768,5,0.75,0.4,0.520547804
45,2,Fz,0.135179506,0.043871472727797504,-0.10602212199999998,0.148158926,5,0.75,0.4,0.520547804
45,17,CP3,0.131663032,0.021805084719154846,0.012804076000000001,0.15167044400000002,5,0.75,0.4,0.520547804
45,21,Pz,0.129650082,0.02985776898006146,0.007598394,0.14178597799999998,5,0.75,0.4,0.520547804
45,18,CP4,0.11378039,0.010252706866957138,0.066946534,0.136311234,5,0.75,0.4,0.520547804
45,10,FT7,0.107663518,0.028226765635778577,-0.08763169000000001,0.12759780999999998,5,0.75,0.4,0.520547804
45,12,Cz,0.10380378999999999,0.059907176542778245,0.041592281999999994,0.12207104399999999,5,0.75,0.4,0.520547804
45,27,O1,0.10339055999999999,0.0231012218057801,0.047770431999999995,0.11476303800000001,5,0.75,0.4,0.520547804
45,25,T6,0.102965834,0.028750437639006993,-0.07537782400000001,0.11463093399999999,5,0.75,0.4,0.520547804
45,15,T3,0.102419094,0.02906473040670393,0.06294417799999999,0.112580488,5,0.75,0.4,0.520547804
45,3,F3,0.100506922,0.029025495330634234,0.035023646,0.11171248,5,0.75,0.4,0.520547804
45,4,F4,0.10024684800000001,0.01506684311211941,0.010317204,0.119894608,5,0.75,0.4,0.520547804
45,22,P3,0.099821228,0.014117153590009564,0.063977462,0.10925475600000001,5,0.75,0.4,0.520547804
45,24,T5,0.096745524,0.009550811697271077,0.07827282399999999,0.106804206,5,0.75,0.4,0.520547804
45,23,P4,0.092692464,0.034021872100059844,-0.058428798000000004,0.10502904399999999,5,0.75,0.4,0.520547804
45,14,C4,0.08837260999999999,0.015848803399652923,-0.074559554,0.10344217200000001,5,0.75,0.4,0.520547804
45,16,T4,0.08826718,0.03350976275692578,0.022297918,0.098395818,5,0.75,0.4,0.520547804
45,20,TP8,0.088173194,0.015728592245394375,-0.017279654,0.099308756,5,0.75,0.4,0.520547804
45,9,FC4,0.076713168,0.022576819476147873,-0.064637684,0.090186414,5,0.75,0.4,0.520547804
45,8,FC3,0.073205248,0.042855038858495044,-0.029028076000000003,0.084891768,5,0.75,0.4,0.520547804
45,5,F7,0.072745214,0.016192860340379336,0.059659142,0.084350064,5,0.75,0.4,0.520547804
45,0,Fp1,0.070186792,0.03641072036925965,-0.033172384,0.077416392,5,0.75,0.4,0.520547804
45,19,TP7,0.069433258,0.017768240868942818,-0.020332704,0.083011066,5,0.75,0.4,0.520547804
45,6,F8,0.066674994,0.018698402128045057,-0.037293166,0.074869094,5,0.75,0.4,0.520547804
45,26,Oz,0.061861111999999996,0.027777070725987646,0.029907258,0.067044988,5,0.75,0.4,0.520547804
45,11,FT8,0.061540956,0.024387610291486738,0.00874964,0.074735356,5,0.75,0.4,0.520547804
45,1,Fp2,0.052525016,0.03058364131749652,0.044778452,0.064118228,5,0.75,0.4,0.520547804
46,15,T3,0.140301106,0.029286768803373983,0.134168114,0.16416066,5,0.825,0.2,0.5993157379999999
46,27,O1,0.136007916,0.014229573973848622,0.062838504,0.151144692,5,0.825,0.2,0.5993157379999999
46,17,CP3,0.134504454,0.02498632565735767,0.0020360160000000003,0.14857285,5,0.825,0.2,0.5993157379999999
46,21,Pz,0.12563728400000002,0.04388332168595924,0.034032898,0.133372614,5,0.825,0.2,0.5993157379999999
46,28,O2,0.122418348,0.0310309659215834,0.03751271,0.139201456,5,0.825,0.2,0.5993157379999999
46,4,F4,0.111923136,0.015097555989488158,-0.008313081999999998,0.13217112599999997,5,0.825,0.2,0.5993157379999999
46,18,CP4,0.110139064,0.02016090061092584,0.0017639700000000023,0.131421508,5,0.825,0.2,0.5993157379999999
46,26,Oz,0.10806302400000001,0.0250411257844317,0.052222946000000006,0.114543178,5,0.825,0.2,0.5993157379999999
46,13,C3,0.10803443399999998,0.0268133915932418,0.065116212,0.118369236,5,0.825,0.2,0.5993157379999999
46,10,FT7,0.10501271600000002,0.03569641151978487,-0.09328387,0.12713206800000001,5,0.825,0.2,0.5993157379999999
46,6,F8,0.096601952,0.011933542403702683,-0.042197516000000004,0.117526388,5,0.825,0.2,0.5993157379999999
46,19,TP7,0.094096918,0.026657222476954904,-0.05390865,0.106613544,5,0.825,0.2,0.5993157379999999
46,20,TP8,0.093441366,0.02347793141711552,-0.037824278,0.11373284400000001,5,0.825,0.2,0.5993157379999999
46,22,P3,0.09097588,0.02826741334327037,0.051547338,0.107279222,5,0.825,0.2,0.5993157379999999
46,14,C4,0.08981553,0.015175467081022584,-0.025381570000000003,0.100234114,5,0.825,0.2,0.5993157379999999
46,7,FCz,0.089771808,0.01795216910464916,0.058882769999999994,0.1019426,5,0.825,0.2,0.5993157379999999
46,16,T4,0.08397459,0.02515869996271469,0.019514914,0.103606252,5,0.825,0.2,0.5993157379999999
46,12,Cz,0.08376513,0.020091566344452843,0.07952435199999999,0.09753897,5,0.825,0.2,0.5993157379999999
46,9,FC4,0.082834008,0.03753775998892674,-0.023251492,0.09341735600000001,5,0.825,0.2,0.5993157379999999
46,25,T6,0.08061143400000001,0.023229307007091925,-0.05505571,0.092904812,5,0.825,0.2,0.5993157379999999
46,23,P4,0.08034813,0.017484906673805835,-0.048822246,0.09143939,5,0.825,0.2,0.5993157379999999
46,5,F7,0.078837696,0.011260358712950934,0.054905934,0.092653876,5,0.825,0.2,0.5993157379999999
46,11,FT8,0.07688497600000001,0.026166983082069852,-0.034111232000000005,0.090544158,5,0.825,0.2,0.5993157379999999
46,1,Fp2,0.07372362,0.004487869175583216,0.045416200000000004,0.08317844999999999,5,0.825,0.2,0.5993157379999999
46,3,F3,0.07039841,0.01790091571188469,0.045071482,0.081083304,5,0.825,0.2,0.5993157379999999
46,0,Fp1,0.069234826,0.026390047535528996,-0.037098663999999996,0.076917344,5,0.825,0.2,0.5993157379999999
46,24,T5,0.06635816400000001,0.02445905738477732,0.010506848,0.07586697,5,0.825,0.2,0.5993157379999999
46,2,Fz,0.063309726,0.02881320453864651,-0.036263028,0.06961848,5,0.825,0.2,0.5993157379999999
46,8,FC3,0.058669658,0.02380357746779925,-0.006402896,0.065287124,5,0.825,0.2,0.5993157379999999
47,21,Pz,0.15303094,0.0010244993214492812,0.00642276,0.153212814,5,1.0,1.0,0.021610454
47,28,O2,0.145471832,0.0029887784861578576,-0.022655614,0.14802242999999998,5,1.0,1.0,0.021610454
47,15,T3,0.127648472,0.0012944156086319356,0.127648472,0.132717552,5,1.0,1.0,0.021610454
47,27,O1,0.122731856,0.0007370977573768648,0.056289436000000005,0.132899418,5,1.0,1.0,0.021610454
47,17,CP3,0.120918456,0.0005160585646319626,0.034992828,0.13933347199999999,5,1.0,1.0,0.021610454
47,16,T4,0.119585754,0.003894700687835972,0.01261021,0.1317312,5,1.0,1.0,0.021610454
47,13,C3,0.116706742,0.003567797196285125,0.0736734,0.119064404,5,1.0,1.0,0.021610454
47,18,CP4,0.111358688,0.00037442309453343986,0.034877177999999995,0.128248992,5,1.0,1.0,0.021610454
47,0,Fp1,0.110378092,0.0006861960809564583,-0.095777162,0.123199456,5,1.0,1.0,0.021610454
47,22,P3,0.109456434,0.002248022635213001,0.109456434,0.118419034,5,1.0,1.0,0.021610454
47,24,T5,0.105768126,0.0011773559596952843,0.075462774,0.115983028,5,1.0,1.0,0.021610454
47,2,Fz,0.103958076,0.0007638581488601172,-0.09975977999999999,0.11807235,5,1.0,1.0,0.021610454
47,23,P4,0.102889924,0.0032834312499396075,-0.092611578,0.11554931800000001,5,1.0,1.0,0.021610454
47,7,FCz,0.097314886,0.002297559296063981,0.097314886,0.112261138,5,1.0,1.0,0.021610454
47,4,F4,0.095223594,0.0036451492242472027,0.010489479999999999,0.106219562,5,1.0,1.0,0.021610454
47,10,FT7,0.089583652,0.0017668477641183497,-0.056829647999999996,0.103418656,5,1.0,1.0,0.021610454
47,20,TP8,0.087536478,0.0025531423430490514,-0.059456338,0.107131778,5,1.0,1.0,0.021610454
47,3,F3,0.087119456,0.002062220798200327,0.026788686,0.09411164400000001,5,1.0,1.0,0.021610454
47,5,F7,0.085736486,0.002176107157191485,0.083001514,0.09946088,5,1.0,1.0,0.021610454
47,14,C4,0.08568187000000001,0.00034885320831260576,-0.07418383799999999,0.096080144,5,1.0,1.0,0.021610454
47,19,TP7,0.083285202,0.0016983267395204059,-0.019572068,0.09289075599999999,5,1.0,1.0,0.021610454
47,25,T6,0.081049278,0.0003626869520950506,-0.061898188,0.091791548,5,1.0,1.0,0.021610454
47,11,FT8,0.079414178,0.0014683417336471799,-0.00386127,0.09721466000000001,5,1.0,1.0,0.021610454
47,26,Oz,0.07911639000000001,0.0020972542381528306,0.042430322,0.081214438,5,1.0,1.0,0.021610454
47,6,F8,0.077988642,0.0005478183298503204,-0.030294084,0.07885721799999999,5,1.0,1.0,0.021610454
47,1,Fp2,0.077348866,0.0005477438205767378,0.060939924,0.094437494,5,1.0,1.0,0.021610454
47,12,Cz,0.076912954,6.222562358064061e-05,0.075507244,0.092698338,5,1.0,1.0,0.021610454
47,9,FC4,0.058672348,0.0006997150033549357,-0.058672348,0.076427844,5,1.0,1.0,0.021610454
47,8,FC3,0.030505714,0.00041821439535243084,0.00659534,0.036695892,5,1.0,1.0,0.021610454
48,28,O2,0.15598874199999999,0.02579693110493416,-0.012709129999999999,0.160143364,5,0.9,0.8,0.164176486
48,21,Pz,0.144718234,0.01801040631808539,-0.0024243139999999995,0.147598174,5,0.9,0.8,0.164176486
48,17,CP3,0.12363473600000001,0.004821130794443353,0.019281186,0.14205282800000002,5,0.9,0.8,0.164176486
48,27,O1,0.12204234,0.0009366430450817409,0.051224139999999994,0.131722054,5,0.9,0.8,0.164176486
48,16,T4,0.121839104,0.0010537271887115795,0.008945358,0.137369018,5,0.9,0.8,0.164176486
48,18,CP4,0.116018106,0.010598613796663693,0.043028348,0.132975636,5,0.9,0.8,0.164176486
48,15,T3,0.11594446600000001,0.024137934315215954,0.11594446600000001,0.121014794,5,0.9,0.8,0.164176486
48,2,Fz,0.110458684,0.014552064885817064,-0.10619055200000001,0.12183512199999999,5,0.9,0.8,0.164176486
48,13,C3,0.108490126,0.014910811399663326,0.041635654,0.116160068,5,0.9,0.8,0.164176486
48,23,P4,0.10622915800000002,0.0031457826378931573,-0.081403542,0.118308634,5,0.9,0.8,0.164176486
48,22,P3,0.10547904400000001,0.0060086513782403785,0.100268318,0.115378406,5,0.9,0.8,0.164176486
48,0,Fp1,0.10356734599999999,0.013260522518710563,-0.088448918,0.11677272000000001,5,0.9,0.8,0.164176486
48,14,C4,0.10055151799999999,0.0343430323513667,-0.080024546,0.10960242199999999,5,0.9,0.8,0.164176486
48,7,FCz,0.100343508,0.003394371786600576,0.09027094199999999,0.115621072,5,0.9,0.8,0.164176486
48,12,Cz,0.094429228,0.03840524306775534,0.091145712,0.11100214400000001,5,0.9,0.8,0.164176486
48,3,F3,0.090073328,0.006318982301080611,0.042233958,0.09854368,5,0.9,0.8,0.164176486
48,20,TP8,0.088899912,0.0015214767716498331,-0.042872468,0.10573026599999999,5,0.9,0.8,0.164176486
48,24,T5,0.088767628,0.036046176638738256,0.05869583199999999,0.097444946,5,0.9,0.8,0.164176486
48,10,FT7,0.08803122799999999,0.005767196321950553,-0.050389830000000004,0.102848008,5,0.9,0.8,0.164176486
48,4,F4,0.083477992,0.03007462108348366,0.005173054000000001,0.093460396,5,0.9,0.8,0.164176486
48,11,FT8,0.08174495,0.004005320351732181,-0.0017801579999999998,0.098651768,5,0.9,0.8,0.164176486
48,5,F7,0.081135232,0.007015024010509157,0.07234442999999999,0.09431532200000001,5,0.9,0.8,0.164176486
48,26,Oz,0.078752104,0.0028216843037855936,0.039493032,0.081429638,5,0.9,0.8,0.164176486
48,1,Fp2,0.07725167200000001,0.0016820349410371993,0.058493342000000004,0.096470064,5,0.9,0.8,0.164176486
48,25,T6,0.07658358400000001,0.010367596915179043,-0.058459248,0.089688002,5,0.9,0.8,0.164176486
48,19,TP7,0.074912684,0.021572088458208682,-0.014900652,0.083199416,5,0.9,0.8,0.164176486
48,6,F8,0.074138264,0.007112315802829621,-0.017048057999999998,0.07607489199999999,5,0.9,0.8,0.164176486
48,9,FC4,0.05946956800000001,0.003701435710824923,-0.046140622,0.07699387799999999,5,0.9,0.8,0.164176486
48,8,FC3,0.037929307999999995,0.01493720953614061,0.017724453999999997,0.044751776,5,0.9,0.8,0.164176486
49,21,Pz,0.15253225399999998,0.002209429017965958,0.0048953,0.15286291,5,0.8,0.6,0.049129984
49,28,O2,0.14531615599999997,0.0038891998533284473,-0.028464756,0.149263648,5,0.8,0.6,0.049129984
49,15,T3,0.12354727000000001,0.006660866812810474,0.12354727000000001,0.12965896400000002,5,0.8,0.6,0.049129984
49,16,T4,0.120014298,0.004422129556262455,0.012215170000000001,0.133479888,5,0.8,0.6,0.049129984
49,27,O1,0.11945325600000001,0.003819824682342112,0.055506632,0.130163274,5,0.8,0.6,0.049129984
49,17,CP3,0.11835244199999999,0.003842311089086878,0.033430178,0.13626402399999998,5,0.8,0.6,0.049129984
49,13,C3,0.11527479999999998,0.0077566707540155395,0.07264970400000001,0.11783423200000001,5,0.8,0.6,0.049129984
49,18,CP4,0.11355492,0.003939072250879643,0.039663228,0.12958867999999998,5,0.8,0.6,0.049129984
49,22,P3,0.111185318,0.005347660803259684,0.111185318,0.12014686,5,0.8,0.6,0.049129984
49,0,Fp1,0.11019209199999999,0.000963038464403159,-0.096175484,0.122833338,5,0.8,0.6,0.049129984
49,2,Fz,0.104666022,0.0013752204781670473,-0.097818466,0.117730012,5,0.8,0.6,0.049129984
49,24,T5,0.104262298,0.0016016878025289394,0.075368914,0.114654912,5,0.8,0.6,0.049129984
49,23,P4,0.102993018,0.0022529134428823407,-0.091327858,0.11528871,5,0.8,0.6,0.049129984
