subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
48,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
48,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
48,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
48,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
48,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
48,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
48,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
48,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
48,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
48,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
48,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
48,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
48,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
48,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
48,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
48,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
48,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
48,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
48,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
48,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
49,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
49,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
49,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
49,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
49,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
49,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
49,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
49,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
49,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
49,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
49,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
49,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
49,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
49,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
49,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
49,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
49,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
49,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
49,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
49,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
49,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
49,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
49,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
49,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
49,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
49,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
49,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
49,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
49,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
5,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
5,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
5,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
5,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
5,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
5,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
5,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
5,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
5,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
5,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
5,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
5,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
5,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
5,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
5,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
5,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
5,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
5,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
5,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
5,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
5,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
5,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
5,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
5,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
5,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
5,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
5,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
5,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
5,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
50,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
50,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
50,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
50,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
50,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
50,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
50,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
50,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
50,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
50,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
50,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
50,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
50,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
50,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
50,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
50,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
50,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
50,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
50,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
50,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
50,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
50,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
50,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
50,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
50,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
50,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
50,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
50,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
50,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
6,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.975,0.8,0.0
6,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.975,0.8,0.0
6,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.975,0.8,0.0
6,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.975,0.8,0.0
6,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.975,0.8,0.0
6,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.975,0.8,0.0
6,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.975,0.8,0.0
6,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.975,0.8,0.0
6,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.975,0.8,0.0
6,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.975,0.8,0.0
6,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.975,0.8,0.0
6,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.975,0.8,0.0
6,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.975,0.8,0.0
6,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.975,0.8,0.0
6,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.975,0.8,0.0
6,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.975,0.8,0.0
6,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.975,0.8,0.0
6,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.975,0.8,0.0
6,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.975,0.8,0.0
6,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.975,0.8,0.0
6,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.975,0.8,0.0
6,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.975,0.8,0.0
6,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.975,0.8,0.0
6,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.975,0.8,0.0
6,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.975,0.8,0.0
6,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.975,0.8,0.0
6,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.975,0.8,0.0
6,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.975,0.8,0.0
6,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.975,0.8,0.0
7,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,0.95,0.6,0.0
7,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,0.95,0.6,0.0
7,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,0.95,0.6,0.0
7,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,0.95,0.6,0.0
7,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,0.95,0.6,0.0
7,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,0.95,0.6,0.0
7,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,0.95,0.6,0.0
7,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,0.95,0.6,0.0
7,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,0.95,0.6,0.0
7,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,0.95,0.6,0.0
7,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,0.95,0.6,0.0
7,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,0.95,0.6,0.0
7,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,0.95,0.6,0.0
7,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,0.95,0.6,0.0
7,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,0.95,0.6,0.0
7,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,0.95,0.6,0.0
7,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,0.95,0.6,0.0
7,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,0.95,0.6,0.0
7,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,0.95,0.6,0.0
7,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,0.95,0.6,0.0
7,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,0.95,0.6,0.0
7,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,0.95,0.6,0.0
7,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,0.95,0.6,0.0
7,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,0.95,0.6,0.0
7,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,0.95,0.6,0.0
7,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,0.95,0.6,0.0
7,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,0.95,0.6,0.0
7,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,0.95,0.6,0.0
7,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,0.95,0.6,0.0
8,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
8,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
8,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
8,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
8,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
8,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
8,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
8,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
8,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
8,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
8,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
8,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
8,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
8,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
8,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
8,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
8,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
8,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
8,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
8,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
8,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
8,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
8,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
8,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
8,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
8,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
8,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
8,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
8,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
9,21,Pz,0.15303901,0.0,0.00673239,0.15322894,5,1.0,1.0,0.0
9,28,O2,0.14414138,0.0,-0.02368954,0.14686076,5,1.0,1.0,0.0
9,15,T3,0.12673478,0.0,0.12673478,0.13198544,5,1.0,1.0,0.0
9,16,T4,0.1220876,0.0,0.013315949999999998,0.13451797,5,1.0,1.0,0.0
9,27,O1,0.12186212,0.0,0.05608303,0.13221185,5,1.0,1.0,0.0
9,17,CP3,0.12112439,0.0,0.03294354,0.13951994,5,1.0,1.0,0.0
9,13,C3,0.1152309,0.0,0.07251649,0.11742379,5,1.0,1.0,0.0
9,18,CP4,0.11093313,0.0,0.03450949,0.12757264,5,1.0,1.0,0.0
9,0,Fp1,0.10980673999999999,0.0,-0.0958512,0.12255441,5,1.0,1.0,0.0
9,22,P3,0.10815744000000001,0.0,0.10815744000000001,0.11736857,5,1.0,1.0,0.0
9,24,T5,0.10500555,0.0,0.07328883,0.11439493,5,1.0,1.0,0.0
9,23,P4,0.10481341,0.0,-0.09301531,0.11677114,5,1.0,1.0,0.0
9,2,Fz,0.10400175,0.0,-0.0983315,0.11742637,5,1.0,1.0,0.0
9,7,FCz,0.09893289,0.0,0.09893289,0.11420067999999998,5,1.0,1.0,0.0
9,4,F4,0.09753284,0.0,0.01250002,0.10775281,5,1.0,1.0,0.0
9,10,FT7,0.0904198,0.0,-0.058226230000000004,0.10396507000000002,5,1.0,1.0,0.0
9,20,TP8,0.08911946,0.0,-0.0593134,0.1082641,5,1.0,1.0,0.0
9,3,F3,0.08777068,0.0,0.027563209999999998,0.09454084,5,1.0,1.0,0.0
9,14,C4,0.08565487,0.0,-0.0751246,0.09609481,5,1.0,1.0,0.0
9,19,TP7,0.08442771,0.0,-0.01873149,0.09437746,5,1.0,1.0,0.0
9,5,F7,0.08410586,0.0,0.08167676,0.09770204,5,1.0,1.0,0.0
9,25,T6,0.0811255,0.0,-0.06235653,0.09237519,5,1.0,1.0,0.0
9,11,FT8,0.08009119,0.0,-0.0035378,0.09717076,5,1.0,1.0,0.0
9,1,Fp2,0.07780819,0.0,0.061310180000000006,0.09533006,5,1.0,1.0,0.0
9,26,Oz,0.07762077,0.0,0.04226759,0.08000626,5,1.0,1.0,0.0
9,6,F8,0.07749207,0.0,-0.02920646,0.07848293,5,1.0,1.0,0.0
9,12,Cz,0.07705224,0.0,0.07568365,0.09258879,5,1.0,1.0,0.0
9,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615611,5,1.0,1.0,0.0
9,8,FC3,0.030990269999999997,0.0,0.00602213,0.03765277,5,1.0,1.0,0.0
