subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10246469,0.10246469,0.11526129,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,2,23,P4,0.09760109,-0.09040328,0.11115108,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,2,24,T5,0.10956171,0.07773076,0.12116372,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,2,25,T6,0.08636259,-0.0593283,0.09402659,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,2,26,Oz,0.08209895,0.04150937,0.08306312,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,2,27,O1,0.13237816,0.06193808,0.13959004,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,2,28,O2,0.13887917,-0.02602658,0.14203973,0.875,0.875,"[5, 3]",0.625,False,0.13138619,0.02110412,0.1100867,True
2,3,0,Fp1,0.10477047,-0.08697435,0.11585859,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,1,Fp2,0.07173766,0.06242903,0.08864167,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,2,Fz,0.10143506,-0.10143506,0.11645233,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,3,F3,0.08785671,0.03216819,0.09505606,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,4,F4,0.09549161,0.00921834,0.1090028,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,5,F7,0.0997579,0.08843678,0.11032174,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,6,F8,0.0715653,-0.01686763,0.07486,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,7,FCz,0.09739755,0.09574328,0.11809763,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,8,FC3,0.02528341,0.00620316,0.02800302,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,9,FC4,0.05904256,-0.05904256,0.0746434,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,10,FT7,0.09462754,-0.05299311,0.10263471,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,11,FT8,0.08290373,0.00546164,0.09845519,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,12,Cz,0.08321243,0.07479901,0.09970473,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,13,C3,0.10908747,0.05649302,0.11016085,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,14,C4,0.08835724,-0.0756588,0.09776396,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,15,T3,0.13666384,0.13666384,0.13924555,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,16,T4,0.1236401,0.01941602,0.13256627,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,17,CP3,0.12339392,0.01758575,0.13826776,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,18,CP4,0.1027811,0.02407124,0.12619732,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,19,TP7,0.07923423,-0.01307415,0.09058788,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,20,TP8,0.0761593,-0.059554,0.09887271,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,21,Pz,0.14583568,-0.00515421,0.14634734,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,22,P3,0.09055871,0.09055871,0.10142757,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,23,P4,0.10242399,-0.09825324,0.11689154,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,24,T5,0.10998759,0.08096737,0.12414183,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,25,T6,0.09072609,-0.06275128,0.09790801,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,26,Oz,0.08077937,0.03885593,0.08262593,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,27,O1,0.12413123,0.05793144,0.13264114,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,3,28,O2,0.14670935,-0.02428724,0.14894819,0.625,0.625,"[1, 7]",0.875,False,0.14450517,0.02127116,0.12107892,True
2,4,0,Fp1,0.1233106,-0.10130866,0.13396707,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,1,Fp2,0.07346648,0.06414011,0.08973087,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,2,Fz,0.10843458,-0.10843458,0.12412874,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,3,F3,0.0835959,0.02139207,0.09223536,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,4,F4,0.09635917,0.00607833,0.11015734,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,5,F7,0.08873045,0.08484123,0.10129204,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,6,F8,0.07523844,-0.02429342,0.07792793,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,7,FCz,0.08927931,0.08795564,0.10962588,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,8,FC3,0.03547336,-0.00062226,0.04165183,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,9,FC4,0.05381921,-0.05185477,0.07215514,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,10,FT7,0.09176157,-0.05524975,0.10059617,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,11,FT8,0.08389039,0.0068395,0.09666095,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,12,Cz,0.07387217,0.06509491,0.08627556,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,13,C3,0.11093921,0.05717598,0.11127818,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,14,C4,0.08113392,-0.06923502,0.08919735,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,15,T3,0.1331735,0.1331735,0.13637902,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,16,T4,0.12890725,0.02447953,0.13904622,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,17,CP3,0.12501033,0.0179021,0.13952687,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,18,CP4,0.11416838,0.03688785,0.12703651,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,19,TP7,0.08350463,-0.01463096,0.09486733,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,20,TP8,0.07756592,-0.05358618,0.09553985,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,21,Pz,0.1591226,-0.0008782,0.15921165,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,22,P3,0.09581132,0.09581132,0.10714418,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,23,P4,0.10434862,-0.09071115,0.11658388,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,24,T5,0.1127179,0.08043718,0.12450488,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,25,T6,0.08188642,-0.05469481,0.09325941,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,26,Oz,0.07642633,0.04940188,0.07979773,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,27,O1,0.13307083,0.06364381,0.14095908,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,4,28,O2,0.1292001,-0.01944063,0.13162275,0.875,0.875,"[5, 3]",0.625,False,0.14138045,0.02209763,0.11846076,True
2,5,0,Fp1,0.11090417,-0.09424146,0.12324993,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,1,Fp2,0.0754052,0.06179065,0.09290516,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,2,Fz,0.10110924,-0.09843281,0.1159897,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,3,F3,0.08955502,0.02711486,0.096883,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,4,F4,0.099703,0.01329067,0.11064033,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,5,F7,0.08537616,0.08274933,0.09832036,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,6,F8,0.07682109,-0.02699624,0.07828855,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,7,FCz,0.09844153,0.09844153,0.11461954,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,8,FC3,0.03046304,0.00637968,0.03578774,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,9,FC4,0.05768654,-0.05768654,0.07538197,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,10,FT7,0.09146434,-0.05691245,0.1030258,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,11,FT8,0.0799306,-0.00400544,0.09669079,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,12,Cz,0.07713292,0.07592479,0.09391075,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,13,C3,0.11481133,0.06914061,0.11667007,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,14,C4,0.08452071,-0.0761935,0.09582058,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,15,T3,0.12753166,0.12753166,0.13162254,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,16,T4,0.12245917,0.01408869,0.1329346,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,17,CP3,0.11944743,0.02964061,0.13711755,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,18,CP4,0.11012699,0.0313601,0.1275313,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,19,TP7,0.08439696,-0.01838963,0.09548563,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,20,TP8,0.08370583,-0.05913178,0.10374678,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,21,Pz,0.15481068,0.00336327,0.15489934,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,22,P3,0.10393284,0.10393284,0.11368929,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,23,P4,0.10477415,-0.09409551,0.11777915,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,24,T5,0.1081845,0.07387559,0.1185462,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,25,T6,0.08385225,-0.06230473,0.09377688,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,26,Oz,0.07949495,0.04198655,0.08118781,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,27,O1,0.12472716,0.05637933,0.13372645,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
2,5,28,O2,0.14195192,-0.02548,0.14486311,0.5,0.5,"[0, 8]",1.0,True,0.04890321,0.00605384,0.04097534,True
3,1,0,Fp1,0.10349184,-0.0959668,0.11742796,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,1,Fp2,0.08066726,0.06894659,0.10343552,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,2,Fz,0.10878059,-0.10819662,0.12541889,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,3,F3,0.07651435,0.02664919,0.08478143,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,4,F4,0.08799204,0.00822414,0.10111551,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,5,F7,0.0848669,0.0848669,0.09784257,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,6,F8,0.0602557,-0.02276437,0.06104542,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,7,FCz,0.08961579,0.08526003,0.10372072,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,8,FC3,0.01667625,0.00157719,0.02135189,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,9,FC4,0.05578825,-0.05288501,0.07012588,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,10,FT7,0.0878071,-0.0527633,0.10588925,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,11,FT8,0.08663394,0.00769243,0.10748838,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,12,Cz,0.07739889,0.06508819,0.093872,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,13,C3,0.12324338,0.06952672,0.12541442,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,14,C4,0.08924368,-0.0730679,0.0968293,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,15,T3,0.12717366,0.12717366,0.13538845,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,16,T4,0.11294548,0.0229479,0.1256938,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,17,CP3,0.12072583,0.02686803,0.13789341,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,18,CP4,0.11053986,0.02801447,0.12835015,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,19,TP7,0.07619359,-0.02604434,0.08468397,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,20,TP8,0.0899743,-0.0486617,0.10338704,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,21,Pz,0.16337778,-0.00312255,0.1637779,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,22,P3,0.09632208,0.09632208,0.1073138,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,23,P4,0.11062557,-0.08789292,0.11801793,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,24,T5,0.08917445,0.06516621,0.09828264,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,25,T6,0.08607832,-0.0614014,0.09730779,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,26,Oz,0.0863659,0.04380748,0.08691087,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,27,O1,0.11898489,0.05530982,0.12822329,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,1,28,O2,0.14358479,-0.02372888,0.14701805,0.375,0.375,"[5, 3]",0.625,False,0.16044817,0.02239902,0.13443734,True
3,2,0,Fp1,0.1061172,-0.08546217,0.1134629,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,1,Fp2,0.07544916,0.06527836,0.0966379,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,2,Fz,0.10738741,-0.09455082,0.11764757,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,3,F3,0.08537626,0.03631704,0.09322905,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,4,F4,0.09031092,-0.0038378,0.10888547,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,5,F7,0.08607038,0.08607038,0.09672819,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,6,F8,0.09245164,-0.0413635,0.09295251,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,7,FCz,0.10202693,0.10202693,0.11319326,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,8,FC3,0.02917291,0.01119868,0.03287401,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,9,FC4,0.04990392,-0.04706774,0.06738786,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,10,FT7,0.09421556,-0.05192613,0.10174125,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,11,FT8,0.07242017,-0.01032127,0.0911814,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,12,Cz,0.07480098,0.0668701,0.09074528,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,13,C3,0.11881937,0.06706279,0.12154393,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,14,C4,0.08826604,-0.07551922,0.09728598,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,15,T3,0.12695999,0.12695999,0.13422902,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,16,T4,0.12425191,0.00569133,0.13915563,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,17,CP3,0.11233965,0.03689369,0.12972651,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,18,CP4,0.11081869,0.02912013,0.12764101,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,19,TP7,0.07998105,-0.01590939,0.08980391,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,20,TP8,0.09532265,-0.06441847,0.11544454,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,21,Pz,0.15551043,-0.00292806,0.1556274,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,22,P3,0.09744058,0.09744058,0.11160868,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,23,P4,0.11199029,-0.09252325,0.12055939,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,24,T5,0.11292926,0.07140099,0.11777256,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,25,T6,0.0763745,-0.06561826,0.09353726,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,26,Oz,0.07718503,0.04592918,0.07855955,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,27,O1,0.11372931,0.05803223,0.12423054,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,2,28,O2,0.1469973,-0.01757023,0.14927712,0.625,0.625,"[3, 5]",0.625,False,0.14906091,0.02229648,0.12489611,True
3,3,0,Fp1,0.09974024,-0.09079678,0.11276156,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,1,Fp2,0.08032592,0.06039549,0.10130913,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,2,Fz,0.11067896,-0.11067896,0.1261245,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,3,F3,0.07543197,0.02543551,0.08089385,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,4,F4,0.08491717,-0.00071413,0.10076309,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,5,F7,0.0936498,0.0936498,0.1044308,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,6,F8,0.0714559,-0.03320169,0.07169986,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,7,FCz,0.08686736,0.08395454,0.10162182,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,8,FC3,0.02398219,0.00111707,0.02531359,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,9,FC4,0.06668557,-0.06668557,0.0794208,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,10,FT7,0.08402521,-0.04849511,0.10186306,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,11,FT8,0.07677249,0.00587189,0.09631962,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,12,Cz,0.0783735,0.06572,0.09493129,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,13,C3,0.12013635,0.06747194,0.12135136,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,14,C4,0.08614691,-0.07380987,0.09450982,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,15,T3,0.13309428,0.13309428,0.14050968,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,16,T4,0.11234938,0.02318031,0.12434502,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,17,CP3,0.12283628,0.02820241,0.14058435,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,18,CP4,0.10931774,0.03097019,0.12741287,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,19,TP7,0.07437151,-0.02644218,0.08645221,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,20,TP8,0.08092257,-0.04930368,0.09739452,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,21,Pz,0.15315884,-0.00273412,0.15355504,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,22,P3,0.09992361,0.09992361,0.11412051,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,23,P4,0.10901353,-0.08846778,0.11718628,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,24,T5,0.09156743,0.06673031,0.0991404,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,25,T6,0.08643949,-0.06227292,0.09381287,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,26,Oz,0.08369508,0.04883161,0.08493574,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,27,O1,0.12015462,0.0638563,0.12813611,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,3,28,O2,0.15641969,-0.01998657,0.15859538,0.625,0.625,"[1, 7]",0.875,False,0.15578144,0.02256984,0.13052715,True
3,4,0,Fp1,0.1075682,-0.08988621,0.11593612,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,1,Fp2,0.06935669,0.06005581,0.09300268,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,2,Fz,0.10164576,-0.09318976,0.11394095,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,3,F3,0.08449709,0.0337356,0.09294403,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,4,F4,0.09133177,0.00705203,0.10539615,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,5,F7,0.08539922,0.08539922,0.09596426,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,6,F8,0.07447917,-0.03709581,0.07604288,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,7,FCz,0.1025877,0.1025877,0.11224063,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,8,FC3,0.03502634,0.02112251,0.03822085,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,9,FC4,0.05262244,-0.04938702,0.06587158,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,10,FT7,0.08753654,-0.05117932,0.10147486,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,11,FT8,0.07301629,0.00338536,0.09436926,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,12,Cz,0.07726687,0.06910002,0.09489082,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,13,C3,0.11904728,0.06786576,0.12053779,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,14,C4,0.0848303,-0.06750357,0.09026422,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,15,T3,0.12774956,0.12774956,0.13500556,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
3,4,16,T4,0.11779281,0.01267304,0.13161203,0.625,0.625,"[5, 3]",0.625,False,0.14947533,0.02295445,0.12524335,True
