subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,0,Fp1,0.107759462,0.0015996007698078915,-0.095724798,0.12050691399999999,5,0.85,0.6,0.027697826
40,24,T5,0.105716992,0.001644766848316199,0.073767384,0.115276708,5,0.85,0.6,0.027697826
40,2,Fz,0.10398643599999999,0.0008031818129664023,-0.09978294800000001,0.11816191000000001,5,0.85,0.6,0.027697826
40,23,P4,0.102195962,0.0023420725193874746,-0.091674864,0.11467759799999999,5,0.85,0.6,0.027697826
40,4,F4,0.097693662,0.0005997330143655579,0.011113052,0.10886062999999999,5,0.85,0.6,0.027697826
40,7,FCz,0.09740998399999999,0.0011811273478461108,0.09740998399999999,0.11368555600000001,5,0.85,0.6,0.027697826
40,10,FT7,0.088910478,0.0016313202458652933,-0.057737394,0.102551222,5,0.85,0.6,0.027697826
40,3,F3,0.08755766200000001,0.0007648097988192899,0.025876193999999998,0.09476970600000001,5,0.85,0.6,0.027697826
40,20,TP8,0.08736735,0.0034051240275135308,-0.058463798,0.106392694,5,0.85,0.6,0.027697826
40,14,C4,0.08505982,0.0010230156701390267,-0.07651909,0.096567002,5,0.85,0.6,0.027697826
40,19,TP7,0.084726998,0.0005373665035801866,-0.018667934,0.093620262,5,0.85,0.6,0.027697826
40,5,F7,0.08440352799999999,0.0021056713252001146,0.081898112,0.09812183199999999,5,0.85,0.6,0.027697826
40,11,FT8,0.081268378,0.0014333569657695184,-0.00239012,0.09818165400000001,5,0.85,0.6,0.027697826
40,26,Oz,0.079737922,0.001688027915311234,0.043681392,0.081821272,5,0.85,0.6,0.027697826
40,25,T6,0.079686504,0.0016416243326748067,-0.06221501,0.091322492,5,0.85,0.6,0.027697826
40,12,Cz,0.07763889,0.0013173406130344558,0.07423969799999999,0.092812542,5,0.85,0.6,0.027697826
40,1,Fp2,0.076992904,0.0012376084387559683,0.061168308000000005,0.096148864,5,0.85,0.6,0.027697826
40,6,F8,0.075868154,0.0010620092516687456,-0.027917978,0.07704431199999999,5,0.85,0.6,0.027697826
40,9,FC4,0.058829984,0.0009492352194688104,-0.058829984,0.075901502,5,0.85,0.6,0.027697826
40,8,FC3,0.029013689999999998,0.0011144617401239046,0.0044921200000000005,0.035606654,5,0.85,0.6,0.027697826
41,21,Pz,0.14938535800000002,0.004343870321006376,0.007114218,0.149733172,5,0.925,0.6,0.047807502
41,28,O2,0.147416616,0.0036192650367830137,-0.02276771,0.150162776,5,0.925,0.6,0.047807502
41,15,T3,0.125630694,0.0019414770896485005,0.125630694,0.131109358,5,0.925,0.6,0.047807502
41,27,O1,0.12019340599999999,0.000988988837995655,0.058242260000000004,0.130705638,5,0.925,0.6,0.047807502
41,17,CP3,0.120092214,0.002066883223825185,0.033983335999999996,0.137414254,5,0.925,0.6,0.047807502
41,16,T4,0.11828243199999999,0.004665775943545724,0.01256859,0.131805828,5,0.925,0.6,0.047807502
41,13,C3,0.115640512,0.00047719886648021204,0.07433585200000001,0.118582126,5,0.925,0.6,0.047807502
41,22,P3,0.10876411999999999,0.002878506815920364,0.10876411999999999,0.118980482,5,0.925,0.6,0.047807502
41,18,CP4,0.108616344,0.003073338403646755,0.032111719999999996,0.127975486,5,0.925,0.6,0.047807502
41,0,Fp1,0.10668842,0.002859698797976812,-0.093733838,0.119039206,5,0.925,0.6,0.047807502
41,24,T5,0.10516036,0.0006545739036579447,0.073096224,0.113888354,5,0.925,0.6,0.047807502
41,2,Fz,0.103869242,0.0013779729058911116,-0.09461979000000001,0.115335534,5,0.925,0.6,0.047807502
41,23,P4,0.102575292,0.003919611161833527,-0.091582388,0.11418988000000001,5,0.925,0.6,0.047807502
41,7,FCz,0.100186046,0.002890396046916407,0.100186046,0.113504172,5,0.925,0.6,0.047807502
41,4,F4,0.095497706,0.0032630865616360867,0.01130634,0.106694222,5,0.925,0.6,0.047807502
41,20,TP8,0.092760646,0.004121978102456387,-0.06147208,0.11285345799999999,5,0.925,0.6,0.047807502
41,10,FT7,0.089402428,0.004003405930126243,-0.061091257999999996,0.10350036,5,0.925,0.6,0.047807502
41,3,F3,0.08656348,0.0017692489460926668,0.02935875,0.091893316,5,0.925,0.6,0.047807502
41,19,TP7,0.084136552,0.002107835682535517,-0.020833142,0.094307344,5,0.925,0.6,0.047807502
41,14,C4,0.08319752999999999,0.0033112156500974014,-0.07153182,0.092658224,5,0.925,0.6,0.047807502
41,1,Fp2,0.082737842,0.005263857957721697,0.062329774000000004,0.098984512,5,0.925,0.6,0.047807502
41,25,T6,0.081556134,0.001278636255167977,-0.064037512,0.093000318,5,0.925,0.6,0.047807502
41,5,F7,0.0811503,0.004400663601907104,0.075271958,0.092942786,5,0.925,0.6,0.047807502
41,11,FT8,0.08110827200000001,0.001914525801515873,-0.007976486,0.09909794000000001,5,0.925,0.6,0.047807502
41,6,F8,0.079016236,0.004553408881742341,-0.029705028,0.080200044,5,0.925,0.6,0.047807502
41,26,Oz,0.078972462,0.0019465762554598254,0.040743933999999996,0.081706122,5,0.925,0.6,0.047807502
41,12,Cz,0.07713167,0.0047165457135704735,0.0767419,0.09196507400000001,5,0.925,0.6,0.047807502
41,9,FC4,0.058441822,0.0015482774780607013,-0.058441822,0.07455151600000001,5,0.925,0.6,0.047807502
41,8,FC3,0.031092156,0.0007200455311853551,0.007471674,0.03731915,5,0.925,0.6,0.047807502
42,21,Pz,0.152874622,0.0015235061949562196,0.006392778,0.153158024,5,0.775,0.2,0.035679098
42,28,O2,0.143285626,0.001073345619956596,-0.02330885,0.14601562,5,0.775,0.2,0.035679098
42,15,T3,0.126849622,0.0002213486025932819,0.126849622,0.131789502,5,0.775,0.2,0.035679098
42,27,O1,0.12371440999999998,0.0026792493059903917,0.05790428399999999,0.134470844,5,0.775,0.2,0.035679098
42,16,T4,0.12274228000000001,0.0038313427202352995,0.013582223999999999,0.134345766,5,0.775,0.2,0.035679098
42,17,CP3,0.121903528,0.002151560230697711,0.031769508,0.14170288800000003,5,0.775,0.2,0.035679098
42,13,C3,0.11247772600000001,0.004055580346538576,0.07251216,0.11534273800000001,5,0.775,0.2,0.035679098
42,0,Fp1,0.112252474,0.004913362066521259,-0.09695541199999999,0.124529674,5,0.775,0.2,0.035679098
42,18,CP4,0.108316516,0.005308250307655997,0.034388874,0.12429659,5,0.775,0.2,0.035679098
42,22,P3,0.10705005199999999,0.0025497252913735603,0.10705005199999999,0.11485043799999999,5,0.775,0.2,0.035679098
42,23,P4,0.106480406,0.0019857912508317657,-0.09351093,0.11854545000000001,5,0.775,0.2,0.035679098
42,2,Fz,0.10450449800000002,0.0011966274270298134,-0.098739452,0.11810330399999999,5,0.775,0.2,0.035679098
42,24,T5,0.10232955399999999,0.004450468458446823,0.073041354,0.11264490599999999,5,0.775,0.2,0.035679098
42,7,FCz,0.099047022,0.0016227930509679928,0.099047022,0.114306202,5,0.775,0.2,0.035679098
42,4,F4,0.095700862,0.0014744428488652995,0.013179538000000001,0.10546782000000002,5,0.775,0.2,0.035679098
42,10,FT7,0.09097076800000001,0.0017144191680478855,-0.05669033,0.103791898,5,0.775,0.2,0.035679098
42,20,TP8,0.08974888,0.0004219379526660274,-0.058324798,0.10823586,5,0.775,0.2,0.035679098
42,3,F3,0.085858828,0.0036342820463841265,0.026933523999999997,0.093064658,5,0.775,0.2,0.035679098
42,14,C4,0.08564828799999999,0.0026535871525861,-0.07444702,0.09587943,5,0.775,0.2,0.035679098
42,19,TP7,0.083018838,0.0028717053305083377,-0.017368706,0.09274278,5,0.775,0.2,0.035679098
42,5,F7,0.08296297799999999,0.002638172831036664,0.078465148,0.09515132600000001,5,0.775,0.2,0.035679098
42,11,FT8,0.08152039,0.0023933922099919186,-0.0024691659999999996,0.10017403600000001,5,0.775,0.2,0.035679098
42,25,T6,0.080393282,0.0019122001208738632,-0.06187598400000001,0.092595998,5,0.775,0.2,0.035679098
42,12,Cz,0.078009918,0.0023730823277901643,0.0750537,0.09333072,5,0.775,0.2,0.035679098
42,26,Oz,0.077309224,0.00033418428618054265,0.043938847999999996,0.08073699599999999,5,0.775,0.2,0.035679098
42,6,F8,0.075629822,0.002918632703059772,-0.029156983999999997,0.07704164399999999,5,0.775,0.2,0.035679098
42,1,Fp2,0.07437801,0.005414581440882572,0.060179104,0.093972768,5,0.775,0.2,0.035679098
42,9,FC4,0.058879306,0.0014538158101974259,-0.058327632,0.076642154,5,0.775,0.2,0.035679098
42,8,FC3,0.030599734,0.0008829264504645893,0.004928922,0.038475846,5,0.775,0.2,0.035679098
43,21,Pz,0.152279644,0.0010052758150527672,0.006887676,0.15247406400000002,5,0.975,0.8,0.008843118
43,28,O2,0.144578756,0.0005535689880493595,-0.024097226,0.147324012,5,0.975,0.8,0.008843118
43,15,T3,0.12695348,0.0004123649706267311,0.12695348,0.13222022,5,0.975,0.8,0.008843118
43,16,T4,0.12181238000000001,0.00017186288400931722,0.01323219,0.134159092,5,0.975,0.8,0.008843118
43,27,O1,0.121500134,0.0004816142687670313,0.056272168,0.13201744799999998,5,0.975,0.8,0.008843118
43,17,CP3,0.120563628,0.0004716186621837591,0.032915110000000004,0.139107402,5,0.975,0.8,0.008843118
43,13,C3,0.11541357599999999,0.0002279592726343917,0.07222796000000001,0.11761660199999999,5,0.975,0.8,0.008843118
43,18,CP4,0.11040169,0.0010042016506409453,0.034597282,0.12731578400000002,5,0.975,0.8,0.008843118
43,0,Fp1,0.10935184,0.0005259917266934913,-0.095729038,0.12219616200000001,5,0.975,0.8,0.008843118
43,22,P3,0.10812340999999999,0.0002477476403520311,0.10812340999999999,0.117367238,5,0.975,0.8,0.008843118
43,24,T5,0.10449112,0.0010009859455307106,0.073246092,0.11387261,5,0.975,0.8,0.008843118
43,23,P4,0.10427753800000002,0.0006057174352947062,-0.09286472800000001,0.11626921999999999,5,0.975,0.8,0.008843118
43,2,Fz,0.1037674,0.0005423328684027909,-0.098063236,0.11714332400000001,5,0.975,0.8,0.008843118
43,7,FCz,0.099077736,0.0005228250614019934,0.099077736,0.11456477400000001,5,0.975,0.8,0.008843118
43,4,F4,0.097842426,0.0005188914708587933,0.012356864,0.10809096,5,0.975,0.8,0.008843118
43,10,FT7,0.090670812,0.00018554124735486712,-0.058096364,0.10442524,5,0.975,0.8,0.008843118
43,20,TP8,0.08891152399999999,0.00034614352157739063,-0.059322061999999995,0.10819782600000001,5,0.975,0.8,0.008843118
43,3,F3,0.08722823799999999,0.0009805607513407853,0.027528037999999998,0.0938334,5,0.975,0.8,0.008843118
43,14,C4,0.086033866,0.0007423245082374731,-0.074987464,0.09646322,5,0.975,0.8,0.008843118
43,5,F7,0.08455077,0.0006702299864225697,0.08240023599999999,0.098377212,5,0.975,0.8,0.008843118
43,19,TP7,0.08393119600000001,0.00047480621460760304,-0.01859901,0.093940496,5,0.975,0.8,0.008843118
43,25,T6,0.08154465799999999,0.0007677583132861496,-0.06248243999999999,0.092568726,5,0.975,0.8,0.008843118
43,11,FT8,0.080572778,0.0007967912462307771,-0.003941348,0.097373076,5,0.975,0.8,0.008843118
43,6,F8,0.077991144,0.00043875584928294517,-0.029923588,0.078888868,5,0.975,0.8,0.008843118
43,12,Cz,0.077878108,0.0013738740610296136,0.076146254,0.093331376,5,0.975,0.8,0.008843118
43,1,Fp2,0.07775985999999999,0.00016571933079758723,0.060875429999999994,0.09553916,5,0.975,0.8,0.008843118
43,26,Oz,0.07712007200000001,0.0016122035261002274,0.041835604000000005,0.07953315,5,0.975,0.8,0.008843118
43,9,FC4,0.057874844,0.00018285883046765787,-0.057874844,0.07661901,5,0.975,0.8,0.008843118
43,8,FC3,0.030186352,0.0012319029025739012,0.005757178,0.03680055,5,0.975,0.8,0.008843118
44,21,Pz,0.151732342,0.0023643845523983642,0.005435264,0.151919042,5,0.925,0.8,0.021449586
44,28,O2,0.14357433,0.0013824809266315403,-0.02557603,0.14664653,5,0.925,0.8,0.021449586
44,15,T3,0.12727653,0.0009928415787022558,0.12727653,0.13280888799999999,5,0.925,0.8,0.021449586
44,16,T4,0.12222968199999999,0.0005492117862628201,0.013509388,0.134904814,5,0.925,0.8,0.021449586
44,17,CP3,0.12130211399999999,0.00042181221708243225,0.030019802,0.138921022,5,0.925,0.8,0.021449586
44,27,O1,0.11884603,0.005962220882791916,0.054785008,0.12943602199999998,5,0.925,0.8,0.021449586
44,13,C3,0.116814978,0.003210974454767579,0.072541698,0.119037978,5,0.925,0.8,0.021449586
44,0,Fp1,0.11005115800000001,0.00044326705649078146,-0.095822564,0.12259533199999999,5,0.925,0.8,0.021449586
44,18,CP4,0.10904860999999999,0.0037693664425404484,0.033401494,0.12511324,5,0.925,0.8,0.021449586
44,22,P3,0.108059036,0.0005796626743460404,0.108059036,0.11764670399999999,5,0.925,0.8,0.021449586
44,24,T5,0.105220592,0.0003408466480251786,0.07332084,0.114350112,5,0.925,0.8,0.021449586
44,23,P4,0.105182146,0.0010528682413198731,-0.094513218,0.118018496,5,0.925,0.8,0.021449586
44,2,Fz,0.10278530999999999,0.002162787651134528,-0.09755691200000001,0.11615745799999999,5,0.925,0.8,0.021449586
44,4,F4,0.09881532400000001,0.0025338082480487693,0.015099576,0.108076854,5,0.925,0.8,0.021449586
44,7,FCz,0.098118244,0.0019404281511382986,0.098118244,0.11251016200000001,5,0.925,0.8,0.021449586
44,20,TP8,0.09038919599999999,0.0028427240566101385,-0.06004724,0.109566024,5,0.925,0.8,0.021449586
44,10,FT7,0.09030072,0.00030147524699384454,-0.058312458,0.10517296000000001,5,0.925,0.8,0.021449586
44,3,F3,0.08706465199999999,0.001585014126426011,0.028648671999999997,0.093195746,5,0.925,0.8,0.021449586
44,14,C4,0.087059756,0.0032573962408233357,-0.075129538,0.09715412799999999,5,0.925,0.8,0.021449586
44,5,F7,0.08582835,0.003740764569924183,0.083614766,0.099738286,5,0.925,0.8,0.021449586
44,19,TP7,0.084689722,0.0009360387231145969,-0.020119388,0.094745788,5,0.925,0.8,0.021449586
44,25,T6,0.082014976,0.0016618240721658836,-0.063226424,0.093196796,5,0.925,0.8,0.021449586
44,11,FT8,0.080850636,0.0015887312971770925,-0.0014282379999999999,0.097246968,5,0.925,0.8,0.021449586
44,1,Fp2,0.078860184,0.0024697129752422687,0.061573316,0.09586451,5,0.925,0.8,0.021449586
44,12,Cz,0.07751250000000001,0.0006991407809232679,0.076257628,0.09329773599999999,5,0.925,0.8,0.021449586
44,26,Oz,0.076705404,0.002387957575508832,0.04144822,0.079300474,5,0.925,0.8,0.021449586
44,6,F8,0.07638786,0.0022521460910318427,-0.027588658,0.07781300399999999,5,0.925,0.8,0.021449586
44,9,FC4,0.055929852,0.0034925212822644325,-0.055485188,0.074395102,5,0.925,0.8,0.021449586
44,8,FC3,0.030047688,0.001557530040663743,0.00607807,0.036648468000000003,5,0.925,0.8,0.021449586
45,21,Pz,0.151751272,0.0012611003971809685,0.00353788,0.152509512,5,0.75,0.2,0.090725392
45,28,O2,0.14392718200000001,0.004360570053762474,-0.021954492,0.146280196,5,0.75,0.2,0.090725392
45,15,T3,0.131867342,0.0032997315242182935,0.131867342,0.13728938,5,0.75,0.2,0.090725392
45,13,C3,0.12072671800000001,0.0032647533760714635,0.074400412,0.123113816,5,0.75,0.2,0.090725392
45,17,CP3,0.11779293399999999,0.003945065188616018,0.032555966000000006,0.134011056,5,0.75,0.2,0.090725392
45,16,T4,0.117565722,0.0028422353255967395,0.014111064000000001,0.13050203200000002,5,0.75,0.2,0.090725392
45,27,O1,0.116306096,0.003980537081962685,0.05399838,0.127886626,5,0.75,0.2,0.090725392
45,24,T5,0.11495040999999999,0.006639686740494618,0.077423168,0.12335567,5,0.75,0.2,0.090725392
45,18,CP4,0.11064313,0.002217383327122311,0.032662294,0.125266498,5,0.75,0.2,0.090725392
45,22,P3,0.10702433200000001,0.004896657337400686,0.10702433200000001,0.116000112,5,0.75,0.2,0.090725392
45,0,Fp1,0.10320403199999999,0.004699377116700677,-0.093181434,0.11824614600000001,5,0.75,0.2,0.090725392
45,2,Fz,0.10312202399999999,0.005061212121911117,-0.10229919999999999,0.11758496599999999,5,0.75,0.2,0.090725392
45,23,P4,0.10079041200000001,0.00559071192032106,-0.09091188,0.11361472799999998,5,0.75,0.2,0.090725392
45,4,F4,0.097000258,0.0016413469167028637,0.011031448,0.10955934199999999,5,0.75,0.2,0.090725392
45,7,FCz,0.09501172199999999,0.006512269529132684,0.09377636,0.11027846999999999,5,0.75,0.2,0.090725392
45,19,TP7,0.09249470600000001,0.005697021369437721,-0.013910442,0.10303118,5,0.75,0.2,0.090725392
45,20,TP8,0.09030302999999999,0.0039876359698635955,-0.055391924,0.107155182,5,0.75,0.2,0.090725392
45,10,FT7,0.09026136,0.0008695071539958739,-0.051774154,0.100733204,5,0.75,0.2,0.090725392
45,3,F3,0.08753981400000001,0.0016552356761138282,0.02697464,0.094545536,5,0.75,0.2,0.090725392
45,6,F8,0.08687642,0.003942777178728216,-0.037155018,0.08740909,5,0.75,0.2,0.090725392
45,5,F7,0.085544818,0.002821983568931613,0.085007078,0.098584276,5,0.75,0.2,0.090725392
45,25,T6,0.08183090200000001,0.0038164059584339335,-0.063600726,0.091958132,5,0.75,0.2,0.090725392
45,14,C4,0.08172473,0.0019615896743202916,-0.073953308,0.091485366,5,0.75,0.2,0.090725392
45,1,Fp2,0.08108991400000001,0.0016144421401462449,0.060349468,0.09564737,5,0.75,0.2,0.090725392
45,26,Oz,0.080922616,0.004260868984136924,0.040696065999999996,0.082758992,5,0.75,0.2,0.090725392
45,11,FT8,0.07917434,0.0033617669231819176,-0.006220348,0.09368614,5,0.75,0.2,0.090725392
45,12,Cz,0.076534742,0.0025370331022219615,0.076534742,0.093613264,5,0.75,0.2,0.090725392
45,9,FC4,0.05514004,0.004988701634438563,-0.05514004,0.070683048,5,0.75,0.2,0.090725392
45,8,FC3,0.029989352000000004,0.004231448951596841,0.008194334000000001,0.033990002,5,0.75,0.2,0.090725392
46,21,Pz,0.151189098,0.0026156179626753598,0.008304788,0.15166487,5,0.775,0.2,0.09053201200000001
46,28,O2,0.14398846999999998,0.0009878779984643774,-0.023465147999999998,0.147542418,5,0.775,0.2,0.09053201200000001
46,16,T4,0.13096058,0.006269688891284793,0.012020472,0.143787914,5,0.775,0.2,0.09053201200000001
46,15,T3,0.127692944,0.0032670026883108065,0.127692944,0.133376488,5,0.775,0.2,0.09053201200000001
46,17,CP3,0.117978972,0.00333562580030644,0.028007568,0.131689156,5,0.775,0.2,0.09053201200000001
46,27,O1,0.116251226,0.005376810350726533,0.054507768,0.130108486,5,0.775,0.2,0.09053201200000001
46,0,Fp1,0.11170255200000001,0.0027733064087691432,-0.090371858,0.12038546800000001,5,0.775,0.2,0.09053201200000001
46,13,C3,0.111637828,0.002063382641991051,0.063703058,0.11319491200000001,5,0.775,0.2,0.09053201200000001
46,18,CP4,0.11116193599999999,0.002223436521070481,0.031528417999999996,0.127258144,5,0.775,0.2,0.09053201200000001
46,23,P4,0.109534214,0.0035419505737629923,-0.093875248,0.120211806,5,0.775,0.2,0.09053201200000001
46,22,P3,0.108505738,0.003168418551339133,0.108505738,0.121352404,5,0.775,0.2,0.09053201200000001
46,2,Fz,0.102410874,0.0038955527567830503,-0.093773954,0.11394204000000001,5,0.775,0.2,0.09053201200000001
46,24,T5,0.097936976,0.004770544212354602,0.06704982200000001,0.10527050199999999,5,0.775,0.2,0.09053201200000001
46,7,FCz,0.096536604,0.005133643977885496,0.096536604,0.109803794,5,0.775,0.2,0.09053201200000001
46,4,F4,0.092900424,0.007315558434779941,0.014602863999999998,0.10220352399999999,5,0.775,0.2,0.09053201200000001
46,20,TP8,0.091749006,0.0027105242129208127,-0.064324094,0.11343623,5,0.775,0.2,0.09053201200000001
46,10,FT7,0.09038990799999999,0.003454734823234633,-0.064520458,0.102444438,5,0.775,0.2,0.09053201200000001
46,3,F3,0.089926524,0.002719367750062503,0.036613658,0.096487828,5,0.775,0.2,0.09053201200000001
46,5,F7,0.084725674,0.0013581878859642406,0.082730468,0.09690928400000001,5,0.775,0.2,0.09053201200000001
46,14,C4,0.084421912,0.0035587592029413797,-0.07663885200000001,0.09567962399999999,5,0.775,0.2,0.09053201200000001
46,25,T6,0.08187367,0.001765590996706207,-0.064175676,0.097592982,5,0.775,0.2,0.09053201200000001
46,19,TP7,0.081864834,0.0017020106921902696,-0.021786993999999997,0.092184114,5,0.775,0.2,0.09053201200000001
46,11,FT8,0.07712597,0.004882568690930014,-0.002348606,0.094102786,5,0.775,0.2,0.09053201200000001
46,1,Fp2,0.076207942,0.004242024881135192,0.063678776,0.09921001,5,0.775,0.2,0.09053201200000001
46,12,Cz,0.07562221799999999,0.004949615681269608,0.07272481,0.090023962,5,0.775,0.2,0.09053201200000001
46,6,F8,0.07279693400000001,0.0024489642126886996,-0.023059684,0.07485033199999999,5,0.775,0.2,0.09053201200000001
46,26,Oz,0.07103031400000001,0.003540060682930451,0.040864788,0.075289394,5,0.775,0.2,0.09053201200000001
46,9,FC4,0.061005102,0.003204575061856098,-0.057259774,0.078588844,5,0.775,0.2,0.09053201200000001
46,8,FC3,0.035271910000000004,0.003577901970463975,0.004035848,0.042908754,5,0.775,0.2,0.09053201200000001
47,21,Pz,0.15297054000000002,0.0008251863307156758,0.0076153720000000005,0.153194932,5,0.95,0.8,0.017624594
47,28,O2,0.143281062,0.0009093293266578296,-0.024983165999999998,0.146306148,5,0.95,0.8,0.017624594
47,15,T3,0.12658339000000002,0.0012568013012803595,0.12658339000000002,0.131621188,5,0.95,0.8,0.017624594
47,16,T4,0.12178474800000001,0.0003170839229131622,0.013586002,0.134162046,5,0.95,0.8,0.017624594
47,27,O1,0.121194036,0.0019185573745473447,0.054737946,0.131847506,5,0.95,0.8,0.017624594
47,17,CP3,0.120651288,0.0004811875191856097,0.034550554,0.139406572,5,0.95,0.8,0.017624594
47,13,C3,0.115918422,0.0008750360913813781,0.07323692600000001,0.118237008,5,0.95,0.8,0.017624594
47,0,Fp1,0.11094584199999999,0.0014181221942308091,-0.096587186,0.123766088,5,0.95,0.8,0.017624594
47,18,CP4,0.110478904,0.001487443357334995,0.03529601,0.126480026,5,0.95,0.8,0.017624594
47,22,P3,0.10935012,0.0015217177325805233,0.10935012,0.11808087199999999,5,0.95,0.8,0.017624594
47,23,P4,0.104761994,0.0005542150738025792,-0.0926609,0.11678085199999999,5,0.95,0.8,0.017624594
47,24,T5,0.10451989799999999,0.0008856818623636847,0.07336847399999999,0.11433310999999999,5,0.95,0.8,0.017624594
47,2,Fz,0.102872352,0.00244587158810924,-0.098266742,0.116791982,5,0.95,0.8,0.017624594
47,7,FCz,0.098448382,0.0005222258882131381,0.098448382,0.11440883399999999,5,0.95,0.8,0.017624594
47,4,F4,0.097287218,0.00035237389598266096,0.012956282,0.107360028,5,0.95,0.8,0.017624594
47,10,FT7,0.08971258,0.001017833907791442,-0.05658072199999999,0.10289257,5,0.95,0.8,0.017624594
47,20,TP8,0.087865558,0.001586340006767153,-0.058491209999999995,0.106719194,5,0.95,0.8,0.017624594
47,3,F3,0.086800006,0.001516200736093341,0.027433866,0.094216048,5,0.95,0.8,0.017624594
47,14,C4,0.08494442199999999,0.0007762647617404768,-0.074417306,0.094972918,5,0.95,0.8,0.017624594
47,5,F7,0.08404974800000001,0.0003970071182863092,0.082436124,0.097791188,5,0.95,0.8,0.017624594
47,19,TP7,0.083756572,0.0007020630119298428,-0.018657522,0.09364713599999999,5,0.95,0.8,0.017624594
47,25,T6,0.082402886,0.0025559905606398485,-0.062348440000000005,0.09344033199999999,5,0.95,0.8,0.017624594
47,11,FT8,0.079676982,0.0011700184814224062,-0.004674464,0.09642907,5,0.95,0.8,0.017624594
47,12,Cz,0.07772272799999999,0.002098012541590253,0.076295758,0.09340961,5,0.95,0.8,0.017624594
47,6,F8,0.077171,0.00027159090411867196,-0.028876514,0.07834271200000001,5,0.95,0.8,0.017624594
47,1,Fp2,0.076557948,0.0012764739533652853,0.061064156,0.09491955199999999,5,0.95,0.8,0.017624594
47,26,Oz,0.07601426600000001,0.001999139385393127,0.040377522,0.07844857400000001,5,0.95,0.8,0.017624594
47,9,FC4,0.056932552000000004,0.0023860632308826176,-0.056932552000000004,0.075421642,5,0.95,0.8,0.017624594
47,8,FC3,0.031437258,0.0007081578775386151,0.005983866,0.037986028,5,0.95,0.8,0.017624594
48,21,Pz,0.15317571800000002,0.0002680198257965338,0.005480172,0.153384572,5,0.875,0.4,0.038291774
48,28,O2,0.143292376,0.0015422393867133594,-0.022381702,0.145658976,5,0.875,0.4,0.038291774
48,15,T3,0.12373972200000001,0.004240791535299748,0.12373972200000001,0.12941474,5,0.875,0.4,0.038291774
48,27,O1,0.121439082,0.0011164102303230655,0.05655766799999999,0.131460028,5,0.875,0.4,0.038291774
48,17,CP3,0.121180286,0.002657278956316027,0.032256059999999996,0.138782312,5,0.875,0.4,0.038291774
48,16,T4,0.120368052,0.001295093225764074,0.014605028,0.134066606,5,0.875,0.4,0.038291774
48,18,CP4,0.112962264,0.0018938972125170912,0.03676372,0.12929861199999998,5,0.875,0.4,0.038291774
48,13,C3,0.11176209200000001,0.0037785919674952974,0.07087304400000001,0.113889672,5,0.875,0.4,0.038291774
48,22,P3,0.107945216,0.001717685819185225,0.107945216,0.117987452,5,0.875,0.4,0.038291774
48,0,Fp1,0.106921686,0.0034636809132958524,-0.094896568,0.12041357000000001,5,0.875,0.4,0.038291774
48,24,T5,0.106012544,0.0022107214943384427,0.076542342,0.11572699800000001,5,0.875,0.4,0.038291774
48,2,Fz,0.104405084,0.0006504492530013365,-0.101040936,0.118937464,5,0.875,0.4,0.038291774
48,23,P4,0.103159044,0.0016285906348527247,-0.090333866,0.114379046,5,0.875,0.4,0.038291774
48,7,FCz,0.097155078,0.001863572955607052,0.09633328599999999,0.11239579800000002,5,0.875,0.4,0.038291774
48,4,F4,0.09711385,0.0013557581278568838,0.014180914,0.107456748,5,0.875,0.4,0.038291774
48,10,FT7,0.09292302999999999,0.0030591075765654258,-0.060482497999999996,0.107127672,5,0.875,0.4,0.038291774
48,20,TP8,0.088799848,0.0007778975232445407,-0.057212122,0.10708010400000001,5,0.875,0.4,0.038291774
48,3,F3,0.087825134,0.0019148189892728763,0.02558805,0.09472349799999999,5,0.875,0.4,0.038291774
48,14,C4,0.08484209200000001,0.0008751997780906938,-0.071559964,0.094199636,5,0.875,0.4,0.038291774
48,5,F7,0.084640784,0.0019026309761038765,0.079668718,0.097282414,5,0.875,0.4,0.038291774
48,19,TP7,0.083244646,0.0008029898222767214,-0.019783745999999998,0.093734644,5,0.875,0.4,0.038291774
48,11,FT8,0.079852332,0.002612382229464133,-0.001652198,0.09903862399999999,5,0.875,0.4,0.038291774
48,25,T6,0.079677684,0.005034317504029716,-0.060555572,0.090579054,5,0.875,0.4,0.038291774
48,1,Fp2,0.079173568,0.0014729114360578506,0.060681755999999996,0.09628617,5,0.875,0.4,0.038291774
48,12,Cz,0.077714472,0.0015374301860962703,0.07484518799999999,0.093092056,5,0.875,0.4,0.038291774
48,26,Oz,0.076615532,0.0016304147333638763,0.038839288,0.078679302,5,0.875,0.4,0.038291774
48,6,F8,0.072721154,0.005255574787768699,-0.026012134,0.07397232000000001,5,0.875,0.4,0.038291774
48,9,FC4,0.05750658399999999,0.0006125237147490683,-0.05750658399999999,0.076536116,5,0.875,0.4,0.038291774
48,8,FC3,0.031677048,0.003792722927550864,0.0037605760000000003,0.039934726,5,0.875,0.4,0.038291774
49,21,Pz,0.152929834,0.0007873416103128389,0.007197520000000001,0.153143774,5,1.0,1.0,0.007501054
49,28,O2,0.143679402,0.0005608329754659688,-0.023855912,0.14639159200000001,5,1.0,1.0,0.007501054
