subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,3,F3,0.092209242,0.011716840945270613,0.029701692000000002,0.099045886,5,0.925,0.8,0.071117686
40,10,FT7,0.087879938,0.00481811549156618,-0.058274754,0.103586374,5,0.925,0.8,0.071117686
40,19,TP7,0.087802566,0.006960316659206677,-0.020976932,0.096428512,5,0.925,0.8,0.071117686
40,5,F7,0.086005336,0.003227677027519955,0.084065502,0.09962457599999999,5,0.925,0.8,0.071117686
40,20,TP8,0.085614522,0.008620831312487795,-0.059075725999999995,0.10510001,5,0.925,0.8,0.071117686
40,14,C4,0.084004036,0.003386074727945322,-0.075058322,0.09493059000000001,5,0.925,0.8,0.071117686
40,11,FT8,0.082448978,0.0038282582565143065,-0.008626374000000001,0.097604264,5,0.925,0.8,0.071117686
40,26,Oz,0.07936243,0.002623795721831256,0.041763768,0.081439712,5,0.925,0.8,0.071117686
40,25,T6,0.079085362,0.002055079234134291,-0.054825080000000005,0.090506526,5,0.925,0.8,0.071117686
40,1,Fp2,0.07821551,0.001419666412137019,0.06512044,0.10099819399999999,5,0.925,0.8,0.071117686
40,6,F8,0.07781068799999999,0.002977405821763305,-0.028699848,0.081032904,5,0.925,0.8,0.071117686
40,12,Cz,0.07588661399999999,0.002123059327816817,0.074246178,0.091843076,5,0.925,0.8,0.071117686
40,9,FC4,0.054646969999999996,0.00936465308624137,-0.052628926,0.07305629,5,0.925,0.8,0.071117686
40,8,FC3,0.028647972,0.0031119334394102962,0.004445728,0.03572691,5,0.925,0.8,0.071117686
41,21,Pz,0.15086318999999998,0.003340059384674154,0.008088944,0.151655666,5,0.775,0.4,0.12671273
41,28,O2,0.144880154,0.005957295464598851,-0.02054669,0.14916927600000002,5,0.775,0.4,0.12671273
41,15,T3,0.12956181,0.005913879653590351,0.12956181,0.13488171200000001,5,0.775,0.4,0.12671273
41,27,O1,0.12841135399999998,0.01157387407783279,0.067342128,0.138193124,5,0.775,0.4,0.12671273
41,17,CP3,0.121754432,0.0017117259316607883,0.040370048000000006,0.137449876,5,0.775,0.4,0.12671273
41,16,T4,0.11701781,0.011472574240396093,0.015746324,0.130446332,5,0.775,0.4,0.12671273
41,13,C3,0.115010616,0.001771728159574721,0.07238969399999999,0.118858608,5,0.775,0.4,0.12671273
41,18,CP4,0.113388888,0.013523056151758743,0.029522698000000003,0.133438582,5,0.775,0.4,0.12671273
41,22,P3,0.111099664,0.012850116776822698,0.111099664,0.123867544,5,0.775,0.4,0.12671273
41,0,Fp1,0.104622598,0.007884096299587539,-0.08879263400000001,0.115177562,5,0.775,0.4,0.12671273
41,24,T5,0.1036953,0.003387372645340338,0.07216286,0.114570066,5,0.775,0.4,0.12671273
41,2,Fz,0.103600604,0.002536768982264643,-0.085601084,0.11248354199999999,5,0.775,0.4,0.12671273
41,7,FCz,0.101210036,0.007958628195595648,0.101210036,0.114526188,5,0.775,0.4,0.12671273
41,23,P4,0.100952452,0.009546166640435833,-0.08402875600000001,0.11053866400000001,5,0.775,0.4,0.12671273
41,20,TP8,0.096503424,0.00888269801452971,-0.057645826,0.115446796,5,0.775,0.4,0.12671273
41,4,F4,0.095558104,0.004401667477908797,0.0033472299999999997,0.11080867999999999,5,0.775,0.4,0.12671273
41,11,FT8,0.092513284,0.016725141303057207,-0.018639828,0.10785260199999999,5,0.775,0.4,0.12671273
41,10,FT7,0.088215478,0.004925030791570748,-0.064357674,0.103613832,5,0.775,0.4,0.12671273
41,1,Fp2,0.08382771,0.01061929489680694,0.055297954,0.09922487799999999,5,0.775,0.4,0.12671273
41,3,F3,0.08255764800000001,0.007257924438534069,0.027760738,0.08837571400000001,5,0.775,0.4,0.12671273
41,12,Cz,0.08230815,0.011669787052348047,0.08174946,0.096667186,5,0.775,0.4,0.12671273
41,25,T6,0.08191959,0.002807953624287619,-0.06408528799999999,0.094122918,5,0.775,0.4,0.12671273
41,6,F8,0.079961166,0.004599974320094627,-0.028628655999999995,0.081807832,5,0.775,0.4,0.12671273
41,19,TP7,0.07918971,0.008656266406306474,-0.033465466,0.09295242,5,0.775,0.4,0.12671273
41,14,C4,0.07871767199999999,0.00906804261433911,-0.060729398000000004,0.08784795199999999,5,0.775,0.4,0.12671273
41,26,Oz,0.078093474,0.0024373541200716025,0.038630518,0.081391112,5,0.775,0.4,0.12671273
41,5,F7,0.070227578,0.01824272309255035,0.061172032,0.080778794,5,0.775,0.4,0.12671273
41,9,FC4,0.057195128,0.002218182867544962,-0.057195128,0.07522816800000001,5,0.775,0.4,0.12671273
41,8,FC3,0.034988358,0.005595361570879044,0.008531198,0.041211314,5,0.775,0.4,0.12671273
42,21,Pz,0.15268984800000002,0.015144942384352933,0.0011967959999999998,0.15417096400000002,5,0.8,0.4,0.135836958
42,28,O2,0.14288693000000002,0.0031645377881058703,-0.02421361,0.14706484,5,0.8,0.4,0.135836958
42,17,CP3,0.122739554,0.00599067021517876,0.028982088,0.14297806200000002,5,0.8,0.4,0.135836958
42,15,T3,0.119388856,0.010149488850795894,0.119388856,0.126448434,5,0.8,0.4,0.135836958
42,16,T4,0.11927311999999998,0.00913114970744374,0.021388312,0.13177958,5,0.8,0.4,0.135836958
42,27,O1,0.11854776600000001,0.007340553105293227,0.054594946,0.131787712,5,0.8,0.4,0.135836958
42,23,P4,0.11082924999999999,0.010028266395835825,-0.103544196,0.12563599,5,0.8,0.4,0.135836958
42,0,Fp1,0.11055285200000001,0.009382651306095205,-0.097538222,0.125177106,5,0.8,0.4,0.135836958
42,13,C3,0.109340828,0.007931781489767607,0.070550976,0.113722252,5,0.8,0.4,0.135836958
42,2,Fz,0.10763985200000001,0.006205431032556887,-0.095406236,0.11872208399999999,5,0.8,0.4,0.135836958
42,22,P3,0.105390218,0.010964883377034615,0.105390218,0.11307361,5,0.8,0.4,0.135836958
42,18,CP4,0.10427472199999999,0.009959117185274003,0.031622425999999995,0.120766456,5,0.8,0.4,0.135836958
42,7,FCz,0.10366687,0.007029994927363042,0.10366687,0.11873262799999999,5,0.8,0.4,0.135836958
42,4,F4,0.097854466,0.0058415104172833635,0.024052152,0.104973662,5,0.8,0.4,0.135836958
42,24,T5,0.097200468,0.01409544269014173,0.07391596,0.10831256199999999,5,0.8,0.4,0.135836958
42,10,FT7,0.094612942,0.013932484226860622,-0.061473906,0.108172304,5,0.8,0.4,0.135836958
42,11,FT8,0.09367563000000001,0.0195113036220046,0.0035555020000000007,0.11349118600000001,5,0.8,0.4,0.135836958
42,14,C4,0.092248796,0.01295253544726398,-0.068678344,0.10410523199999999,5,0.8,0.4,0.135836958
42,20,TP8,0.089167458,0.004391380397952332,-0.055122092,0.10752817,5,0.8,0.4,0.135836958
42,19,TP7,0.08796836,0.009828397064091885,-0.018357034,0.100607128,5,0.8,0.4,0.135836958
42,5,F7,0.083500196,0.02095183838167262,0.068655928,0.092822616,5,0.8,0.4,0.135836958
42,12,Cz,0.0796549,0.006735896359984319,0.075411496,0.096721164,5,0.8,0.4,0.135836958
42,3,F3,0.07913657,0.011901013539530991,0.026482856,0.086357298,5,0.8,0.4,0.135836958
42,25,T6,0.078727928,0.010810582154401773,-0.059815758,0.09356721,5,0.8,0.4,0.135836958
42,26,Oz,0.07774946,0.0005765526367557425,0.042969646,0.082107208,5,0.8,0.4,0.135836958
42,1,Fp2,0.072774882,0.006210510590222829,0.060754022,0.09274152,5,0.8,0.4,0.135836958
42,6,F8,0.06220014,0.020529574054226014,-0.019551807999999997,0.065420078,5,0.8,0.4,0.135836958
42,9,FC4,0.059590043999999995,0.010596693852769833,-0.04756478,0.073196538,5,0.8,0.4,0.135836958
42,8,FC3,0.031066742,0.0023170918968223935,0.0001404620000000004,0.036692617999999996,5,0.8,0.4,0.135836958
43,21,Pz,0.152669654,0.0004046558792727515,0.007024858,0.15287009199999999,5,0.975,0.8,0.012731787999999999
43,28,O2,0.14466289999999998,0.00041545297964992126,-0.024064632,0.147399762,5,0.975,0.8,0.012731787999999999
43,15,T3,0.127310988,0.000563851089313482,0.127310988,0.132586066,5,0.975,0.8,0.012731787999999999
43,27,O1,0.121834504,0.0004511463546677525,0.056400333999999996,0.132202168,5,0.975,0.8,0.012731787999999999
43,16,T4,0.12170890999999999,0.00034686548523886685,0.013252545999999999,0.134013106,5,0.975,0.8,0.012731787999999999
43,17,CP3,0.12046861199999999,0.0004092377177998139,0.033333204,0.139172002,5,0.975,0.8,0.012731787999999999
43,13,C3,0.115933818,0.0007797892811330503,0.072470772,0.118182648,5,0.975,0.8,0.012731787999999999
43,18,CP4,0.110258874,0.0011160416031806338,0.034682868,0.127117154,5,0.975,0.8,0.012731787999999999
43,0,Fp1,0.10908635200000001,0.0006345114649633996,-0.09530982,0.12180466000000001,5,0.975,0.8,0.012731787999999999
43,22,P3,0.10848668399999999,0.0002490794833582178,0.10848668399999999,0.117583566,5,0.975,0.8,0.012731787999999999
43,24,T5,0.104786596,0.0009142991271897832,0.073278376,0.11420983199999998,5,0.975,0.8,0.012731787999999999
43,23,P4,0.10413811800000002,0.0004555108073031868,-0.092815518,0.11620247400000001,5,0.975,0.8,0.012731787999999999
43,2,Fz,0.103783908,0.0005031699254426906,-0.097948626,0.11712457000000001,5,0.975,0.8,0.012731787999999999
43,7,FCz,0.09932023599999999,0.0006622600416226313,0.09932023599999999,0.11488488000000001,5,0.975,0.8,0.012731787999999999
43,4,F4,0.09839386800000001,0.0004414192738995413,0.012467283999999999,0.10872709600000001,5,0.975,0.8,0.012731787999999999
43,10,FT7,0.090827316,0.0005122082793454247,-0.05815173,0.10473985,5,0.975,0.8,0.012731787999999999
43,20,TP8,0.088538414,0.0005242000744276932,-0.05933509,0.10785397000000001,5,0.975,0.8,0.012731787999999999
43,3,F3,0.08736372,0.0006091186254335002,0.027742763999999996,0.09408499000000001,5,0.975,0.8,0.012731787999999999
43,14,C4,0.08627598,0.0010814561581266265,-0.07535841400000001,0.09682624,5,0.975,0.8,0.012731787999999999
43,5,F7,0.084653364,0.0010212828042858656,0.082752856,0.098617626,5,0.975,0.8,0.012731787999999999
43,19,TP7,0.08380842200000001,0.00048581663224925005,-0.018711114,0.09399898,5,0.975,0.8,0.012731787999999999
43,25,T6,0.081646058,0.0007094595779323835,-0.062461394,0.09254346799999999,5,0.975,0.8,0.012731787999999999
43,11,FT8,0.08065323799999999,0.0009933059029926276,-0.004482462,0.097249818,5,0.975,0.8,0.012731787999999999
43,6,F8,0.07832308800000001,0.0002338294352086527,-0.030624972,0.079146396,5,0.975,0.8,0.012731787999999999
43,12,Cz,0.07788236600000001,0.0008109568612632878,0.07629585400000001,0.09345068599999999,5,0.975,0.8,0.012731787999999999
43,26,Oz,0.07758244,0.0011512271571458039,0.041875456,0.079958246,5,0.975,0.8,0.012731787999999999
43,1,Fp2,0.077502056,0.0004513863794799297,0.06098100199999999,0.09523591000000001,5,0.975,0.8,0.012731787999999999
43,9,FC4,0.058226424,0.00041345084771953047,-0.058226424,0.076977336,5,0.975,0.8,0.012731787999999999
43,8,FC3,0.030052962,0.0008828120917103479,0.005940624,0.036500176,5,0.975,0.8,0.012731787999999999
44,21,Pz,0.14878664800000002,0.008024740512818453,0.004408186,0.149120448,5,0.95,0.8,0.066532568
44,28,O2,0.141200928,0.007303685291722248,-0.025709744,0.14467641599999997,5,0.95,0.8,0.066532568
44,15,T3,0.128817366,0.003779182254936918,0.128817366,0.13460150799999998,5,0.95,0.8,0.066532568
44,17,CP3,0.122482012,0.002827789773934768,0.023058224,0.14062125600000003,5,0.95,0.8,0.066532568
44,16,T4,0.121466954,0.0017568087185092197,0.015349492000000001,0.135382518,5,0.95,0.8,0.066532568
44,13,C3,0.118786252,0.006310661114880913,0.072108636,0.12135599,5,0.95,0.8,0.066532568
44,27,O1,0.11623057,0.010046585337466657,0.057333098000000006,0.126532024,5,0.95,0.8,0.066532568
44,0,Fp1,0.110964532,0.002165215323731103,-0.096321568,0.123737484,5,0.95,0.8,0.066532568
44,22,P3,0.109588956,0.0031537506074561486,0.109588956,0.11974142800000001,5,0.95,0.8,0.066532568
44,23,P4,0.10666343199999999,0.004885960478526204,-0.09610579,0.12070498599999999,5,0.95,0.8,0.066532568
44,24,T5,0.10571644799999999,0.001352400476881752,0.075796392,0.115997864,5,0.95,0.8,0.066532568
44,18,CP4,0.10379103199999999,0.014176195352370467,0.02864159,0.119675036,5,0.95,0.8,0.066532568
44,2,Fz,0.099635984,0.00876032185684008,-0.09484925200000001,0.11372757199999999,5,0.95,0.8,0.066532568
44,4,F4,0.097714514,0.0008948328824311293,0.017002444,0.106636646,5,0.95,0.8,0.066532568
44,7,FCz,0.096440382,0.006317857388392837,0.096440382,0.110927862,5,0.95,0.8,0.066532568
44,20,TP8,0.091765388,0.0052403938346435395,-0.059891602,0.11062714199999998,5,0.95,0.8,0.066532568
44,14,C4,0.09099412,0.01162923320776783,-0.07418407,0.100101818,5,0.95,0.8,0.066532568
44,19,TP7,0.088500974,0.010152598724438982,-0.026694006,0.098750674,5,0.95,0.8,0.066532568
44,10,FT7,0.08795829,0.005593182877338266,-0.061085226000000006,0.10784472,5,0.95,0.8,0.066532568
44,5,F7,0.087776276,0.006898439440455355,0.08597011,0.102070208,5,0.95,0.8,0.066532568
44,3,F3,0.08529567,0.005451448660755235,0.034392156,0.091855458,5,0.95,0.8,0.066532568
44,11,FT8,0.08262771799999999,0.005143844713321938,0.001983482,0.09959429,5,0.95,0.8,0.066532568
44,12,Cz,0.08207684,0.009629202794471098,0.080661124,0.098006514,5,0.95,0.8,0.066532568
44,25,T6,0.08097134,0.002222874760518461,-0.06502528199999999,0.09308040399999999,5,0.95,0.8,0.066532568
44,1,Fp2,0.078545798,0.001963230820043838,0.06053718,0.09462923,5,0.95,0.8,0.066532568
44,6,F8,0.07571958599999999,0.003548714763717983,-0.028963055999999997,0.077634672,5,0.95,0.8,0.066532568
44,26,Oz,0.074549148,0.007262862608945597,0.042206724,0.077279182,5,0.95,0.8,0.066532568
44,9,FC4,0.057055596,0.0007745470502687359,-0.057055596,0.075880132,5,0.95,0.8,0.066532568
44,8,FC3,0.031228092000000002,0.0018991179894019194,0.005090402,0.036698735999999996,5,0.95,0.8,0.066532568
45,24,T5,0.15347265999999998,0.026260186440239714,0.106143604,0.16242566,5,0.625,0.0,0.402276194
45,21,Pz,0.14507457399999998,0.005923323121317121,-0.005901936000000001,0.15014988,5,0.625,0.0,0.402276194
45,28,O2,0.142008972,0.009235359703843173,0.010069001999999999,0.144035342,5,0.625,0.0,0.402276194
45,13,C3,0.14021145399999999,0.009234775401680329,0.08890886,0.14607557,5,0.625,0.0,0.402276194
45,2,Fz,0.13546281799999998,0.015256289264581014,-0.13546281799999998,0.14509711,5,0.625,0.0,0.402276194
45,15,T3,0.123291894,0.01491355514331442,0.123291894,0.131148832,5,0.625,0.0,0.402276194
45,18,CP4,0.111071048,0.020183110176213433,0.02578933,0.123843976,5,0.625,0.0,0.402276194
45,6,F8,0.110334932,0.010180325469928255,-0.08268511,0.119202118,5,0.625,0.0,0.402276194
45,4,F4,0.108668622,0.004789792566152531,0.006660332,0.12727554000000002,5,0.625,0.0,0.402276194
45,17,CP3,0.10448015,0.010306454678615249,0.038688024,0.11676293600000001,5,0.625,0.0,0.402276194
45,16,T4,0.099506224,0.013292898856146082,0.028233846,0.11436845,5,0.625,0.0,0.402276194
45,26,Oz,0.09776074,0.019916705497339413,0.059680336,0.10319590599999999,5,0.625,0.0,0.402276194
45,10,FT7,0.09705578200000001,0.006203631297866598,-0.03335788,0.10613253600000001,5,0.625,0.0,0.402276194
45,19,TP7,0.09535083600000001,0.019036672903446916,-0.003611272,0.11309306000000001,5,0.625,0.0,0.402276194
45,27,O1,0.094745382,0.01129867835942417,0.033377252,0.11053414799999998,5,0.625,0.0,0.402276194
45,5,F7,0.091224054,0.016558312335230002,0.085327344,0.104389058,5,0.625,0.0,0.402276194
45,22,P3,0.08877249200000001,0.02103631253108705,0.086508494,0.098831602,5,0.625,0.0,0.402276194
45,20,TP8,0.088212948,0.020893712997165442,-0.053273974,0.10200060600000001,5,0.625,0.0,0.402276194
45,14,C4,0.08756823999999999,0.0056253053915898635,-0.08037280599999999,0.099842986,5,0.625,0.0,0.402276194
45,23,P4,0.087090234,0.01432016277542717,-0.082764378,0.101095772,5,0.625,0.0,0.402276194
45,3,F3,0.08357087199999999,0.007370807465713648,0.037313092000000006,0.09382756,5,0.625,0.0,0.402276194
45,25,T6,0.081860548,0.006856155176246379,-0.064407038,0.092764984,5,0.625,0.0,0.402276194
45,11,FT8,0.081658836,0.013623256215818223,-0.0041109480000000006,0.09366375,5,0.625,0.0,0.402276194
45,7,FCz,0.081268692,0.013779313147532788,0.065910588,0.10062828399999998,5,0.625,0.0,0.402276194
45,0,Fp1,0.080978638,0.014426664995281127,-0.074401912,0.10052340600000001,5,0.625,0.0,0.402276194
45,1,Fp2,0.07249589399999999,0.007759052868999542,0.049634236,0.086928566,5,0.625,0.0,0.402276194
45,12,Cz,0.067627936,0.007304090733173432,0.062648322,0.093383264,5,0.625,0.0,0.402276194
45,9,FC4,0.063908098,0.013260967791023778,-0.060747752,0.076256852,5,0.625,0.0,0.402276194
45,8,FC3,0.036713652,0.012710211835094255,0.005843986000000001,0.042965556,5,0.625,0.0,0.402276194
46,21,Pz,0.144053608,0.006132888497320817,0.022092184,0.14660911599999998,5,0.75,0.2,0.285800978
46,28,O2,0.14090447,0.004004985181814039,-0.006817818000000001,0.145024178,5,0.75,0.2,0.285800978
46,16,T4,0.13392895999999999,0.012712029644570917,0.006102359999999999,0.148972306,5,0.75,0.2,0.285800978
46,15,T3,0.13230720599999998,0.009643119645025674,0.13230720599999998,0.144714748,5,0.75,0.2,0.285800978
46,17,CP3,0.12440801800000001,0.00492081227540942,-0.0030711920000000004,0.135008922,5,0.75,0.2,0.285800978
46,27,O1,0.121142028,0.01603450799720153,0.066248352,0.13649276000000002,5,0.75,0.2,0.285800978
46,18,CP4,0.11619824999999999,0.009046277468315345,0.040975732,0.128629578,5,0.75,0.2,0.285800978
46,0,Fp1,0.115905186,0.008911743458579242,-0.07110821,0.119056362,5,0.75,0.2,0.285800978
46,22,P3,0.112097504,0.012276837478102003,0.11105864000000001,0.130199252,5,0.75,0.2,0.285800978
46,20,TP8,0.109161192,0.01397108447367705,-0.08905975399999999,0.139144192,5,0.75,0.2,0.285800978
46,7,FCz,0.09600162599999999,0.011837775331821437,0.09600162599999999,0.10397087199999999,5,0.75,0.2,0.285800978
46,10,FT7,0.09549488,0.009028484826730339,-0.08853057,0.11229091799999999,5,0.75,0.2,0.285800978
46,2,Fz,0.09483620400000001,0.006847663061667828,-0.08372376200000001,0.107096636,5,0.75,0.2,0.285800978
46,3,F3,0.091412226,0.005627759666575149,0.057666202,0.09984050600000001,5,0.75,0.2,0.285800978
46,23,P4,0.09018472,0.01172990403624642,-0.07791231800000001,0.101243774,5,0.75,0.2,0.285800978
46,12,Cz,0.08726176999999999,0.008525059106182193,0.08678597,0.098642836,5,0.75,0.2,0.285800978
46,13,C3,0.086588158,0.017010811827576598,0.032663120000000004,0.09558467200000001,5,0.75,0.2,0.285800978
46,25,T6,0.086504852,0.006335579993865601,-0.06070264400000001,0.10427576599999999,5,0.75,0.2,0.285800978
46,5,F7,0.084273286,0.006923432330779296,0.083400266,0.095483238,5,0.75,0.2,0.285800978
46,14,C4,0.084125432,0.012097335669827052,-0.062704134,0.095098494,5,0.75,0.2,0.285800978
46,4,F4,0.08345712400000001,0.015155733826789121,0.007277486,0.095995324,5,0.75,0.2,0.285800978
46,11,FT8,0.080701508,0.012599391785362894,-0.011287762,0.100872076,5,0.75,0.2,0.285800978
46,6,F8,0.080076458,0.006998103061210236,-0.033814998,0.086398852,5,0.75,0.2,0.285800978
46,1,Fp2,0.079377254,0.007345521481115547,0.06653248,0.10249855000000001,5,0.75,0.2,0.285800978
46,9,FC4,0.079293574,0.016036503230424954,-0.046382568,0.091326638,5,0.75,0.2,0.285800978
46,24,T5,0.07881098,0.019536756058374943,0.046185420000000005,0.084565768,5,0.75,0.2,0.285800978
46,26,Oz,0.07424847799999999,0.00880633215919488,0.051161232,0.080832434,5,0.75,0.2,0.285800978
46,19,TP7,0.06787144,0.010995268540015292,-0.040903098000000006,0.08299005400000001,5,0.75,0.2,0.285800978
46,8,FC3,0.04724884,0.009919920640569662,-0.011727556,0.053386793999999994,5,0.75,0.2,0.285800978
47,21,Pz,0.15146013200000003,0.004323063009536173,0.007889730000000001,0.1517481,5,0.95,0.8,0.03857095
47,28,O2,0.14328776999999998,0.0004463350688104164,-0.026256782,0.146937926,5,0.95,0.8,0.03857095
47,15,T3,0.12671417000000001,0.00116909134709398,0.12671417000000001,0.131690112,5,0.95,0.8,0.03857095
47,16,T4,0.122738492,0.0010934181532103843,0.014828271999999998,0.13500420200000002,5,0.95,0.8,0.03857095
47,17,CP3,0.12076113200000001,0.0006493195694109329,0.034404308,0.139282646,5,0.95,0.8,0.03857095
47,27,O1,0.12016637000000001,0.004600598625706227,0.053167416,0.131710796,5,0.95,0.8,0.03857095
47,13,C3,0.11773225200000001,0.0043243767730760906,0.075679836,0.12033886,5,0.95,0.8,0.03857095
47,0,Fp1,0.11231171799999999,0.004024105237505594,-0.097040162,0.12505997600000002,5,0.95,0.8,0.03857095
47,22,P3,0.11043289599999999,0.0036969380899441644,0.11043289599999999,0.118772144,5,0.95,0.8,0.03857095
47,18,CP4,0.10930669200000001,0.003684164490847284,0.03603567,0.12570556,5,0.95,0.8,0.03857095
47,23,P4,0.10505248199999999,0.00045390862370084715,-0.092676018,0.116979308,5,0.95,0.8,0.03857095
47,24,T5,0.10351993400000001,0.003273158075090476,0.07224075199999999,0.11357464399999999,5,0.95,0.8,0.03857095
47,2,Fz,0.10248067400000001,0.0029259321908376478,-0.09745874,0.11613480000000001,5,0.95,0.8,0.03857095
47,7,FCz,0.099838202,0.002597613681818372,0.099375386,0.115637714,5,0.95,0.8,0.03857095
47,4,F4,0.097857902,0.001271982335400144,0.01575942,0.10708827400000001,5,0.95,0.8,0.03857095
47,10,FT7,0.089290094,0.0018852187129694052,-0.055862798000000005,0.102584622,5,0.95,0.8,0.03857095
47,20,TP8,0.086177528,0.0056114089563067855,-0.05836283,0.10580439999999999,5,0.95,0.8,0.03857095
47,25,T6,0.085988334,0.009670330745381983,-0.062796744,0.09726227,5,0.95,0.8,0.03857095
47,14,C4,0.085977462,0.0017915141988608405,-0.073187484,0.095091014,5,0.95,0.8,0.03857095
47,3,F3,0.08460268800000001,0.0051555265754595824,0.025778202,0.093531962,5,0.95,0.8,0.03857095
47,5,F7,0.08416284,0.0007159375537363543,0.08073954800000001,0.097040042,5,0.95,0.8,0.03857095
47,19,TP7,0.08255557599999999,0.002490862760978613,-0.021634333999999998,0.09366366200000001,5,0.95,0.8,0.03857095
47,12,Cz,0.07958202,0.004177862646479654,0.07756540199999999,0.094892526,5,0.95,0.8,0.03857095
47,11,FT8,0.078527068,0.005112451525283153,-0.0032080620000000002,0.095927012,5,0.95,0.8,0.03857095
47,6,F8,0.076570634,0.0017874925761608128,-0.026905306,0.078272658,5,0.95,0.8,0.03857095
47,1,Fp2,0.07625153,0.0017606343606637906,0.06153122,0.095690146,5,0.95,0.8,0.03857095
47,26,Oz,0.074527226,0.005439602805764408,0.037944254,0.07718887599999999,5,0.95,0.8,0.03857095
47,9,FC4,0.056542128000000004,0.0028941211316511977,-0.056450688000000006,0.07579317599999999,5,0.95,0.8,0.03857095
47,8,FC3,0.03213174,0.0025689470746689193,0.006358832,0.038639322,5,0.95,0.8,0.03857095
48,21,Pz,0.15501939,0.0021967561085268353,-0.0005093279999999996,0.155790964,5,0.825,0.6,0.09592262800000001
48,28,O2,0.143627316,0.005361702718915889,-0.023930689999999998,0.146430324,5,0.825,0.6,0.09592262800000001
48,17,CP3,0.125190982,0.01218650435272847,0.032888072000000004,0.144003118,5,0.825,0.6,0.09592262800000001
48,16,T4,0.12101030399999999,0.003421834237938769,0.009083039999999999,0.137538526,5,0.825,0.6,0.09592262800000001
48,15,T3,0.120868406,0.010805746467566695,0.120868406,0.127209554,5,0.825,0.6,0.09592262800000001
48,27,O1,0.120107084,0.003122441168545853,0.054497963999999996,0.131746834,5,0.825,0.6,0.09592262800000001
48,18,CP4,0.112323272,0.00308913249780096,0.036316302,0.130173908,5,0.825,0.6,0.09592262800000001
48,22,P3,0.111842874,0.012086983673612696,0.111842874,0.1222898,5,0.825,0.6,0.09592262800000001
48,13,C3,0.10744617999999999,0.012703705520599096,0.06499266000000001,0.10948079799999999,5,0.825,0.6,0.09592262800000001
48,2,Fz,0.10616076199999999,0.004402027472463119,-0.102993704,0.118094326,5,0.825,0.6,0.09592262800000001
48,24,T5,0.105027888,0.005790282217368167,0.07976930600000001,0.11570771399999999,5,0.825,0.6,0.09592262800000001
48,0,Fp1,0.10427302000000001,0.008176563573136949,-0.09202353399999999,0.117378672,5,0.825,0.6,0.09592262800000001
48,23,P4,0.10070881599999999,0.008526906822328949,-0.086637166,0.110892696,5,0.825,0.6,0.09592262800000001
48,7,FCz,0.098007894,0.0038125107787559138,0.090606234,0.110548918,5,0.825,0.6,0.09592262800000001
48,4,F4,0.095886972,0.0032725760279739852,0.021088344000000002,0.104315844,5,0.825,0.6,0.09592262800000001
48,10,FT7,0.09484347,0.005968308834041686,-0.062825972,0.11057292199999999,5,0.825,0.6,0.09592262800000001
48,20,TP8,0.089305774,0.0008816683229423615,-0.057764828000000004,0.108295008,5,0.825,0.6,0.09592262800000001
48,3,F3,0.08836385399999999,0.007404902712144834,0.02868152,0.0952094,5,0.825,0.6,0.09592262800000001
48,14,C4,0.08690347000000001,0.005327801992468377,-0.06986184799999999,0.09560448,5,0.825,0.6,0.09592262800000001
48,5,F7,0.084540654,0.0030134338235690535,0.07888677,0.09740964199999999,5,0.825,0.6,0.09592262800000001
48,11,FT8,0.083572962,0.004768006740354925,-5.010000000000006e-05,0.101462684,5,0.825,0.6,0.09592262800000001
48,19,TP7,0.082361578,0.00287341339721941,-0.02035349,0.093103138,5,0.825,0.6,0.09592262800000001
48,25,T6,0.07985951799999999,0.006656332302703944,-0.060392407999999995,0.09084282800000001,5,0.825,0.6,0.09592262800000001
48,1,Fp2,0.07973893800000001,0.0034247236708484946,0.060806347999999996,0.098261358,5,0.825,0.6,0.09592262800000001
48,12,Cz,0.07812016399999999,0.0016403161763910027,0.074631594,0.096594146,5,0.825,0.6,0.09592262800000001
48,26,Oz,0.074952024,0.00944112284294776,0.033069502,0.07833462,5,0.825,0.6,0.09592262800000001
48,6,F8,0.066400052,0.014150913536613812,-0.023258662,0.067692666,5,0.825,0.6,0.09592262800000001
48,9,FC4,0.058794356000000006,0.0036764462664616764,-0.05552984,0.079749132,5,0.825,0.6,0.09592262800000001
48,8,FC3,0.037691396,0.01824104966975393,0.007725999999999999,0.045024739999999994,5,0.825,0.6,0.09592262800000001
49,21,Pz,0.153243726,0.0015303529962658836,0.007373981999999999,0.15347513200000001,5,1.0,1.0,0.013981949999999998
49,28,O2,0.14343076999999999,0.0010141595850999179,-0.023751645999999998,0.146111672,5,1.0,1.0,0.013981949999999998
49,15,T3,0.12542330399999999,0.0008594232421397428,0.12542330399999999,0.13051343399999998,5,1.0,1.0,0.013981949999999998
49,27,O1,0.122207082,0.0006186584732871615,0.057035222,0.132816092,5,1.0,1.0,0.013981949999999998
49,16,T4,0.121758972,0.0007416589916666574,0.013270477999999999,0.134514838,5,1.0,1.0,0.013981949999999998
49,17,CP3,0.12106800399999999,0.0003657604524548776,0.03330559,0.139197374,5,1.0,1.0,0.013981949999999998
