subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1028955,0.1028955,0.12559526,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,2,23,P4,0.09783773,-0.06939481,0.10348345,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,2,24,T5,0.1117487,0.07435326,0.12068101,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,2,25,T6,0.09041205,-0.04778443,0.09622243,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,2,26,Oz,0.07933793,0.0408595,0.08099258,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,2,27,O1,0.1364384,0.06869945,0.14124344,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,2,28,O2,0.12931292,-0.02563016,0.13234496,0.875,0.875,"[5, 3]",0.625,False,0.30338863,0.07328451,0.25420521,True
2,3,0,Fp1,0.09258018,-0.07450411,0.10233951,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,1,Fp2,0.06704479,0.06704479,0.08435066,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,2,Fz,0.12058561,-0.12058561,0.13449635,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,3,F3,0.08703012,0.02196727,0.09885002,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,4,F4,0.08270429,0.01196276,0.09247557,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,5,F7,0.13115114,0.10586881,0.14318866,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,6,F8,0.06971093,-0.00411304,0.08077375,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,7,FCz,0.09653568,0.07598728,0.12224237,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,8,FC3,0.0294706,-0.00677701,0.03220292,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,9,FC4,0.04915349,-0.04915349,0.05495663,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,10,FT7,0.11440092,-0.06500033,0.1225947,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,11,FT8,0.0733673,0.02455086,0.08797508,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,12,Cz,0.08613609,0.05331573,0.10338153,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,13,C3,0.0895353,0.00569917,0.10582972,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,14,C4,0.08050318,-0.04531184,0.08686182,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,15,T3,0.16255726,0.16255726,0.16343379,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,16,T4,0.12105802,0.04171389,0.13413246,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,17,CP3,0.14148533,-0.02401018,0.16263652,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,18,CP4,0.10401691,0.01901774,0.11995963,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,19,TP7,0.06133449,-0.00924933,0.08113775,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,20,TP8,0.06228507,-0.04324938,0.08092415,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,21,Pz,0.14690338,-0.02592835,0.15233675,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,22,P3,0.0687553,0.04599308,0.07356253,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,23,P4,0.10834471,-0.07964131,0.11374801,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,24,T5,0.13373882,0.09585436,0.14888526,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,25,T6,0.09695923,-0.04498524,0.10062966,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,26,Oz,0.08279713,0.04173942,0.08707347,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,27,O1,0.1079603,0.05716365,0.11382736,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,3,28,O2,0.1463687,-0.01544431,0.14731094,0.75,0.75,"[2, 6]",0.75,False,0.4483536,0.12173649,0.37566939,True
2,4,0,Fp1,0.12068998,-0.10013925,0.13212246,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,1,Fp2,0.07526906,0.06514002,0.08980458,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,2,Fz,0.1128943,-0.1128943,0.1266942,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,3,F3,0.08473069,0.02202349,0.09315105,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,4,F4,0.09961901,0.00824926,0.11200527,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,5,F7,0.08761622,0.08226284,0.09948696,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,6,F8,0.07362822,-0.02513089,0.07603607,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,7,FCz,0.08708211,0.08427217,0.10706909,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,8,FC3,0.0362664,-0.00450492,0.0429674,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,9,FC4,0.05583284,-0.05237801,0.07260034,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,10,FT7,0.0931087,-0.0581971,0.10239289,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,11,FT8,0.08168051,0.00702814,0.09369186,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,12,Cz,0.07151362,0.06164546,0.08481519,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,13,C3,0.11264575,0.05155981,0.11310362,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,14,C4,0.08418944,-0.07018609,0.09200747,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,15,T3,0.13576184,0.13576184,0.1386475,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,16,T4,0.13096082,0.02877682,0.14043501,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,17,CP3,0.12418704,0.01450531,0.13991007,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,18,CP4,0.11508798,0.03844257,0.12843987,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,19,TP7,0.08713785,-0.01366595,0.09866246,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,20,TP8,0.07525209,-0.05272068,0.09347036,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,21,Pz,0.16261396,0.00196742,0.1629595,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,22,P3,0.09606372,0.09606372,0.10759091,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,23,P4,0.10339322,-0.08935526,0.11507899,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,24,T5,0.11545754,0.08014593,0.12626445,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,25,T6,0.08315298,-0.05411615,0.09355091,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,26,Oz,0.07919374,0.05357648,0.08324297,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,27,O1,0.13243265,0.06568479,0.13918525,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,28,O2,0.12980638,-0.01602451,0.13160312,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,5,0,Fp1,0.11121705,-0.09431878,0.12349293,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,1,Fp2,0.07492338,0.06182876,0.09209257,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,2,Fz,0.10067552,-0.0990892,0.11613213,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,3,F3,0.09007689,0.02709245,0.09707306,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,4,F4,0.10053569,0.01423206,0.11110733,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,5,F7,0.08595683,0.08229596,0.0984742,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,6,F8,0.07652302,-0.02641912,0.07809536,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,7,FCz,0.09809125,0.09809125,0.11431006,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,8,FC3,0.03034022,0.0054735,0.03667125,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,9,FC4,0.05725668,-0.05725668,0.07559216,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,10,FT7,0.09134416,-0.05759505,0.10285948,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,11,FT8,0.07999432,-0.00426818,0.09662215,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,12,Cz,0.07693118,0.07511258,0.09343592,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,13,C3,0.11609805,0.06969857,0.11771653,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,14,C4,0.08490024,-0.07570433,0.09606113,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,15,T3,0.12846497,0.12846497,0.13252661,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,16,T4,0.12173753,0.01510546,0.13241474,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,17,CP3,0.12021339,0.02978729,0.1376832,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,18,CP4,0.11135859,0.03265764,0.12849477,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,19,TP7,0.08480416,-0.01765896,0.09591195,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,20,TP8,0.08322719,-0.05928661,0.10329507,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,21,Pz,0.15524709,0.00379395,0.15538687,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,22,P3,0.10520621,0.10520621,0.11507683,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,23,P4,0.10510153,-0.09417816,0.11793623,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,24,T5,0.10946607,0.0748163,0.11992036,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,25,T6,0.08365191,-0.06297207,0.09404597,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,26,Oz,0.07992676,0.04199413,0.08179321,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,27,O1,0.12503548,0.05721937,0.13382207,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,28,O2,0.14223777,-0.02526973,0.1451169,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
3,1,0,Fp1,0.09026256,-0.09026256,0.10411692,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,1,Fp2,0.06716801,0.04368547,0.09603382,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,2,Fz,0.12761277,-0.12371077,0.145193,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,3,F3,0.07166492,0.02552806,0.07684813,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,4,F4,0.07238392,-0.00403963,0.08843306,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,5,F7,0.09969124,0.09969124,0.11326642,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,6,F8,0.03425841,-0.02028466,0.03503381,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,7,FCz,0.08245661,0.04362793,0.08434276,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,8,FC3,0.02707636,-0.01297222,0.02916352,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,9,FC4,0.04189866,-0.01895832,0.05202268,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,10,FT7,0.0575699,-0.03827266,0.08099873,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,11,FT8,0.09851323,0.04409156,0.1123175,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,12,Cz,0.07663291,0.03354634,0.11150161,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,13,C3,0.11662289,0.04079036,0.12213063,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,14,C4,0.08865408,-0.03772393,0.08908724,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,15,T3,0.12913139,0.12913139,0.14602306,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,16,T4,0.09793591,0.04295677,0.11246321,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,17,CP3,0.12585804,0.00346268,0.14370883,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,18,CP4,0.11945345,0.03527826,0.13398576,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,19,TP7,0.06158156,-0.05226671,0.07745241,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,20,TP8,0.07752316,-0.02621716,0.08185983,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,21,Pz,0.18832429,-0.02735702,0.19573347,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,22,P3,0.09516645,0.08605592,0.11263321,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,23,P4,0.12149191,-0.06870753,0.12532558,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,24,T5,0.06932859,0.06304788,0.07679431,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,25,T6,0.07920332,-0.04344809,0.09310903,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,26,Oz,0.11130294,0.06557763,0.11214826,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,27,O1,0.10243063,0.06514154,0.11308715,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,1,28,O2,0.12930091,-0.02847289,0.13498226,0.5,0.5,"[6, 2]",0.75,False,0.52812562,0.10224626,0.44250928,True
3,2,0,Fp1,0.08341499,-0.062286,0.0885396,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,1,Fp2,0.07291844,0.07291844,0.09725597,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,2,Fz,0.08735155,-0.06082473,0.09181216,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,3,F3,0.0969619,0.09043871,0.12272019,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,4,F4,0.08490904,-0.02513585,0.11001885,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,5,F7,0.09223239,0.09223239,0.10013399,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,6,F8,0.10537249,-0.05420495,0.10546974,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,7,FCz,0.11406077,0.11406077,0.118688,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,8,FC3,0.01632407,0.00225538,0.01747501,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,9,FC4,0.05273144,-0.00578132,0.06556843,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,10,FT7,0.08749019,-0.03683256,0.08842555,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,11,FT8,0.07110526,-0.03569567,0.08190351,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,12,Cz,0.06552465,0.05869384,0.08044106,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,13,C3,0.11207505,0.03271259,0.13405719,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,14,C4,0.09520497,-0.0463141,0.10046382,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,15,T3,0.10245791,0.10245791,0.12103054,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,16,T4,0.12690525,-0.01252606,0.1393766,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,17,CP3,0.11616864,0.03240495,0.12934498,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,18,CP4,0.11887311,0.03989297,0.13705786,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,19,TP7,0.07261365,-0.04599403,0.09261055,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,20,TP8,0.09179713,-0.05606743,0.1068427,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,21,Pz,0.14188869,0.00826898,0.14321315,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,22,P3,0.07010318,0.06450239,0.08578959,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,23,P4,0.13553995,-0.1146405,0.14786458,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,24,T5,0.14175595,0.06554933,0.14317009,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,25,T6,0.07456116,-0.04480156,0.0884435,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,26,Oz,0.08228748,0.0574118,0.08498552,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,27,O1,0.08216069,0.03320734,0.10175142,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,2,28,O2,0.14933504,0.01388194,0.15270235,0.375,0.375,"[3, 5]",0.625,False,0.46197969,0.10736857,0.3870865,True
3,3,0,Fp1,0.08696182,-0.08421074,0.09988661,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,1,Fp2,0.08239077,0.03476842,0.11246984,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,2,Fz,0.12389271,-0.12389271,0.13895223,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,3,F3,0.07824375,0.03842176,0.08432783,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,4,F4,0.08324292,-0.00735389,0.09700432,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,5,F7,0.11688807,0.11688807,0.12322582,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,6,F8,0.07016081,-0.04215805,0.07238124,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,7,FCz,0.10231944,0.07226544,0.10549122,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,8,FC3,0.03475873,-0.02241606,0.04276043,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,9,FC4,0.04334447,-0.04334447,0.06074863,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,10,FT7,0.04363542,-0.03322895,0.06103848,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,11,FT8,0.08462414,0.02250775,0.0978543,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,12,Cz,0.09756321,0.05070603,0.13043097,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,13,C3,0.09963363,0.01886819,0.10803168,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,14,C4,0.07836661,-0.02745826,0.08130836,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,15,T3,0.10994756,0.10994756,0.13289432,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,16,T4,0.09990172,0.06037496,0.1104477,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,17,CP3,0.13277322,0.00125937,0.15370502,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,18,CP4,0.12788594,0.05124018,0.14352167,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,19,TP7,0.0700445,-0.0700445,0.09291282,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,20,TP8,0.06340295,-0.01376265,0.07353689,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,21,Pz,0.15830413,-0.01079814,0.1650582,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,22,P3,0.08197119,0.07242273,0.09931538,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,23,P4,0.12317381,-0.07853638,0.12724452,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,24,T5,0.05582894,0.02322191,0.05772829,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,25,T6,0.07583567,-0.04399647,0.08272818,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,26,Oz,0.09700486,0.08192291,0.10454156,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,27,O1,0.09666063,0.07082774,0.11257844,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,3,28,O2,0.1511874,0.00172844,0.15633725,0.5,0.5,"[2, 6]",0.75,False,0.55159519,0.09682241,0.46217411,True
3,4,0,Fp1,0.09536435,-0.06703869,0.10184544,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,1,Fp2,0.05678885,0.02038158,0.08134774,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,2,Fz,0.10161674,-0.08947924,0.11674583,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,3,F3,0.08631687,0.03922511,0.0984314,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,4,F4,0.09511925,0.00090644,0.11618005,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,5,F7,0.09557632,0.09557632,0.10256374,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,6,F8,0.0683874,-0.05004148,0.07592733,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,7,FCz,0.09620593,0.09620593,0.10236768,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,8,FC3,0.04418311,0.04418311,0.04510028,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,9,FC4,0.03198857,-0.02331077,0.03545187,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,10,FT7,0.07679982,-0.05374752,0.08738905,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,11,FT8,0.05579861,0.00362903,0.07094963,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,12,Cz,0.08448111,0.05353653,0.1007954,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,13,C3,0.09211416,0.0118252,0.10273261,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,14,C4,0.08100295,-0.03279258,0.08173752,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,15,T3,0.11208352,0.11208352,0.12361334,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
3,4,16,T4,0.10858667,0.01321555,0.1213961,0.625,0.625,"[5, 3]",0.625,False,0.49526909,0.12015611,0.41497924,True
