subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09788137,0.05245301,0.10453901,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,2,23,P4,0.04672182,-0.00812061,0.05594005,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,2,24,T5,0.06834378,-0.00393151,0.07660279,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,2,25,T6,0.06437542,-0.06437542,0.06847078,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,2,26,Oz,0.02903681,-0.0048167,0.03478966,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,2,27,O1,0.114978,0.0582242,0.13469316,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,2,28,O2,0.16527656,-0.0376462,0.17355609,0.5,0.5,"[4, 4]",0.5,False,0.86396264,0.2574656,0.72390255,True
2,3,0,Fp1,0.04289289,-0.03263484,0.05049689,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,1,Fp2,0.0578643,0.0578643,0.05801128,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,2,Fz,0.12041505,-0.12041505,0.12556772,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,3,F3,0.08887193,-0.0404788,0.10005247,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,4,F4,0.09046617,-0.09046617,0.13093154,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,5,F7,0.08999244,0.08999244,0.09646009,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,6,F8,0.04815544,-0.02230399,0.04856575,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,7,FCz,0.1913164,0.1913164,0.20086081,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,8,FC3,0.05117847,-0.02932994,0.06487057,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,9,FC4,0.03595226,0.03595226,0.05602317,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,10,FT7,0.06128102,0.00166783,0.06470577,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,11,FT8,0.05771242,-0.00406147,0.07436529,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,12,Cz,0.06284337,0.06284337,0.07292427,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,13,C3,0.15748082,0.10083279,0.15977414,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,14,C4,0.08718239,0.07527658,0.11482185,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,15,T3,0.14221561,0.14221561,0.15960981,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,16,T4,0.10062473,0.02958212,0.11188899,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,17,CP3,0.11094654,-0.09494753,0.16594647,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,18,CP4,0.15105842,0.02878049,0.16648284,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,19,TP7,0.10718037,-0.02517156,0.11544966,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,20,TP8,0.09281802,-0.09281802,0.11444148,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,21,Pz,0.11313012,-0.0167989,0.1163626,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,22,P3,0.10864688,0.07595453,0.14303508,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,23,P4,0.03268396,0.0113455,0.03698583,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,24,T5,0.09459379,-0.09459379,0.10570716,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,25,T6,0.08467481,-0.08467481,0.10119753,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,26,Oz,0.0281108,0.00443454,0.0379352,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,27,O1,0.15208641,0.06974696,0.1734609,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,3,28,O2,0.11994593,-0.01121341,0.12048361,0.5,0.5,"[2, 6]",0.75,False,0.9150462,0.23761643,0.76670477,True
2,4,0,Fp1,0.09607146,-0.09113828,0.11681994,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,1,Fp2,0.09794286,0.08683546,0.11192608,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,2,Fz,0.13125046,-0.13125046,0.14463352,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,3,F3,0.09576809,0.01416785,0.11111917,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,4,F4,0.06464662,-0.00400954,0.07970941,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,5,F7,0.08754374,0.08754374,0.10210049,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,6,F8,0.06173458,-0.03259214,0.0724422,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,7,FCz,0.0999798,0.0999798,0.11791592,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,8,FC3,0.05758072,-0.01901704,0.06564239,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,9,FC4,0.03710899,-0.03594551,0.05218261,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,10,FT7,0.08729637,-0.02389732,0.09684309,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,11,FT8,0.07537583,0.01146432,0.08236742,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,12,Cz,0.08782814,0.06457093,0.10247467,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,13,C3,0.12644605,0.05463914,0.13212222,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,14,C4,0.06723966,-0.02567843,0.06830736,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,15,T3,0.14202291,0.14202291,0.14357239,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,16,T4,0.12356321,0.03329832,0.12954713,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,17,CP3,0.11036643,0.00065445,0.13195139,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,18,CP4,0.11032125,-0.00137447,0.14271677,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,19,TP7,0.08149201,0.00511091,0.09622002,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,20,TP8,0.06550634,-0.03936674,0.07653188,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,21,Pz,0.13989335,-0.01413198,0.14820592,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,22,P3,0.08686708,0.08686708,0.11191386,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,23,P4,0.1052441,-0.08980595,0.1143721,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,24,T5,0.08615154,0.04662443,0.09029097,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,25,T6,0.07754313,-0.05119136,0.08240531,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,26,Oz,0.07752727,0.04506379,0.08353045,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,27,O1,0.11625368,0.0533268,0.12927613,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,4,28,O2,0.15915832,-0.03353649,0.16402976,0.75,0.75,"[4, 4]",0.5,False,0.41170866,0.07381081,0.34496509,True
2,5,0,Fp1,0.07735131,-0.07336097,0.09732191,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,1,Fp2,0.04162092,0.03016785,0.04605881,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,2,Fz,0.14295667,-0.14295667,0.1511429,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,3,F3,0.06021985,0.04424517,0.06929158,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,4,F4,0.07889894,-0.0450507,0.12468572,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,5,F7,0.09036958,0.09036958,0.10860957,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,6,F8,0.0560829,-0.03632265,0.06820402,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,7,FCz,0.11695902,0.11695902,0.12062121,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,8,FC3,0.07045142,0.05083958,0.07466905,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,9,FC4,0.07904197,-0.05013591,0.08198219,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,10,FT7,0.07143004,-0.0485444,0.0798402,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,11,FT8,0.05597243,-0.00664937,0.07377992,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,12,Cz,0.1157281,0.1157281,0.12679042,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,13,C3,0.13344052,0.05457072,0.13901624,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,14,C4,0.0723537,0.01377042,0.09243765,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,15,T3,0.10267275,0.10267275,0.11844424,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,16,T4,0.09796502,0.04718406,0.11022815,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,17,CP3,0.10329469,0.00884263,0.12349204,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,18,CP4,0.14722486,0.05011292,0.15988828,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,19,TP7,0.10424096,-0.05790098,0.11967314,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,20,TP8,0.08170757,-0.08170757,0.10404553,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,21,Pz,0.14675838,0.03099218,0.15918501,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,22,P3,0.21350025,0.21350025,0.2202453,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,23,P4,0.07655132,-0.04482362,0.07976375,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,24,T5,0.05782533,0.00011243,0.06914493,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,25,T6,0.06749772,-0.06478312,0.08480579,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,26,Oz,0.05318773,0.01486177,0.05738771,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,27,O1,0.1180721,0.05850764,0.13942184,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
2,5,28,O2,0.13203955,-0.00389599,0.13460398,0.625,0.625,"[5, 3]",0.625,False,0.60308124,0.16020019,0.50531357,True
3,1,0,Fp1,0.10899494,-0.09674668,0.12270239,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,1,Fp2,0.07792327,0.06191195,0.09458706,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,2,Fz,0.10207054,-0.09469962,0.11454456,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,3,F3,0.08774486,0.02945155,0.09539776,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,4,F4,0.09716526,0.01413669,0.10634062,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,5,F7,0.08275078,0.08085959,0.09599818,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,6,F8,0.07771951,-0.0275589,0.07895023,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,7,FCz,0.09929413,0.09929413,0.11578593,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,8,FC3,0.0304628,0.00574739,0.03668761,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,9,FC4,0.05984224,-0.05984224,0.07828757,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,10,FT7,0.09276652,-0.06026004,0.10680158,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,11,FT8,0.07859351,-0.00480406,0.09573042,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,12,Cz,0.08110608,0.07697715,0.09542645,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,13,C3,0.11616018,0.07007959,0.11769176,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,14,C4,0.08699405,-0.07401052,0.09707142,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,15,T3,0.12358072,0.12358072,0.12802915,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,16,T4,0.12384665,0.01215869,0.13482761,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,17,CP3,0.11859415,0.03094167,0.1367096,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,18,CP4,0.11234567,0.03439254,0.12925351,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,19,TP7,0.08213577,-0.02248245,0.09295583,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,20,TP8,0.08614033,-0.05753404,0.10444321,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,21,Pz,0.1530766,0.00798365,0.15328813,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,22,P3,0.1059038,0.1059038,0.11566319,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,23,P4,0.10498732,-0.09428777,0.11733017,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,24,T5,0.10266539,0.07057396,0.11247253,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,25,T6,0.08049387,-0.06181563,0.09165866,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,26,Oz,0.08220419,0.04482986,0.08500058,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,27,O1,0.12261122,0.05705389,0.13232271,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,1,28,O2,0.14377277,-0.02388414,0.14646719,0.625,0.625,"[1, 7]",0.875,False,0.03966507,0.00812061,0.03323482,True
3,2,0,Fp1,0.09950529,-0.09388712,0.11430542,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,1,Fp2,0.06567119,0.06360307,0.08245707,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,2,Fz,0.1052665,-0.09310193,0.12160664,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,3,F3,0.06631012,0.0534548,0.07675421,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,4,F4,0.12239936,0.03587031,0.12609144,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,5,F7,0.08258957,0.06989387,0.09067158,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,6,F8,0.03842509,-0.02838221,0.04510288,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,7,FCz,0.11430946,0.10183683,0.12572478,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,8,FC3,0.04949953,0.01648021,0.05536088,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,9,FC4,0.0436527,-0.03526572,0.06558665,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,10,FT7,0.07021432,-0.05632633,0.08240923,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,11,FT8,0.12113794,-0.06179648,0.13252017,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,12,Cz,0.07091784,0.04406751,0.09965933,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,13,C3,0.10756198,0.07964037,0.11778729,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,14,C4,0.09228741,-0.06314512,0.11327773,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,15,T3,0.08677236,0.08677236,0.09844232,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,16,T4,0.10718742,-0.01584694,0.1284664,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,17,CP3,0.11290316,0.01059448,0.1212183,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,18,CP4,0.1184056,0.04888765,0.13408822,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,19,TP7,0.0326658,-0.01089611,0.03561936,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,20,TP8,0.07943606,-0.04406,0.10265235,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,21,Pz,0.16254906,-0.04432894,0.17404038,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,22,P3,0.10214029,0.10214029,0.11965051,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,23,P4,0.12858984,-0.12668914,0.14936346,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,24,T5,0.08978638,0.07093257,0.1094716,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,25,T6,0.03977719,0.01295084,0.05551117,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,26,Oz,0.09273817,0.08439131,0.10569339,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,27,O1,0.14771472,0.06001686,0.15389778,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,2,28,O2,0.12187336,0.00606304,0.13227898,0.375,0.375,"[3, 5]",0.625,False,0.51398202,0.12698929,0.43065855,True
3,3,0,Fp1,0.10154703,-0.0960433,0.13294019,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,1,Fp2,0.03978513,0.03706326,0.0465707,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,2,Fz,0.09851159,-0.0880599,0.11025807,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,3,F3,0.06246702,0.06246702,0.08379559,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,4,F4,0.07289404,0.04907961,0.08522993,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,5,F7,0.08937067,0.08047426,0.10599755,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,6,F8,0.03663173,0.03447285,0.04726709,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,7,FCz,0.10365938,0.10365938,0.11597268,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,8,FC3,0.09237255,0.00688857,0.09847572,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,9,FC4,0.07174987,-0.07174987,0.08178557,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,10,FT7,0.08092264,-0.03160692,0.10986575,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,11,FT8,0.07827244,-0.02545218,0.09108653,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,12,Cz,0.08355001,0.06277198,0.10063303,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,13,C3,0.13067955,0.12006025,0.15165086,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,14,C4,0.09301344,-0.01924214,0.09989024,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,15,T3,0.0914836,0.07736817,0.12734887,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,16,T4,0.06458624,-0.03288146,0.09887443,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,17,CP3,0.09068822,-0.00424492,0.09813455,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,18,CP4,0.17419419,0.05245855,0.18204778,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,19,TP7,0.07128367,-0.04987096,0.089551,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,20,TP8,0.0563246,-0.00832161,0.07845205,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,21,Pz,0.14258376,-0.00067851,0.14621222,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,22,P3,0.0967375,0.07541493,0.14212643,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,23,P4,0.10697372,-0.08978558,0.1197993,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,24,T5,0.06420751,-0.00683586,0.07229149,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,25,T6,0.06201806,-0.00371256,0.07498389,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,26,Oz,0.14045122,0.05272528,0.14614989,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,27,O1,0.14044681,0.04360093,0.14698653,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,3,28,O2,0.11722924,-0.00068079,0.14384578,0.5,0.5,"[4, 4]",0.5,False,0.75552061,0.18637508,0.63304045,True
3,4,0,Fp1,0.14762306,-0.14669883,0.17381032,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,1,Fp2,0.09868468,0.06936882,0.10609926,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,2,Fz,0.09011088,-0.09011088,0.10516497,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,3,F3,0.09726664,0.00580217,0.11462881,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,4,F4,0.10971746,0.10971746,0.13328627,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,5,F7,0.0526071,0.0526071,0.06567451,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,6,F8,0.02000199,0.01679149,0.02316984,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,7,FCz,0.12098979,0.10726164,0.1329812,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,8,FC3,0.02036944,-0.01581305,0.02723813,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,9,FC4,0.0421119,-0.02529872,0.04863045,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,10,FT7,0.15191896,-0.0737785,0.15762858,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,11,FT8,0.06113048,0.00918582,0.07918067,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,12,Cz,0.04715884,-0.01603713,0.05055861,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,13,C3,0.13689093,0.0943456,0.15020311,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,14,C4,0.0860459,-0.02242846,0.08996733,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,15,T3,0.07892904,0.07892904,0.08054364,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
3,4,16,T4,0.12219845,0.01945645,0.1458167,0.625,0.625,"[5, 3]",0.625,False,0.69537937,0.17530899,0.58264892,True
