subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,21,Pz,0.1404274,0.05611414,0.16044827,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,22,P3,0.08119979,0.02725547,0.11284048,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,23,P4,0.09806507,0.06570745,0.11347015,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,24,T5,0.10448647,0.02592334,0.12329387,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,25,T6,0.07695408,0.02258606,0.08754098,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,26,Oz,0.04635651,0.00397711,0.0546677,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,27,O1,0.08860375,-0.08860375,0.09224829,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,1,28,O2,0.07017899,0.0207726,0.0870893,0.375,0.375,"[1, 7]",0.875,False,1.24624158,0.31421988,1.04420888,True
15,2,0,Fp1,0.06819163,0.0028491,0.07183279,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,1,Fp2,0.04733543,0.01885932,0.0521944,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,2,Fz,0.1220248,-0.11218329,0.17302015,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,3,F3,0.1172431,0.05032669,0.1204306,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,4,F4,0.0959869,0.05169527,0.12694256,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,5,F7,0.09293005,0.0795256,0.10084011,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,6,F8,0.06752941,0.06752941,0.0690051,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,7,FCz,0.07181942,-0.00815942,0.09773039,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,8,FC3,0.08144913,0.0426933,0.11281992,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,9,FC4,0.04713904,0.01373063,0.05478036,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,10,FT7,0.08626512,-0.06647572,0.09343773,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,11,FT8,0.02081935,0.00775706,0.02338326,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,12,Cz,0.05425175,0.01178723,0.05602697,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,13,C3,0.10934424,0.10934424,0.11987371,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,14,C4,0.0597528,-0.0006308,0.07074954,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,15,T3,0.08071219,0.08071219,0.09847221,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,16,T4,0.08697789,-0.0005655,0.12162224,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,17,CP3,0.11242318,0.01345131,0.13950591,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,18,CP4,0.04179774,0.01164059,0.04619503,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,19,TP7,0.03472901,-0.02503379,0.03774488,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,20,TP8,0.13497654,-0.08014987,0.1613688,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,21,Pz,0.18655653,0.00669908,0.18882772,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,22,P3,0.09830797,0.07071087,0.12060013,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,23,P4,0.09104418,-0.06554712,0.09930871,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,24,T5,0.1689928,0.07080846,0.17471741,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,25,T6,0.08109053,-0.03032438,0.09377111,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,26,Oz,0.10803745,-0.0468425,0.13485788,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,27,O1,0.08746371,0.02405617,0.10372195,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,2,28,O2,0.14664119,-0.03397245,0.15520473,0.625,0.625,"[7, 1]",0.875,False,1.02309401,0.21756748,0.85723656,True
15,3,0,Fp1,0.09465977,-0.09465977,0.1031752,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,1,Fp2,0.08290307,0.00124371,0.09436708,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,2,Fz,0.05036176,-0.01972115,0.06880412,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,3,F3,0.13602628,-0.00274626,0.16554371,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,4,F4,0.10014595,0.03892213,0.1033765,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,5,F7,0.0497923,0.02688345,0.05843244,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,6,F8,0.02253774,-0.0156857,0.02789361,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,7,FCz,0.07984065,0.04320814,0.10740349,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,8,FC3,0.11302471,0.05535162,0.12946126,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,9,FC4,0.08756049,-0.01307865,0.10883226,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,10,FT7,0.13602974,-0.02638368,0.15745062,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,11,FT8,0.08041004,0.01972652,0.08667871,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,12,Cz,0.0700391,0.0700391,0.08607408,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,13,C3,0.11487434,0.10618152,0.13437788,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,14,C4,0.11097242,-0.07239589,0.11588613,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,15,T3,0.10059119,0.05614816,0.11946127,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,16,T4,0.10192286,0.02409335,0.11116052,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,17,CP3,0.12997842,0.00220665,0.13818537,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,18,CP4,0.0904483,0.04970538,0.10213516,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,19,TP7,0.04904806,-0.01514438,0.06002184,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,20,TP8,0.08046644,-0.04336495,0.09514909,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,21,Pz,0.17382035,0.02875946,0.18091394,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,22,P3,0.08067353,0.06640235,0.09007331,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,23,P4,0.08932394,-0.02122236,0.09478509,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,24,T5,0.09932656,0.07935156,0.11332279,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,25,T6,0.08383968,-0.0108344,0.09031835,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,26,Oz,0.08157048,-0.02679826,0.09690525,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,27,O1,0.04162165,-0.03351869,0.04758686,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,3,28,O2,0.14508224,-0.06604265,0.1616675,0.5,0.5,"[8, 0]",1.0,True,0.9315501,0.22505606,0.78053316,True
15,4,0,Fp1,0.18203789,-0.18203789,0.19650188,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,1,Fp2,0.03125639,-0.01009806,0.03492749,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,2,Fz,0.13352519,-0.13352519,0.14508851,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,3,F3,0.14921084,0.0576143,0.15382613,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,4,F4,0.06065355,-0.01453383,0.08133104,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,5,F7,0.0916848,0.06257388,0.09371148,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,6,F8,0.04580503,0.04580503,0.05000744,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,7,FCz,0.09715619,0.09715619,0.10608038,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,8,FC3,0.06165868,-0.00813781,0.0637331,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,9,FC4,0.04796844,-0.0114226,0.05354662,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,10,FT7,0.08880198,-0.08880198,0.09550207,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,11,FT8,0.06852247,0.05580554,0.08133747,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,12,Cz,0.07765115,0.07765115,0.08109104,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,13,C3,0.15520114,0.14785853,0.17698538,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,14,C4,0.09323233,-0.08946826,0.12812528,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,15,T3,0.0991205,0.0991205,0.13325754,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,16,T4,0.09054706,0.01781186,0.12543826,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,17,CP3,0.06728873,-0.03294717,0.09896361,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,18,CP4,0.0462093,0.00065007,0.05380393,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,19,TP7,0.07539573,-0.06552446,0.09998568,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,20,TP8,0.09192894,-0.06848282,0.11539556,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,21,Pz,0.1302059,0.02066486,0.14785299,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,22,P3,0.07760072,0.07760072,0.09646488,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,23,P4,0.06427222,-0.0080132,0.06973403,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,24,T5,0.16748826,0.14938132,0.19279777,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,25,T6,0.06272304,-0.05746765,0.08083645,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,26,Oz,0.07075521,0.03307673,0.07206695,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,27,O1,0.05358213,0.03413409,0.06669695,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,4,28,O2,0.08761841,0.0604517,0.10833165,0.5,0.5,"[4, 4]",0.5,False,0.76643854,0.18096779,0.64218844,True
15,5,0,Fp1,0.1060558,-0.09761517,0.12185641,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,1,Fp2,0.08072934,0.06429421,0.09590914,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,2,Fz,0.1026695,-0.1026695,0.11676466,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,3,F3,0.09402351,0.03192829,0.09969352,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,4,F4,0.0959948,0.01375194,0.10537968,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,5,F7,0.0784822,0.07301544,0.08995697,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,6,F8,0.07013635,-0.02571041,0.07174885,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,7,FCz,0.09875298,0.09875298,0.11580568,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,8,FC3,0.0305733,-0.00069593,0.03669493,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,9,FC4,0.05832551,-0.05832551,0.07773653,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,10,FT7,0.09152787,-0.06026221,0.10562207,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,11,FT8,0.08420137,-9.343e-05,0.10321011,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,12,Cz,0.07401187,0.07401187,0.08748268,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,13,C3,0.11394726,0.07671095,0.11769324,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,14,C4,0.09371563,-0.07974365,0.10471799,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,15,T3,0.12495907,0.12495907,0.13111824,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,16,T4,0.11887939,0.01693048,0.1341605,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,17,CP3,0.11666799,0.02681672,0.1365895,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,18,CP4,0.11337043,0.03776372,0.12957108,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,19,TP7,0.08785927,-0.02566061,0.09811345,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,20,TP8,0.08946057,-0.06245554,0.10979549,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,21,Pz,0.15661639,0.01351532,0.15720379,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,22,P3,0.10911259,0.10911259,0.12039527,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,23,P4,0.10275014,-0.08924093,0.11411081,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,24,T5,0.10793048,0.07889949,0.11914676,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,25,T6,0.07707568,-0.05052549,0.08825764,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,26,Oz,0.08074895,0.03978837,0.08408445,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,27,O1,0.1203168,0.05747494,0.1270366,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
15,5,28,O2,0.13973829,-0.02481291,0.14277318,0.25,0.25,"[2, 6]",0.75,False,0.09718476,0.02103691,0.08142979,True
16,1,0,Fp1,0.10937849,-0.09460598,0.12171441,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,1,Fp2,0.07763691,0.06125792,0.0952459,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,2,Fz,0.10419311,-0.09794681,0.11743817,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,3,F3,0.08816271,0.02782851,0.09518962,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,4,F4,0.096844,0.0117643,0.10737433,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,5,F7,0.08397248,0.08223813,0.09807409,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,6,F8,0.07729313,-0.02970798,0.07818988,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,7,FCz,0.09903343,0.09903343,0.1146514,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,8,FC3,0.03073538,0.0063238,0.03771564,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,9,FC4,0.05855962,-0.05855962,0.0765889,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,10,FT7,0.09011464,-0.057657,0.10373657,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,11,FT8,0.07988582,-0.00394959,0.09702098,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,12,Cz,0.07719319,0.07554342,0.09251973,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,13,C3,0.11555365,0.07311071,0.11778021,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,14,C4,0.08640496,-0.07627562,0.09712564,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,15,T3,0.12757459,0.12757459,0.13276774,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,16,T4,0.12216158,0.01243395,0.1343655,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,17,CP3,0.12058966,0.03249964,0.13877511,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,18,CP4,0.11052985,0.0335473,0.12725979,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,19,TP7,0.08435472,-0.01805945,0.09403335,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,20,TP8,0.08805352,-0.05964038,0.10756519,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,21,Pz,0.1525045,0.00677915,0.15270188,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,22,P3,0.10793947,0.10793947,0.11731862,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,23,P4,0.10529476,-0.09417378,0.11760493,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,24,T5,0.10524626,0.07420859,0.11481426,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,25,T6,0.08212135,-0.06291685,0.09315934,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,26,Oz,0.0775253,0.0424078,0.07984773,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,27,O1,0.12204026,0.05676921,0.13263857,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,1,28,O2,0.14452583,-0.02370755,0.14726083,0.5,0.5,"[0, 8]",1.0,True,0.01052103,0.00212935,0.00881543,True
16,2,0,Fp1,0.11027662,-0.09562308,0.12269743,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,1,Fp2,0.07816169,0.06210899,0.09595592,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,2,Fz,0.10431246,-0.09810586,0.11761882,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,3,F3,0.08825599,0.02719422,0.09556909,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,4,F4,0.09656523,0.01255699,0.10678248,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,5,F7,0.08417608,0.08245114,0.09811193,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,6,F8,0.07775799,-0.02967033,0.07875045,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,7,FCz,0.09899983,0.09899983,0.11488454,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,8,FC3,0.03087501,0.00597519,0.03800576,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,9,FC4,0.05804162,-0.05804162,0.07596069,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,10,FT7,0.09070137,-0.05846965,0.10447729,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,11,FT8,0.07894742,-0.00372115,0.09667371,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,12,Cz,0.07804631,0.07561856,0.0929793,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,13,C3,0.1146556,0.07253864,0.11691258,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,14,C4,0.0860653,-0.07650854,0.09687878,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,15,T3,0.12653391,0.12653391,0.13177596,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,16,T4,0.12189217,0.01270095,0.13427025,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,17,CP3,0.1207473,0.03337397,0.13939933,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,18,CP4,0.11040571,0.0345212,0.12716131,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,19,TP7,0.08437067,-0.01914246,0.09424122,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,20,TP8,0.08872335,-0.06007317,0.10833202,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,21,Pz,0.1528226,0.00642378,0.15298371,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,22,P3,0.1087807,0.1087807,0.11784371,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,23,P4,0.10479416,-0.09318569,0.11681671,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,24,T5,0.10473904,0.07319218,0.11417587,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,25,T6,0.08100106,-0.06233897,0.09247904,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,26,Oz,0.07750916,0.04250895,0.07979265,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,27,O1,0.12193842,0.05620067,0.13231137,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,2,28,O2,0.14326137,-0.02328497,0.14599448,0.5,0.5,"[0, 8]",1.0,True,0.01093072,0.00227025,0.0091587,True
16,3,0,Fp1,0.11752516,-0.08780546,0.1246312,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,1,Fp2,0.07197287,0.06129796,0.09291249,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,2,Fz,0.11640777,-0.10314439,0.12827796,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,3,F3,0.0927096,0.0202125,0.10134584,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,4,F4,0.10741878,0.01128136,0.12072425,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,5,F7,0.07986499,0.07986499,0.09023431,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,6,F8,0.08081494,-0.04102817,0.08132958,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,7,FCz,0.09707867,0.09707867,0.11264463,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,8,FC3,0.0456476,-0.00131845,0.0501433,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,9,FC4,0.05249187,-0.05094659,0.07197537,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,10,FT7,0.09925156,-0.06341513,0.10803264,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,11,FT8,0.08122627,-0.00269345,0.10122743,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,12,Cz,0.08163454,0.08089957,0.09966656,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,13,C3,0.10546713,0.06965783,0.10779186,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,14,C4,0.08523983,-0.06479485,0.09401219,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
16,3,15,T3,0.1141371,0.1141371,0.11982931,0.125,0.125,"[3, 5]",0.625,False,0.18602169,0.04553783,0.15586505,True
