subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1083611,0.1083611,0.11786451,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,2,23,P4,0.10496684,-0.09297197,0.11690465,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,2,24,T5,0.10490435,0.07352287,0.11437404,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,2,25,T6,0.08055744,-0.0624671,0.09211288,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,2,26,Oz,0.0770321,0.04201165,0.07956195,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,2,27,O1,0.12171656,0.05617601,0.13203515,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,2,28,O2,0.14331546,-0.02396927,0.14607,0.5,0.5,"[0, 8]",1.0,True,0.0083651,0.00169964,0.007009,True
2,3,0,Fp1,0.10986117,-0.09463015,0.12210768,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,1,Fp2,0.0772464,0.06187397,0.09582655,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,2,Fz,0.10301052,-0.09809181,0.11664881,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,3,F3,0.08674832,0.02870584,0.09332318,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,4,F4,0.09642603,0.01309118,0.10628826,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,5,F7,0.0858444,0.08378135,0.09946872,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,6,F8,0.07736188,-0.02917227,0.07823953,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,7,FCz,0.09838932,0.09838932,0.1139956,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,8,FC3,0.03194768,0.00547607,0.03847429,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,9,FC4,0.05713003,-0.05713003,0.07543621,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,10,FT7,0.09008874,-0.0575965,0.10250283,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,11,FT8,0.08064799,-0.00366715,0.09727758,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,12,Cz,0.07717633,0.0750919,0.09255692,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,13,C3,0.115964,0.07157925,0.11794091,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,14,C4,0.08556604,-0.0757891,0.09665629,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,15,T3,0.1272234,0.1272234,0.13192125,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,16,T4,0.12338562,0.01353049,0.13518599,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,17,CP3,0.1204192,0.03116806,0.13892251,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,18,CP4,0.11081459,0.03339288,0.12884526,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,19,TP7,0.08482388,-0.01783955,0.09477777,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,20,TP8,0.08927035,-0.05840804,0.10813575,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,21,Pz,0.15295085,0.00552937,0.15309051,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,22,P3,0.10605551,0.10605551,0.11602782,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,23,P4,0.10623835,-0.09400935,0.11791599,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,24,T5,0.10638829,0.07429914,0.11629171,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,25,T6,0.08058895,-0.06252337,0.09221114,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,26,Oz,0.07686675,0.04125967,0.07927007,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,27,O1,0.12126926,0.05477052,0.13222122,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,3,28,O2,0.1439238,-0.02519377,0.14690262,0.5,0.5,"[0, 8]",1.0,True,0.02308642,0.00544688,0.0193438,True
2,4,0,Fp1,0.10947219,-0.09521104,0.12186011,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,1,Fp2,0.07745007,0.0613068,0.09528678,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,2,Fz,0.10428156,-0.09803687,0.1174274,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,3,F3,0.08748765,0.02800289,0.09422286,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,4,F4,0.09748571,0.01239989,0.10762122,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,5,F7,0.08448562,0.08215815,0.09802403,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,6,F8,0.07819279,-0.02988302,0.07909396,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,7,FCz,0.09932221,0.09932221,0.11456747,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,8,FC3,0.03154875,0.00683111,0.03775448,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,9,FC4,0.05796481,-0.05796481,0.07628924,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,10,FT7,0.09039535,-0.05787674,0.10376503,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,11,FT8,0.0801774,-0.00398187,0.09683269,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,12,Cz,0.07741915,0.0761091,0.09298526,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,13,C3,0.11551355,0.07262184,0.11765641,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,14,C4,0.08554399,-0.07567816,0.09637608,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,15,T3,0.12701613,0.12701613,0.13206638,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,16,T4,0.12236306,0.01288613,0.13484712,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,17,CP3,0.12107712,0.03295262,0.13960889,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,18,CP4,0.11095776,0.03393574,0.12795864,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,19,TP7,0.08449596,-0.0185087,0.09417319,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,20,TP8,0.08954794,-0.05967563,0.10873124,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,21,Pz,0.15299538,0.00658207,0.15318102,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,22,P3,0.10783549,0.10783549,0.11722818,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,23,P4,0.10521648,-0.09326676,0.11703513,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,24,T5,0.10526663,0.07422899,0.11503965,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,25,T6,0.0809937,-0.06278559,0.09255438,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,26,Oz,0.0771758,0.04199143,0.07965914,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,27,O1,0.12196084,0.05592427,0.13242814,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,4,28,O2,0.1438649,-0.02396413,0.14662215,0.5,0.5,"[0, 8]",1.0,True,0.00882984,0.00173695,0.0073984,True
2,5,0,Fp1,0.10911956,-0.09563334,0.12181644,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,1,Fp2,0.07816583,0.06103508,0.09550593,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,2,Fz,0.10433713,-0.09801316,0.11740322,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,3,F3,0.08755667,0.02789669,0.09400722,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,4,F4,0.09690465,0.01199913,0.10709502,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,5,F7,0.08461887,0.08179478,0.09791998,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,6,F8,0.07754731,-0.02980336,0.078446,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,7,FCz,0.09888445,0.09888445,0.11436202,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,8,FC3,0.03127066,0.00616756,0.03809644,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,9,FC4,0.05827334,-0.05827334,0.07627892,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,10,FT7,0.09041499,-0.05846024,0.10366788,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,11,FT8,0.07974501,-0.00357191,0.09687647,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,12,Cz,0.07784811,0.07567429,0.09318119,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,13,C3,0.11590512,0.07279854,0.11810421,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,14,C4,0.08576822,-0.07551398,0.09632764,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,15,T3,0.12721187,0.12721187,0.13222809,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,16,T4,0.12222198,0.01342725,0.13461155,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,17,CP3,0.1207475,0.03323408,0.13933028,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,18,CP4,0.11148056,0.0342654,0.12841392,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,19,TP7,0.08526892,-0.01884829,0.09505029,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,20,TP8,0.089943,-0.05923619,0.10888397,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,21,Pz,0.15328558,0.00692974,0.15349019,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,22,P3,0.10840954,0.10840954,0.11783301,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,23,P4,0.10533424,-0.09317335,0.11704067,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,24,T5,0.10573396,0.07366104,0.11509898,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,25,T6,0.08047801,-0.06242692,0.09200708,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,26,Oz,0.07719709,0.04241314,0.07985873,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,27,O1,0.12134588,0.05623519,0.13171104,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
2,5,28,O2,0.14406063,-0.02365369,0.14675201,0.5,0.5,"[0, 8]",1.0,True,0.01036223,0.00165411,0.00868237,True
3,1,0,Fp1,0.02964924,-0.02947949,0.03829372,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,1,Fp2,0.07450178,0.00043086,0.09365889,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,2,Fz,0.13570538,-0.13570538,0.17827603,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,3,F3,0.06668583,-0.02317205,0.07952851,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,4,F4,0.08945287,0.0279569,0.10957035,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,5,F7,0.09178475,0.07597199,0.10459781,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,6,F8,0.06034038,-0.03445093,0.06389358,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,7,FCz,0.06338231,0.04601353,0.06958001,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,8,FC3,0.04542344,-0.01899702,0.05470002,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,9,FC4,0.02600544,0.01829065,0.02678397,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,10,FT7,0.04024233,0.0003921,0.04902801,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,11,FT8,0.06792047,-0.00092549,0.08360714,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,12,Cz,0.08378885,0.0638468,0.10303862,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,13,C3,0.10401901,-0.01238885,0.13628568,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,14,C4,0.11964779,-8.108e-05,0.15353408,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,15,T3,0.16346174,0.11547849,0.20399646,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,16,T4,0.09486271,0.09486271,0.1092652,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,17,CP3,0.0822054,-0.06751025,0.12428755,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,18,CP4,0.09290881,0.03373191,0.12859133,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,19,TP7,0.11914511,-0.07875396,0.14510064,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,20,TP8,0.06328589,-0.05399597,0.0811794,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,21,Pz,0.19348419,-0.00715928,0.19808939,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,22,P3,0.12943995,0.0749203,0.15039082,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,23,P4,0.10290376,-0.06741073,0.1165826,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,24,T5,0.04360069,0.04360069,0.05067626,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,25,T6,0.10149628,-0.05732067,0.12712073,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,26,Oz,0.10305126,0.10022236,0.12266262,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,27,O1,0.0419929,0.00638322,0.04860647,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,1,28,O2,0.07206754,-0.0195687,0.09104957,0.875,0.875,"[3, 5]",0.625,False,0.96757396,0.24523742,0.81071707,True
3,2,0,Fp1,0.06183824,-0.04311088,0.07633852,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,1,Fp2,0.05468719,0.05468719,0.07400173,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,2,Fz,0.08502606,-0.07635542,0.11419507,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,3,F3,0.07173005,0.07173005,0.09451327,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,4,F4,0.05340219,-0.00873296,0.06838012,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,5,F7,0.07762936,0.02541034,0.08452723,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,6,F8,0.14584512,-0.05213391,0.1502181,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,7,FCz,0.07576507,0.07576507,0.08200473,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,8,FC3,0.06122737,-0.05465578,0.07436169,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,9,FC4,0.02843745,-0.0166801,0.03856786,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,10,FT7,0.10374163,-0.03609094,0.10765368,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,11,FT8,0.10887396,-0.04396997,0.12444569,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,12,Cz,0.1039182,0.1039182,0.10952269,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,13,C3,0.1031967,-0.0085206,0.13632488,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,14,C4,0.10147496,-0.08384517,0.11755204,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,15,T3,0.13573086,0.13573086,0.16303083,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,16,T4,0.11632656,0.03116821,0.13143721,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,17,CP3,0.10907654,0.00751577,0.13078029,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,18,CP4,0.14729366,0.0117994,0.15657189,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,19,TP7,0.05865598,-0.02475201,0.06401829,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,20,TP8,0.09605081,-0.07677669,0.12480545,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,21,Pz,0.17605485,-0.0018127,0.17860624,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,22,P3,0.1282942,0.08481954,0.13537195,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,23,P4,0.08698871,-0.06735835,0.09435245,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,24,T5,0.13879789,0.06491456,0.14560512,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,25,T6,0.07072203,-0.00192559,0.07552849,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,26,Oz,0.08204067,0.08204067,0.0969116,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,27,O1,0.05172942,-0.0219958,0.05286183,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,2,28,O2,0.14277479,-0.01493225,0.145142,0.375,0.375,"[5, 3]",0.625,False,0.73429979,0.21562392,0.61525981,True
3,3,0,Fp1,0.08199285,-0.06819397,0.09051667,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,1,Fp2,0.08954969,0.06031438,0.11688365,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,2,Fz,0.1211862,-0.1211862,0.13432656,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,3,F3,0.07232792,0.03521934,0.07293524,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,4,F4,0.07300094,-0.01092353,0.09304971,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,5,F7,0.10602229,0.10602229,0.11990596,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,6,F8,0.06194644,-0.0338207,0.06527581,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,7,FCz,0.07162509,0.05203437,0.0761105,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,8,FC3,0.00986978,-0.0049608,0.01201648,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,9,FC4,0.06828357,-0.06616891,0.08126549,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,10,FT7,0.06293551,-0.03878515,0.08254451,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,11,FT8,0.07982721,0.00520535,0.10341524,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,12,Cz,0.08368767,0.05343263,0.10659435,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,13,C3,0.12037902,0.04167031,0.12394582,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,14,C4,0.10443528,-0.08468102,0.11459514,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,15,T3,0.1440427,0.1440427,0.15546079,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,16,T4,0.10518702,0.04346105,0.12015694,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,17,CP3,0.11473686,-0.00333337,0.14171074,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,18,CP4,0.12295047,0.02496581,0.14606893,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,19,TP7,0.10625403,-0.03322809,0.11460692,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,20,TP8,0.08273526,-0.04085533,0.09592041,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,21,Pz,0.15911408,-0.02247087,0.16202843,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,22,P3,0.10094476,0.09214561,0.11661799,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,23,P4,0.10060963,-0.08353108,0.10817832,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,24,T5,0.07003978,0.04967791,0.07536895,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,25,T6,0.09163617,-0.05900904,0.09991187,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,26,Oz,0.09643886,0.06233391,0.09781631,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,27,O1,0.0885047,0.04627453,0.10828459,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,3,28,O2,0.15057074,-0.01496742,0.15360644,0.5,0.5,"[4, 4]",0.5,False,0.36842356,0.07669953,0.30869709,True
3,4,0,Fp1,0.04332622,-0.04332622,0.05621495,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,1,Fp2,0.05399907,0.03132669,0.08695649,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,2,Fz,0.09508809,-0.02591233,0.10432447,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,3,F3,0.09478317,0.06134169,0.11172801,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,4,F4,0.13714792,0.04598097,0.14752281,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,5,F7,0.11276606,0.11276606,0.12416469,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,6,F8,0.04286011,-0.00967269,0.04540283,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,7,FCz,0.05366993,0.00958201,0.0548953,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,8,FC3,0.06582063,0.04141491,0.06717549,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,9,FC4,0.03104806,-0.03104806,0.04080858,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,10,FT7,0.04027265,-0.01866497,0.04905876,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,11,FT8,0.04829555,-0.03028021,0.05798224,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,12,Cz,0.10496279,0.08036665,0.11147913,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,13,C3,0.09129571,-0.06947223,0.13781407,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,14,C4,0.10726054,-0.04247174,0.11597565,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,15,T3,0.10271421,0.06929272,0.11737725,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
3,4,16,T4,0.08640118,0.03269101,0.09280077,0.625,0.625,"[3, 5]",0.625,False,0.83262108,0.19299466,0.69764188,True
