subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
38,27,O1,0.075596956,0.024102769884014993,0.034224442,0.08714048199999999,5,0.675,0.0,0.5463141300000001
38,24,T5,0.066886042,0.028779977859617438,0.04821557,0.076117078,5,0.675,0.0,0.5463141300000001
38,25,T6,0.064798934,0.009208078712564308,-0.038157542,0.075884612,5,0.675,0.0,0.5463141300000001
38,12,Cz,0.061360144000000005,0.01962454780269166,0.038981277999999994,0.071565236,5,0.675,0.0,0.5463141300000001
38,8,FC3,0.054691734000000006,0.02894907481989416,0.029184498000000003,0.068238764,5,0.675,0.0,0.5463141300000001
38,6,F8,0.053012872,0.019525262026924756,-0.026582245999999997,0.06152255399999999,5,0.675,0.0,0.5463141300000001
38,10,FT7,0.047912998,0.021818214834168265,-0.033749706000000004,0.059100094000000006,5,0.675,0.0,0.5463141300000001
39,21,Pz,0.152989026,0.00011181234694792053,0.00698241,0.15319673,5,1.0,1.0,0.004511238
39,28,O2,0.144091378,0.00020916142096476297,-0.023639542,0.14684012600000002,5,1.0,1.0,0.004511238
39,15,T3,0.126534786,0.00020915424996877736,0.126534786,0.131866408,5,1.0,1.0,0.004511238
39,16,T4,0.1221876,0.00013693063955886472,0.012915959999999999,0.134569988,5,1.0,1.0,0.004511238
39,27,O1,0.121762126,0.00028503333169999296,0.055933034000000006,0.13222777000000002,5,1.0,1.0,0.004511238
39,17,CP3,0.12107439,0.00020915903052462406,0.033293536,0.139509728,5,1.0,1.0,0.004511238
39,13,C3,0.115480896,0.0002499800000599999,0.072716478,0.11766485,5,1.0,1.0,0.004511238
39,18,CP4,0.111133124,0.00011180004508049,0.034659478,0.12780433200000002,5,1.0,1.0,0.004511238
39,0,Fp1,0.10995673400000001,0.0001369205982677572,-0.095751196,0.12265199200000002,5,1.0,1.0,0.004511238
39,22,P3,0.10845743599999999,0.00020916022573615667,0.10845743599999999,0.11768055200000001,5,1.0,1.0,0.004511238
39,23,P4,0.10496339400000002,0.00013694342145572776,-0.093015298,0.116808632,5,1.0,1.0,0.004511238
39,24,T5,0.104755548,4.472135954585125e-09,0.07288882999999999,0.114111306,5,1.0,1.0,0.004511238
39,2,Fz,0.10385175399999999,0.00013692698795343645,-0.098231488,0.11727769399999999,5,1.0,1.0,0.004511238
39,7,FCz,0.099182908,0.00024995750482831964,0.099182908,0.11437445799999998,5,1.0,1.0,0.004511238
39,4,F4,0.09758283999999999,0.00020916500663351677,0.012800026,0.10767431400000001,5,1.0,1.0,0.004511238
39,10,FT7,0.090419794,0.0002500075002474935,-0.058476226,0.104045418,5,1.0,1.0,0.004511238
39,20,TP8,0.08901947,0.00013693063992401865,-0.059713393999999996,0.108419754,5,1.0,1.0,0.004511238
39,3,F3,0.08792066400000001,0.0001369205988155222,0.027963191999999998,0.09462295200000001,5,1.0,1.0,0.004511238
39,14,C4,0.085604864,0.0002091542518812316,-0.07492458799999999,0.09596163199999999,5,1.0,1.0,0.004511238
39,19,TP7,0.084325538,0.00013501163772060396,-0.01912931,0.094310348,5,1.0,1.0,0.004511238
39,5,F7,0.08390586600000001,0.00020915723769452047,0.081326758,0.09742782999999999,5,1.0,1.0,0.004511238
39,25,T6,0.081625486,5.477225572168692e-09,-0.06260653199999999,0.092814606,5,1.0,1.0,0.004511238
39,11,FT8,0.080141192,0.00020914946872989615,-0.0037877960000000004,0.09713752,5,1.0,1.0,0.004511238
39,1,Fp2,0.077908188,0.0001369233364697233,0.061660179999999995,0.095586808,5,1.0,1.0,0.004511238
39,26,Oz,0.077421194,0.0002742408105661914,0.042118018,0.079781166,5,1.0,1.0,0.004511238
39,6,F8,0.07714207,0.00013693063937629155,-0.029006453999999997,0.078131374,5,1.0,1.0,0.004511238
39,12,Cz,0.07700224,0.0002738521500737254,0.075883656,0.092668478,5,1.0,1.0,0.004511238
39,9,FC4,0.057541763999999995,0.0002235866754303557,-0.057541763999999995,0.075943022,5,1.0,1.0,0.004511238
39,8,FC3,0.030990271999999996,0.0001767590177897579,0.005872130000000001,0.037603868,5,1.0,1.0,0.004511238
4,17,CP3,0.145381302,0.008206780717414121,0.019428430000000003,0.168869742,5,0.65,0.0,0.635200152
4,28,O2,0.139381282,0.013257267036209617,-0.011980876,0.14885112,5,0.65,0.0,0.635200152
4,9,FC4,0.13834158400000002,0.06100570950955271,0.016131100000000002,0.154706396,5,0.65,0.0,0.635200152
4,21,Pz,0.131156552,0.02277965694024099,0.01453313,0.139609656,5,0.65,0.0,0.635200152
4,14,C4,0.125980404,0.018882965598355568,-0.11748350799999999,0.13660514799999998,5,0.65,0.0,0.635200152
4,16,T4,0.123982338,0.015557563837872235,0.06066656,0.15136202199999998,5,0.65,0.0,0.635200152
4,13,C3,0.12014548,0.03572429257789998,0.057254548,0.139550218,5,0.65,0.0,0.635200152
4,2,Fz,0.117180342,0.008475534730485748,-0.081880794,0.129432282,5,0.65,0.0,0.635200152
4,7,FCz,0.10741540999999999,0.01965148145284599,0.088606732,0.12022461200000001,5,0.65,0.0,0.635200152
4,22,P3,0.105417558,0.025144143053124117,0.077502136,0.116644776,5,0.65,0.0,0.635200152
4,23,P4,0.101198596,0.008439237473189152,-0.101198596,0.113347036,5,0.65,0.0,0.635200152
4,12,Cz,0.100717294,0.007408830522247087,0.084568146,0.110983546,5,0.65,0.0,0.635200152
4,20,TP8,0.100053472,0.025742521454576287,-0.050084386,0.126669212,5,0.65,0.0,0.635200152
4,8,FC3,0.09936914799999999,0.05337196988657876,-0.026255032,0.109441622,5,0.65,0.0,0.635200152
4,15,T3,0.09816624199999999,0.01577713151764192,0.09569280799999999,0.10718324800000001,5,0.65,0.0,0.635200152
4,3,F3,0.096402158,0.01312941179588675,0.055085698,0.111329736,5,0.65,0.0,0.635200152
4,1,Fp2,0.090343664,0.016259139577472416,0.077673612,0.115717882,5,0.65,0.0,0.635200152
4,10,FT7,0.08881056600000001,0.017311139163448487,-0.05294022,0.10247648000000001,5,0.65,0.0,0.635200152
4,27,O1,0.08719598399999999,0.016963107324544938,0.014857503999999999,0.105595398,5,0.65,0.0,0.635200152
4,18,CP4,0.08444771200000001,0.016557468618314513,0.032127772,0.104289276,5,0.65,0.0,0.635200152
4,11,FT8,0.08365737,0.004416758288043392,-0.004968088000000001,0.10064683199999999,5,0.65,0.0,0.635200152
4,6,F8,0.075207264,0.024203463769805342,-0.008784224,0.09415104399999999,5,0.65,0.0,0.635200152
4,19,TP7,0.07413919599999999,0.012581102187840308,-0.036335257999999995,0.085853738,5,0.65,0.0,0.635200152
4,0,Fp1,0.072033898,0.021288675554862965,-0.058879082000000006,0.083472612,5,0.65,0.0,0.635200152
4,25,T6,0.06603403599999999,0.022516937474202168,-0.040675916,0.07993133599999999,5,0.65,0.0,0.635200152
4,5,F7,0.06512393600000001,0.030243091783798,0.060445012000000006,0.08090660400000001,5,0.65,0.0,0.635200152
4,24,T5,0.06465513,0.024151237212345873,0.047516188,0.07521527,5,0.65,0.0,0.635200152
4,4,F4,0.061470218,0.026741441813708737,-0.013419404000000001,0.067013772,5,0.65,0.0,0.635200152
4,26,Oz,0.057885726000000005,0.0213932157402979,0.027458864,0.066013844,5,0.65,0.0,0.635200152
40,15,T3,0.13905733599999998,0.025083371111661406,0.13905733599999998,0.146098322,5,0.825,0.6,0.23078939800000003
40,21,Pz,0.133885016,0.028400132925324135,0.0007863060000000003,0.136322088,5,0.825,0.6,0.23078939800000003
40,28,O2,0.12740563,0.024233428343770298,-0.044581428,0.139962256,5,0.825,0.6,0.23078939800000003
40,2,Fz,0.11939825600000001,0.027631238147300417,-0.115946102,0.131685154,5,0.825,0.6,0.23078939800000003
40,18,CP4,0.11592102,0.007154190641543599,0.062654334,0.139448256,5,0.825,0.6,0.23078939800000003
40,17,CP3,0.115443972,0.010780770025219441,0.011776151999999996,0.13448888399999998,5,0.825,0.6,0.23078939800000003
40,13,C3,0.11262535200000001,0.0074251250929038256,0.048297854,0.12375491999999999,5,0.825,0.6,0.23078939800000003
40,3,F3,0.11146903000000001,0.03286304087750478,0.051672421999999996,0.12005242599999999,5,0.825,0.6,0.23078939800000003
40,27,O1,0.111429564,0.014014860360052825,0.034251226,0.12917801,5,0.825,0.6,0.23078939800000003
40,16,T4,0.10954845799999999,0.017027616544791877,-0.013959034,0.127868644,5,0.825,0.6,0.23078939800000003
40,0,Fp1,0.10144755000000001,0.012507638293644806,-0.085641342,0.11959079800000001,5,0.825,0.6,0.23078939800000003
40,7,FCz,0.10027594,0.0114965048371516,0.10027594,0.11244273,5,0.825,0.6,0.23078939800000003
40,22,P3,0.098971944,0.013186866263829707,0.09841741,0.11050321,5,0.825,0.6,0.23078939800000003
40,4,F4,0.097580214,0.002656935030270786,0.007390384,0.11047565399999999,5,0.825,0.6,0.23078939800000003
40,19,TP7,0.09552846400000001,0.017157102957968455,-0.017441712,0.102961024,5,0.825,0.6,0.23078939800000003
40,23,P4,0.09448171000000001,0.02228001627812242,-0.08755284199999999,0.10502313599999999,5,0.825,0.6,0.23078939800000003
40,10,FT7,0.09252596399999999,0.0064076760942622536,-0.051329926000000005,0.10879637,5,0.825,0.6,0.23078939800000003
40,20,TP8,0.09159661599999999,0.009141293977913084,-0.036008836,0.10534178400000001,5,0.825,0.6,0.23078939800000003
40,5,F7,0.088990282,0.012608370042010585,0.087682814,0.10156118,5,0.825,0.6,0.23078939800000003
40,24,T5,0.087270718,0.0240695452880849,0.050972830000000004,0.09784782,5,0.825,0.6,0.23078939800000003
40,12,Cz,0.08518334799999999,0.01363202866237707,0.0842122,0.100131956,5,0.825,0.6,0.23078939800000003
40,1,Fp2,0.08291686200000001,0.015372655031230614,0.06682479999999999,0.09954504,5,0.825,0.6,0.23078939800000003
40,14,C4,0.082389984,0.00580670395301672,-0.069010872,0.091589714,5,0.825,0.6,0.23078939800000003
40,25,T6,0.078469344,0.018781262642954277,-0.019122140000000003,0.09062399,5,0.825,0.6,0.23078939800000003
40,26,Oz,0.076042148,0.017152646114332336,0.03207798,0.080591586,5,0.825,0.6,0.23078939800000003
40,11,FT8,0.075508378,0.009895017517979438,-0.0007059539999999997,0.09239031,5,0.825,0.6,0.23078939800000003
40,6,F8,0.06895244199999999,0.012669471540386756,-0.016751620000000002,0.07306723400000001,5,0.825,0.6,0.23078939800000003
40,9,FC4,0.054341228,0.012742410624476435,-0.053626014,0.07120612600000001,5,0.825,0.6,0.23078939800000003
40,8,FC3,0.03572918,0.007381155079819825,0.0064031900000000004,0.040858314,5,0.825,0.6,0.23078939800000003
41,21,Pz,0.15378889,0.016399611637845275,-0.0015878440000000001,0.159684916,5,0.575,0.0,0.412217708
41,16,T4,0.139987738,0.03675705521730924,0.024357284,0.15173066799999999,5,0.575,0.0,0.412217708
41,15,T3,0.13843434000000002,0.016542965219436934,0.13843434000000002,0.14165607,5,0.575,0.0,0.412217708
41,28,O2,0.136601998,0.020034264417399257,0.001553122,0.141878042,5,0.575,0.0,0.412217708
41,2,Fz,0.123157814,0.020754217956415032,-0.11535885800000001,0.137036852,5,0.575,0.0,0.412217708
41,4,F4,0.121477122,0.02121172442362879,0.006490495999999998,0.13989083600000002,5,0.575,0.0,0.412217708
41,27,O1,0.119320892,0.015737961066611204,0.040375624,0.133263254,5,0.575,0.0,0.412217708
41,17,CP3,0.111661104,0.020705119649529435,0.013953179999999999,0.13357871000000002,5,0.575,0.0,0.412217708
41,22,P3,0.107802518,0.027367849248987764,0.10400863600000002,0.115982214,5,0.575,0.0,0.412217708
41,23,P4,0.106289842,0.017219227490198857,-0.10064872799999999,0.121078622,5,0.575,0.0,0.412217708
41,18,CP4,0.105056666,0.017065341737894674,0.039173946,0.11995360399999999,5,0.575,0.0,0.412217708
41,10,FT7,0.10387575999999998,0.02589680030649443,-0.06738090399999999,0.12048350199999999,5,0.575,0.0,0.412217708
41,7,FCz,0.10006884599999999,0.01341090400739003,0.089698022,0.114544308,5,0.575,0.0,0.412217708
41,3,F3,0.095522026,0.018644982506021028,0.057629646,0.10658301,5,0.575,0.0,0.412217708
41,6,F8,0.09294282400000001,0.03234836273812215,-0.02362665,0.099314322,5,0.575,0.0,0.412217708
41,24,T5,0.090750266,0.006730581744807053,0.04997586,0.099193742,5,0.575,0.0,0.412217708
41,20,TP8,0.09064283799999999,0.02484009927223862,-0.0405505,0.099781434,5,0.575,0.0,0.412217708
41,13,C3,0.089037322,0.031702687937060166,0.06214627,0.096643148,5,0.575,0.0,0.412217708
41,11,FT8,0.08718585799999999,0.013994044353574849,-0.010408134,0.10800332800000001,5,0.575,0.0,0.412217708
41,19,TP7,0.08398446600000001,0.012832476266412107,-0.057180794,0.100566288,5,0.575,0.0,0.412217708
41,12,Cz,0.081152588,0.006444399780582365,0.062172558,0.087164134,5,0.575,0.0,0.412217708
41,0,Fp1,0.081011608,0.032856579575231505,-0.069025644,0.096020032,5,0.575,0.0,0.412217708
41,25,T6,0.077522426,0.01059228626310345,-0.075532448,0.090839694,5,0.575,0.0,0.412217708
41,5,F7,0.072855892,0.01623375186845204,0.039559908,0.08430831600000001,5,0.575,0.0,0.412217708
41,1,Fp2,0.06871104,0.020844276051577088,0.06434171600000001,0.08035711599999999,5,0.575,0.0,0.412217708
41,14,C4,0.065260994,0.014467881557412956,-0.026025075999999998,0.076711694,5,0.575,0.0,0.412217708
41,26,Oz,0.064518628,0.015645116769045543,0.012752856000000002,0.06890464,5,0.575,0.0,0.412217708
41,9,FC4,0.062243854,0.015163629017447637,-0.025904381999999997,0.07620800400000001,5,0.575,0.0,0.412217708
41,8,FC3,0.059103088000000005,0.02475274226820475,0.023620288,0.065173474,5,0.575,0.0,0.412217708
42,14,C4,0.156541544,0.02883893533827194,-0.071615384,0.16653766399999997,5,0.675,0.0,0.599174628
42,17,CP3,0.149542384,0.02334597975917009,0.011235011999999999,0.16442233,5,0.675,0.0,0.599174628
42,28,O2,0.139442632,0.016841913572731876,-0.04448138,0.150103498,5,0.675,0.0,0.599174628
42,21,Pz,0.133571338,0.014535510170914874,-0.0008580239999999989,0.141566868,5,0.675,0.0,0.599174628
42,19,TP7,0.126456394,0.029024999939046173,-0.055348928,0.138984988,5,0.675,0.0,0.599174628
42,27,O1,0.10331125599999999,0.01544384211862547,0.028187096000000002,0.121287532,5,0.675,0.0,0.599174628
42,23,P4,0.10273927000000001,0.02007278681597176,-0.08251072200000001,0.12089687599999999,5,0.675,0.0,0.599174628
42,13,C3,0.10141952800000001,0.021616584627970715,0.037741438,0.10871737000000001,5,0.675,0.0,0.599174628
42,16,T4,0.10002986200000001,0.027441659632368633,0.044213762000000004,0.11389151800000001,5,0.675,0.0,0.599174628
42,22,P3,0.099567786,0.023073327350378616,0.08718812000000001,0.112155694,5,0.675,0.0,0.599174628
42,18,CP4,0.099552736,0.013241578070127448,0.05457759599999999,0.127543336,5,0.675,0.0,0.599174628
42,1,Fp2,0.096947416,0.01766752805460996,0.05243443,0.108982274,5,0.675,0.0,0.599174628
42,2,Fz,0.096384972,0.02333589368974692,-0.06479383400000001,0.10771307000000001,5,0.675,0.0,0.599174628
42,25,T6,0.095682202,0.019634275034983335,-0.015543202,0.106247346,5,0.675,0.0,0.599174628
42,7,FCz,0.094395894,0.013724721509550935,0.08657245,0.10103092600000001,5,0.675,0.0,0.599174628
42,11,FT8,0.09247585,0.030256518190704795,0.019659669999999997,0.10729702599999999,5,0.675,0.0,0.599174628
42,5,F7,0.090019772,0.018116826047977336,0.081384132,0.104621254,5,0.675,0.0,0.599174628
42,15,T3,0.08833871600000001,0.014937437156277171,0.08833871600000001,0.112457318,5,0.675,0.0,0.599174628
42,3,F3,0.084935218,0.010321359563890799,0.030047240000000003,0.099314054,5,0.675,0.0,0.599174628
42,9,FC4,0.083302666,0.0040149187424940525,-0.030388486,0.09320282799999999,5,0.675,0.0,0.599174628
42,0,Fp1,0.082090898,0.012271275859924676,-0.073831198,0.107200416,5,0.675,0.0,0.599174628
42,4,F4,0.078047912,0.011919558279421262,0.019551694,0.09013880199999999,5,0.675,0.0,0.599174628
42,12,Cz,0.078030042,0.015709226160917984,0.053553340000000005,0.087330542,5,0.675,0.0,0.599174628
42,10,FT7,0.077354928,0.008847703236590272,-0.0568013,0.09892356,5,0.675,0.0,0.599174628
42,20,TP8,0.073417576,0.02389450370033724,-0.054123290000000004,0.08635999800000001,5,0.675,0.0,0.599174628
42,24,T5,0.065534026,0.017202766217862465,0.058034206,0.078199934,5,0.675,0.0,0.599174628
42,8,FC3,0.057941532000000004,0.021233651872720104,0.00967679,0.068031732,5,0.675,0.0,0.599174628
42,6,F8,0.055830368,0.025046416397132943,0.018323912,0.068327708,5,0.675,0.0,0.599174628
42,26,Oz,0.054128438,0.009832120323407866,0.029825831999999997,0.06543669199999999,5,0.675,0.0,0.599174628
43,21,Pz,0.153139016,0.00022359226390910103,0.006732392000000001,0.1533291,5,1.0,1.0,0.004511924
43,28,O2,0.144191378,0.00011179892673902142,-0.023639537999999998,0.14690695599999998,5,1.0,1.0,0.004511924
43,15,T3,0.12678477000000002,0.00011177544878012963,0.12678477000000002,0.13205176400000002,5,1.0,1.0,0.004511924
43,27,O1,0.12206216,0.00011170836606987009,0.05613299200000001,0.132331488,5,1.0,1.0,0.004511924
43,16,T4,0.12193758000000002,0.00022353139499855251,0.013265938,0.13427773,5,1.0,1.0,0.004511924
43,17,CP3,0.12082439599999999,0.0001117955727209272,0.032743549999999996,0.139154696,5,1.0,1.0,0.004511924
43,13,C3,0.115280896,0.00020915425032736143,0.072416482,0.11747115799999999,5,1.0,1.0,0.004511924
43,18,CP4,0.110883138,0.00020914946896896715,0.034309493999999996,0.127481804,5,1.0,1.0,0.004511924
43,0,Fp1,0.10990668399999999,0.00028500485457269413,-0.095801142,0.122623988,5,1.0,1.0,0.004511924
43,22,P3,0.10820742399999998,0.00011177321204117202,0.10820742399999998,0.11731821,5,1.0,1.0,0.004511924
43,24,T5,0.105205526,0.0001118347038266707,0.07333881,0.114661058,5,1.0,1.0,0.004511924
43,23,P4,0.104513422,0.0001117989267390385,-0.092965312,0.116583258,5,1.0,1.0,0.004511924
43,2,Fz,0.10385175399999999,0.00022359897188940395,-0.0984315,0.117389942,5,1.0,1.0,0.004511924
43,7,FCz,0.098932886,0.00030617192919992007,0.098932886,0.114221702,5,1.0,1.0,0.004511924
43,4,F4,0.097582842,0.0003259559019560753,0.012400028,0.107901562,5,1.0,1.0,0.004511924
43,10,FT7,0.09021979,0.00011179221864691713,-0.058276202,0.10375974800000001,5,1.0,1.0,0.004511924
43,20,TP8,0.088819466,0.0002091608233632666,-0.05921341,0.107988742,5,1.0,1.0,0.004511924
43,3,F3,0.08792066200000001,0.00013691420842995152,0.027463204,0.094796176,5,1.0,1.0,0.004511924
43,14,C4,0.08560477,0.0002737152721351219,-0.07512450600000001,0.096013852,5,1.0,1.0,0.004511924
43,19,TP7,0.084477708,0.0002091566400332541,-0.018581496,0.09442531800000001,5,1.0,1.0,0.004511924
43,5,F7,0.08420586,0.00028503947103865974,0.081726758,0.09778445,5,1.0,1.0,0.004511924
43,25,T6,0.08127549599999999,0.0001369224235835743,-0.06225653,0.092342308,5,1.0,1.0,0.004511924
43,11,FT8,0.079891188,0.00011178774673460006,-0.003637792,0.09712390400000001,5,1.0,1.0,0.004511924
43,26,Oz,0.077770764,0.00013692516215071411,0.04236759,0.080092312,5,1.0,1.0,0.004511924
43,1,Fp2,0.07760819,0.00011180339887499075,0.061360188,0.09518436799999999,5,1.0,1.0,0.004511924
43,6,F8,0.07754209199999999,0.00011179111064838856,-0.02920648,0.07854675,5,1.0,1.0,0.004511924
43,12,Cz,0.076902242,0.00022360008960194464,0.07578365000000001,0.092642622,5,1.0,1.0,0.004511924
43,9,FC4,0.057991736,0.00022359226424453874,-0.057991736,0.076030518,5,1.0,1.0,0.004511924
43,8,FC3,0.030790291999999997,0.00020910464860925525,0.005872146,0.037509928,5,1.0,1.0,0.004511924
44,28,O2,0.136387374,0.018044935563485125,-0.015133431999999999,0.139223916,5,0.95,0.8,0.14847954000000002
44,21,Pz,0.13458220199999998,0.04070054887731209,0.013725826,0.137944968,5,0.95,0.8,0.14847954000000002
44,13,C3,0.1262149,0.024511377798984504,0.078613952,0.130417824,5,0.95,0.8,0.14847954000000002
44,17,CP3,0.12378266199999999,0.005402621674480834,0.033538518,0.14100262400000002,5,0.95,0.8,0.14847954000000002
44,22,P3,0.122975422,0.03386337377024431,0.122975422,0.132424074,5,0.95,0.8,0.14847954000000002
44,16,T4,0.11788039000000002,0.009252486829744748,0.002287158,0.129836614,5,0.95,0.8,0.14847954000000002
44,0,Fp1,0.117716136,0.019073283409090317,-0.10042098399999999,0.130369008,5,0.95,0.8,0.14847954000000002
44,15,T3,0.114421462,0.02883560038339188,0.10285979199999999,0.12170974999999999,5,0.95,0.8,0.14847954000000002
44,27,O1,0.106790948,0.032259269373023154,0.049889553999999996,0.11633465000000001,5,0.95,0.8,0.14847954000000002
44,18,CP4,0.10540586,0.012076126556065072,0.0228841,0.121047086,5,0.95,0.8,0.14847954000000002
44,4,F4,0.099908118,0.0042123774979184805,0.031766142000000004,0.11395102399999998,5,0.95,0.8,0.14847954000000002
44,24,T5,0.099481794,0.011534036484324555,0.0605367,0.10941490200000001,5,0.95,0.8,0.14847954000000002
44,11,FT8,0.098259198,0.04072326702825573,0.014090026,0.111816812,5,0.95,0.8,0.14847954000000002
44,23,P4,0.096515486,0.018774108281455877,-0.076872522,0.107690222,5,0.95,0.8,0.14847954000000002
44,3,F3,0.093805214,0.013587247575017902,0.02574085,0.103293868,5,0.95,0.8,0.14847954000000002
44,2,Fz,0.092512972,0.02557723557247088,-0.0750802,0.106344166,5,0.95,0.8,0.14847954000000002
44,10,FT7,0.091913,0.003247449832591722,-0.06592782999999999,0.105321636,5,0.95,0.8,0.14847954000000002
44,7,FCz,0.08903623000000001,0.022868232037248755,0.088933492,0.105370746,5,0.95,0.8,0.14847954000000002
44,14,C4,0.08588671,0.0007277815343562845,-0.066053222,0.0959179,5,0.95,0.8,0.14847954000000002
44,5,F7,0.085603302,0.002448500347829261,0.082923004,0.101196318,5,0.95,0.8,0.14847954000000002
44,20,TP8,0.085167102,0.009302090785190176,-0.055418414000000006,0.103075552,5,0.95,0.8,0.14847954000000002
44,6,F8,0.08297412600000001,0.01129052548336569,-0.024356917999999998,0.08761312800000001,5,0.95,0.8,0.14847954000000002
44,19,TP7,0.08239134000000001,0.004975228406616131,-0.02418355,0.09201049,5,0.95,0.8,0.14847954000000002
44,26,Oz,0.07680773599999999,0.0018659912014878266,0.045041008,0.080516112,5,0.95,0.8,0.14847954000000002
44,25,T6,0.07636066999999999,0.010384347873581178,-0.061247604,0.088880978,5,0.95,0.8,0.14847954000000002
44,1,Fp2,0.07533131800000001,0.006808513489291917,0.054032116,0.093661668,5,0.95,0.8,0.14847954000000002
44,12,Cz,0.068225998,0.01959359180766431,0.062348294000000005,0.08301187,5,0.95,0.8,0.14847954000000002
44,9,FC4,0.06493186799999999,0.01664951819163455,-0.053631386,0.082571406,5,0.95,0.8,0.14847954000000002
44,8,FC3,0.028945218,0.004874836082015475,0.002527236,0.035070493999999994,5,0.95,0.8,0.14847954000000002
45,28,O2,0.155384766,0.02020410287645507,-0.044507746,0.171873644,5,0.75,0.2,0.48851584
45,13,C3,0.137975198,0.03710327596766652,0.10060611,0.15131831999999998,5,0.75,0.2,0.48851584
45,18,CP4,0.126524558,0.01787378502368399,0.06885640600000001,0.145640906,5,0.75,0.2,0.48851584
45,21,Pz,0.12512362,0.029484107109131692,-0.005434472000000001,0.139518878,5,0.75,0.2,0.48851584
45,2,Fz,0.117016568,0.034114196179173266,-0.115961622,0.130920654,5,0.75,0.2,0.48851584
45,22,P3,0.110107252,0.009432091813668381,0.110107252,0.12450004799999999,5,0.75,0.2,0.48851584
45,3,F3,0.10768952600000001,0.026097580168625404,0.052711492000000006,0.12071176800000001,5,0.75,0.2,0.48851584
45,20,TP8,0.10518074799999999,0.020921874883054102,-0.026436516,0.121528594,5,0.75,0.2,0.48851584
45,25,T6,0.104695112,0.040208399368050825,-0.09521969,0.11638028600000001,5,0.75,0.2,0.48851584
45,15,T3,0.10190326000000001,0.03136083178419061,0.088069498,0.10965901199999999,5,0.75,0.2,0.48851584
45,16,T4,0.100666428,0.03255865868048575,0.040006606,0.116546328,5,0.75,0.2,0.48851584
45,5,F7,0.100614808,0.03002019763919485,0.051218632,0.112067696,5,0.75,0.2,0.48851584
45,27,O1,0.100508128,0.021170161280479657,0.032587442,0.11452532600000001,5,0.75,0.2,0.48851584
45,24,T5,0.0993398,0.009914057194481478,0.089465876,0.11310091600000001,5,0.75,0.2,0.48851584
45,4,F4,0.097425712,0.013890167595607688,0.033340011999999995,0.108879048,5,0.75,0.2,0.48851584
45,7,FCz,0.091996556,0.01263594302276763,0.03141135,0.114832252,5,0.75,0.2,0.48851584
45,23,P4,0.090254154,0.035359623923008295,-0.057006488,0.10391476200000001,5,0.75,0.2,0.48851584
45,17,CP3,0.08861406,0.035156095561476246,0.02809475,0.10562476400000001,5,0.75,0.2,0.48851584
45,9,FC4,0.08655211199999999,0.025094448646092424,-0.072799174,0.10068033000000001,5,0.75,0.2,0.48851584
45,14,C4,0.086200286,0.011680116904300665,-0.046911012,0.096868992,5,0.75,0.2,0.48851584
45,11,FT8,0.085962092,0.025594377963771068,0.000361968,0.101316088,5,0.75,0.2,0.48851584
45,0,Fp1,0.08339309,0.022053357071324768,-0.072143658,0.09512130799999999,5,0.75,0.2,0.48851584
45,10,FT7,0.078740546,0.021601404898141,-0.049511872,0.093741096,5,0.75,0.2,0.48851584
45,19,TP7,0.074192126,0.01710600325466852,-0.016639588,0.08078406,5,0.75,0.2,0.48851584
45,12,Cz,0.07409845400000001,0.018954083826567037,0.057905664,0.09193383200000001,5,0.75,0.2,0.48851584
45,26,Oz,0.07153038,0.017269687961580255,0.056042448,0.08054165399999999,5,0.75,0.2,0.48851584
45,6,F8,0.070025008,0.03201765009814619,-0.018032242,0.07930607199999999,5,0.75,0.2,0.48851584
45,1,Fp2,0.061715308,0.023908372872418985,0.049757513999999996,0.072831914,5,0.75,0.2,0.48851584
45,8,FC3,0.059321446,0.02703806720330671,-0.013464254,0.07093139200000001,5,0.75,0.2,0.48851584
46,27,O1,0.143004086,0.024429179623097867,0.096778352,0.15390257400000001,5,0.675,0.0,0.716761548
46,15,T3,0.136961698,0.018072952372616646,0.133962036,0.150289062,5,0.675,0.0,0.716761548
46,12,Cz,0.12335312600000001,0.06291117665518292,0.12335312600000001,0.13423521200000002,5,0.675,0.0,0.716761548
46,17,CP3,0.118272228,0.012194733537571452,-0.067814368,0.15343271,5,0.675,0.0,0.716761548
46,16,T4,0.11752393400000001,0.014899388055896119,0.017426749999999998,0.129842466,5,0.675,0.0,0.716761548
46,20,TP8,0.11482591,0.030139401091749483,-0.11482591,0.133377616,5,0.675,0.0,0.716761548
46,2,Fz,0.11425210799999999,0.02885339864323213,-0.076504058,0.133638714,5,0.675,0.0,0.716761548
46,18,CP4,0.11416091800000001,0.01899653514355104,0.03327742,0.126592972,5,0.675,0.0,0.716761548
46,28,O2,0.11404772199999999,0.013023577143061342,0.024146010000000002,0.118691574,5,0.675,0.0,0.716761548
46,0,Fp1,0.111413246,0.051334692477805206,-0.087441614,0.130760198,5,0.675,0.0,0.716761548
46,11,FT8,0.10604785400000001,0.015035887003503652,-0.039769498,0.11140610399999999,5,0.675,0.0,0.716761548
46,9,FC4,0.10208491,0.04007884383357073,-0.084562118,0.113632074,5,0.675,0.0,0.716761548
46,19,TP7,0.093072798,0.021403486381726927,-0.030688068000000002,0.10576791,5,0.675,0.0,0.716761548
