subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.0961896,-0.08359839,0.10645427,0.875,0.875,"[5, 3]",0.625,False,0.20764621,0.03835401,0.17398393,True
2,2,24,T5,0.11274996,0.07917549,0.12339184,0.875,0.875,"[5, 3]",0.625,False,0.20764621,0.03835401,0.17398393,True
2,2,25,T6,0.08733568,-0.05501164,0.09295701,0.875,0.875,"[5, 3]",0.625,False,0.20764621,0.03835401,0.17398393,True
2,2,26,Oz,0.08227607,0.04034361,0.08323074,0.875,0.875,"[5, 3]",0.625,False,0.20764621,0.03835401,0.17398393,True
2,2,27,O1,0.13839328,0.06688565,0.14473921,0.875,0.875,"[5, 3]",0.625,False,0.20764621,0.03835401,0.17398393,True
2,2,28,O2,0.13517697,-0.02745013,0.13868086,0.875,0.875,"[5, 3]",0.625,False,0.20764621,0.03835401,0.17398393,True
2,3,0,Fp1,0.04141815,-0.02847872,0.05101305,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,1,Fp2,0.04829905,0.04829905,0.05080976,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,2,Fz,0.12898855,-0.12898855,0.14580004,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,3,F3,0.06937482,0.03844225,0.08426505,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,4,F4,0.08084675,0.01633927,0.08358742,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,5,F7,0.15108146,0.10433827,0.16676699,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,6,F8,0.08528987,-0.02671422,0.08745956,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,7,FCz,0.0915361,0.06243841,0.10228435,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,8,FC3,0.0816702,-0.01703314,0.09434658,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,9,FC4,0.07631541,-0.02103489,0.08203257,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,10,FT7,0.09092712,-0.08342169,0.12568353,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,11,FT8,0.05061006,0.05061006,0.0569225,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,12,Cz,0.08092582,0.01137496,0.08705585,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,13,C3,0.05847652,-0.04917099,0.08560729,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,14,C4,0.09913789,0.0123425,0.10838374,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,15,T3,0.16298029,0.16298029,0.16968259,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,16,T4,0.09955965,0.03783704,0.11731967,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,17,CP3,0.17954727,-0.03578777,0.20545062,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,18,CP4,0.10224987,0.03819015,0.14270103,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,19,TP7,0.04575378,-0.04075541,0.06498708,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,20,TP8,0.09347385,-0.06080114,0.1068365,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,21,Pz,0.17865855,-0.00647058,0.18171841,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,22,P3,0.04881527,0.00783827,0.05693624,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,23,P4,0.1049884,-0.04815155,0.10909218,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,24,T5,0.12402752,0.07975924,0.12774797,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,25,T6,0.12574685,-0.02458551,0.13348666,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,26,Oz,0.04879726,0.03464128,0.05890123,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,27,O1,0.08196117,0.0353458,0.08963401,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,3,28,O2,0.10446961,0.00780942,0.12024193,0.75,0.75,"[2, 6]",0.75,False,0.87370569,0.18137463,0.73206612,True
2,4,0,Fp1,0.12748703,-0.10145147,0.13778014,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,1,Fp2,0.06663446,0.05983775,0.08466844,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,2,Fz,0.11455601,-0.11455601,0.12981376,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,3,F3,0.08560456,0.02377244,0.09401613,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,4,F4,0.0915844,0.00109103,0.10718979,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,5,F7,0.09557539,0.08867155,0.109163,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,6,F8,0.07606333,-0.02294389,0.07954705,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,7,FCz,0.08563688,0.08246244,0.1047331,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,8,FC3,0.02785894,0.00722561,0.03072954,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,9,FC4,0.05340352,-0.04705395,0.06840067,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,10,FT7,0.0881581,-0.05338383,0.09761433,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,11,FT8,0.08426798,0.0131665,0.09631415,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,12,Cz,0.07223194,0.06161093,0.08431651,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,13,C3,0.11397959,0.05596409,0.11426692,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,14,C4,0.07978324,-0.06676979,0.08881385,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,15,T3,0.14021291,0.14021291,0.14322335,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,16,T4,0.13140623,0.02719651,0.1406654,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,17,CP3,0.13090055,0.01388379,0.14396746,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,18,CP4,0.11747783,0.04011064,0.13082735,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,19,TP7,0.07914129,-0.01203252,0.08867417,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,20,TP8,0.07566871,-0.05237327,0.09369598,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,21,Pz,0.15943722,-0.0034231,0.15963455,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,22,P3,0.0898045,0.0898045,0.10235003,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,23,P4,0.10075144,-0.09168272,0.11405586,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,24,T5,0.1116022,0.08537322,0.1263639,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,25,T6,0.08234222,-0.0517481,0.09136976,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,26,Oz,0.07670019,0.05065935,0.08031892,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,27,O1,0.14172959,0.06586891,0.14907494,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,4,28,O2,0.12806861,-0.02046646,0.13049196,0.875,0.875,"[5, 3]",0.625,False,0.18952235,0.03060217,0.1587982,True
2,5,0,Fp1,0.11209939,-0.09513611,0.12423726,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,1,Fp2,0.07395209,0.06060373,0.0918434,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,2,Fz,0.10101078,-0.09857612,0.11606617,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,3,F3,0.09007287,0.02712998,0.09753951,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,4,F4,0.10035004,0.01308843,0.11149827,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,5,F7,0.08583747,0.08338792,0.09896429,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,6,F8,0.07567862,-0.02782126,0.07693581,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,7,FCz,0.09850428,0.09850428,0.11466748,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,8,FC3,0.03010103,0.00742876,0.03524873,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,9,FC4,0.05792122,-0.05792122,0.07577599,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,10,FT7,0.09136976,-0.05631785,0.10284375,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,11,FT8,0.08029301,-0.00411019,0.09701007,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,12,Cz,0.07704564,0.07596589,0.09404699,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,13,C3,0.11647376,0.0705521,0.11839179,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,14,C4,0.0850836,-0.07705247,0.09682009,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,15,T3,0.12816632,0.12816632,0.13221179,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,16,T4,0.12302087,0.01470222,0.1335423,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,17,CP3,0.11938778,0.02956161,0.13756585,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,18,CP4,0.11076266,0.03158606,0.12829088,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,19,TP7,0.08418582,-0.0181415,0.0952588,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,20,TP8,0.0833662,-0.05912847,0.10346796,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,21,Pz,0.15602882,0.00410401,0.15612064,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,22,P3,0.10436462,0.10436462,0.11388454,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,23,P4,0.10613509,-0.09374411,0.11851264,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,24,T5,0.10822316,0.07408668,0.11878485,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,25,T6,0.08396432,-0.06226619,0.09384984,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,26,Oz,0.07950951,0.04207991,0.08118943,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,27,O1,0.1252059,0.05650276,0.13412519,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
2,5,28,O2,0.14178449,-0.02538664,0.1447041,0.5,0.5,"[0, 8]",1.0,True,0.05163662,0.00654744,0.04326562,True
3,1,0,Fp1,0.0464103,-0.03461877,0.06193854,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,1,Fp2,0.03501575,-0.01918897,0.05078349,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,2,Fz,0.1188356,-0.11558849,0.14021295,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,3,F3,0.07501504,0.01497877,0.09157052,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,4,F4,0.15699877,-0.02312786,0.16467923,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,5,F7,0.11284234,0.11284234,0.15222733,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,6,F8,0.04354601,-0.02318297,0.05116089,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,7,FCz,0.07668709,0.00068517,0.07925092,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,8,FC3,0.08153051,-0.08153051,0.10085192,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,9,FC4,0.04941337,0.04941337,0.06166356,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,10,FT7,0.04877372,-0.00095112,0.0587627,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,11,FT8,0.05788748,0.05788748,0.06020841,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,12,Cz,0.08978205,0.04657906,0.12127469,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,13,C3,0.13514224,-0.02359945,0.1707765,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,14,C4,0.1018907,0.06882277,0.12493569,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,15,T3,0.09290236,0.07929829,0.1143745,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,16,T4,0.07030845,0.0592123,0.09634428,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,17,CP3,0.14441797,-0.03706697,0.20532148,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,18,CP4,0.10129751,0.03667802,0.10658605,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,19,TP7,0.05997047,-0.05840389,0.07457443,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,20,TP8,0.06467047,-0.03415064,0.07585818,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,21,Pz,0.16317795,-0.04865992,0.20167543,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,22,P3,0.09697691,0.04187864,0.13507374,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,23,P4,0.10307643,-0.02055463,0.12505563,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,24,T5,0.06228913,0.06228913,0.06888543,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,25,T6,0.08068275,-0.04231385,0.09321443,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,26,Oz,0.11984383,0.07289269,0.1273064,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,27,O1,0.07398453,0.07398453,0.07487884,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,1,28,O2,0.07499492,-0.05638454,0.10429676,0.5,0.5,"[6, 2]",0.75,False,1.16771184,0.20641744,0.97840988,True
3,2,0,Fp1,0.0350018,-0.02001377,0.0460088,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,1,Fp2,0.05052509,0.05052509,0.06190922,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,2,Fz,0.06357083,-0.05253018,0.08037923,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,3,F3,0.1388517,0.1388517,0.1658279,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,4,F4,0.12103485,-0.07212695,0.16515034,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,5,F7,0.09218723,0.09218723,0.10263462,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,6,F8,0.11494677,-0.03291124,0.12330116,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,7,FCz,0.08430684,0.06289951,0.08785199,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,8,FC3,0.11991018,-0.11991018,0.12928936,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,9,FC4,0.06750789,0.02179193,0.07272477,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,10,FT7,0.07353982,-0.01434158,0.07782306,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,11,FT8,0.0430951,-0.04285433,0.07875238,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,12,Cz,0.04272173,0.01498307,0.05529074,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,13,C3,0.15978667,-0.04952896,0.17158198,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,14,C4,0.09939347,0.0363904,0.12304142,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,15,T3,0.07442477,0.06568638,0.09929772,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,16,T4,0.06683734,0.01220241,0.07705938,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,17,CP3,0.09586343,0.02072884,0.1040137,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,18,CP4,0.1436993,0.09210156,0.16150178,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,19,TP7,0.07407355,-0.07407355,0.0999281,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,20,TP8,0.05464849,0.00197073,0.06596473,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,21,Pz,0.10509744,0.08767764,0.13795821,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,22,P3,0.03893142,-0.01059205,0.04414439,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,23,P4,0.10242231,-0.08271039,0.12772599,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,24,T5,0.20507604,0.06640125,0.21800287,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,25,T6,0.0341267,-0.0122956,0.04088266,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,26,Oz,0.06757236,0.06757236,0.07853489,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,27,O1,0.09307042,-0.05942991,0.10069928,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,2,28,O2,0.12906888,0.05316529,0.14360017,0.375,0.375,"[3, 5]",0.625,False,1.07747566,0.23392906,0.90280221,True
3,3,0,Fp1,0.02952245,-0.02952245,0.04026253,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,1,Fp2,0.05474506,-0.01902929,0.05760656,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,2,Fz,0.09518928,-0.08418655,0.12729733,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,3,F3,0.06873339,0.03841934,0.07918096,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,4,F4,0.14597377,0.00848683,0.15956114,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,5,F7,0.12249126,0.12249126,0.13629027,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,6,F8,0.0831159,-0.06484728,0.09107571,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,7,FCz,0.11793417,0.04150382,0.1244547,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,8,FC3,0.13982129,-0.09571807,0.14305109,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,9,FC4,0.04778323,-0.00049931,0.05410683,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,10,FT7,0.08527856,0.06543921,0.09158528,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,11,FT8,0.03937392,0.00519579,0.04481642,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,12,Cz,0.08132078,0.04049825,0.09595752,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,13,C3,0.11380176,-0.09221915,0.14367342,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,14,C4,0.12071566,0.10113768,0.1437114,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,15,T3,0.09456716,0.06454203,0.12245373,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,16,T4,0.11120231,0.11120231,0.13730827,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,17,CP3,0.21407869,0.02129032,0.24793024,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,18,CP4,0.09448031,0.01278912,0.11109327,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,19,TP7,0.09884254,-0.09884254,0.11539919,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,20,TP8,0.05491214,-0.0253036,0.05601529,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,21,Pz,0.12028977,0.04992624,0.15167812,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,22,P3,0.05748667,-0.02729885,0.08295263,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,23,P4,0.11035414,-0.06637464,0.12638178,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,24,T5,0.0713965,0.03341283,0.07749586,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,25,T6,0.07882155,-0.03493093,0.09132949,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,26,Oz,0.08270126,0.08137131,0.09510837,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,27,O1,0.05125744,0.05108686,0.06007118,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,3,28,O2,0.09896971,-0.01450823,0.11302181,0.875,0.875,"[3, 5]",0.625,False,1.20801985,0.27872659,1.01218341,True
3,4,0,Fp1,0.04414974,-0.03476799,0.05648113,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,1,Fp2,0.02378605,-0.02259596,0.02988024,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,2,Fz,0.10889715,-0.05487614,0.16857162,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,3,F3,0.09012972,0.06077706,0.11012518,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,4,F4,0.12589768,0.0087654,0.16187271,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,5,F7,0.11735299,0.11735299,0.12374925,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,6,F8,0.03936327,-0.02329275,0.04200608,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,7,FCz,0.04740438,0.00964007,0.05450353,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,8,FC3,0.14027879,0.1326919,0.16152665,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,9,FC4,0.02008998,-0.01202944,0.02405405,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,10,FT7,0.05362646,-0.03613111,0.06503325,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,11,FT8,0.05561362,0.01197368,0.06161591,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,12,Cz,0.09667875,-0.00100749,0.10861664,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,13,C3,0.12968946,-0.12643456,0.17117673,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,14,C4,0.1008104,0.06735736,0.1293371,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,15,T3,0.08332399,0.05201576,0.10368908,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,16,T4,0.05267663,0.02453623,0.05391095,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
3,4,17,CP3,0.08989605,-0.0596936,0.12514995,0.75,0.75,"[4, 4]",0.5,False,1.28463411,0.2721215,1.07637746,True
