subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,4,F4,0.09435289399999999,0.007847750429249137,0.011337576,0.10508071599999999,5,0.875,0.6,0.103884826
40,3,F3,0.09188729799999999,0.008966298779653733,0.02719352,0.09977111999999999,5,0.875,0.6,0.103884826
40,10,FT7,0.088068044,0.003829391517236128,-0.058078104,0.10564769199999999,5,0.875,0.6,0.103884826
40,5,F7,0.08407755,0.002065230798494446,0.082301892,0.097768566,5,0.875,0.6,0.103884826
40,20,TP8,0.08360002200000001,0.010999753695554731,-0.056244244,0.101908268,5,0.875,0.6,0.103884826
40,25,T6,0.083371958,0.008653069947698908,-0.048324415999999995,0.098250846,5,0.875,0.6,0.103884826
40,19,TP7,0.08326737399999999,0.003505099477779474,-0.02216259,0.093831756,5,0.875,0.6,0.103884826
40,1,Fp2,0.08301266,0.011470345535961423,0.07019547200000001,0.103211482,5,0.875,0.6,0.103884826
40,14,C4,0.082767464,0.005495898227048972,-0.073893892,0.093743294,5,0.875,0.6,0.103884826
40,11,FT8,0.08225774400000001,0.0028641354071307474,-0.006654272,0.097663936,5,0.875,0.6,0.103884826
40,26,Oz,0.07927690800000001,0.0015360843741702463,0.038787488,0.082793514,5,0.875,0.6,0.103884826
40,12,Cz,0.077162986,0.0016368870094420071,0.073522796,0.09217589400000001,5,0.875,0.6,0.103884826
40,6,F8,0.076072848,0.0021428642504764555,-0.023184272,0.07816353200000001,5,0.875,0.6,0.103884826
40,9,FC4,0.05331194,0.011259863485113838,-0.050428238,0.07004208,5,0.875,0.6,0.103884826
40,8,FC3,0.027854452000000002,0.0034852845234743745,0.0025680599999999996,0.033603848,5,0.875,0.6,0.103884826
41,21,Pz,0.149740326,0.0034958270407487216,0.004179278,0.15109945600000002,5,0.775,0.2,0.141820868
41,28,O2,0.14853623600000002,0.003105659114234861,-0.016420378,0.152163218,5,0.775,0.2,0.141820868
41,15,T3,0.133266056,0.01672242591343672,0.133266056,0.138441838,5,0.775,0.2,0.141820868
41,27,O1,0.12339106799999999,0.008770222174538676,0.069298742,0.134849728,5,0.775,0.2,0.141820868
41,17,CP3,0.12194534800000001,0.0018883153454256488,0.035485084,0.139332602,5,0.775,0.2,0.141820868
41,13,C3,0.120939846,0.007346285843875799,0.08143555799999999,0.125997676,5,0.775,0.2,0.141820868
41,16,T4,0.11916554800000001,0.008635015901080904,0.017043024,0.132592378,5,0.775,0.2,0.141820868
41,18,CP4,0.11274488599999999,0.009944652353847266,0.029908188000000002,0.131093374,5,0.775,0.2,0.141820868
41,22,P3,0.109820114,0.0063552882889236426,0.104950488,0.12119506199999999,5,0.775,0.2,0.141820868
41,7,FCz,0.104119288,0.0061438849325382025,0.10017264,0.116188048,5,0.775,0.2,0.141820868
41,0,Fp1,0.10358790600000001,0.009217116707964048,-0.089222868,0.114699788,5,0.775,0.2,0.141820868
41,23,P4,0.10136743799999999,0.003779653333252937,-0.08235013799999999,0.11038766200000001,5,0.775,0.2,0.141820868
41,2,Fz,0.10070709199999998,0.004707292158074537,-0.081396268,0.10967583,5,0.775,0.2,0.141820868
41,24,T5,0.100128306,0.010608732119086141,0.068579904,0.110047432,5,0.775,0.2,0.141820868
41,20,TP8,0.094752866,0.005182742986009429,-0.05494627,0.11326345200000001,5,0.775,0.2,0.141820868
41,4,F4,0.094583948,0.005009765354701755,-0.001982182000000001,0.11077344600000001,5,0.775,0.2,0.141820868
41,10,FT7,0.090506692,0.004162262934278659,-0.067792068,0.105744376,5,0.775,0.2,0.141820868
41,1,Fp2,0.087430856,0.01010738253335551,0.053287558,0.102787296,5,0.775,0.2,0.141820868
41,3,F3,0.086115356,0.0034081282487283277,0.036008168,0.09119531,5,0.775,0.2,0.141820868
41,11,FT8,0.085232918,0.00916655073790409,-0.013747666,0.10158474399999999,5,0.775,0.2,0.141820868
41,12,Cz,0.08493236200000001,0.011236699221460452,0.082487834,0.099134766,5,0.775,0.2,0.141820868
41,19,TP7,0.083411362,0.006627818491760321,-0.03463908,0.096036396,5,0.775,0.2,0.141820868
41,25,T6,0.08096097399999999,0.001713589981801368,-0.060311878,0.093202662,5,0.775,0.2,0.141820868
41,26,Oz,0.079697126,0.0020630037815597925,0.035213266,0.08539683,5,0.775,0.2,0.141820868
41,14,C4,0.079246498,0.011190407168055588,-0.056514924,0.089498496,5,0.775,0.2,0.141820868
41,6,F8,0.07780018,0.01336302996571885,-0.02913024,0.081240478,5,0.775,0.2,0.141820868
41,5,F7,0.0700877,0.018860388300476472,0.061821506000000005,0.079865582,5,0.775,0.2,0.141820868
41,9,FC4,0.058279958,0.0017239433805000689,-0.052329056,0.073170716,5,0.775,0.2,0.141820868
41,8,FC3,0.037498852,0.00920581525701662,0.011272731999999999,0.042840661999999995,5,0.775,0.2,0.141820868
42,28,O2,0.14430466,0.0028326232914296983,-0.019623522,0.14828128000000002,5,0.775,0.2,0.194316422
42,21,Pz,0.13671802,0.020569709001045693,0.0032786259999999998,0.137703072,5,0.775,0.2,0.194316422
42,27,O1,0.124014566,0.0011777683416444847,0.051949048,0.139878754,5,0.775,0.2,0.194316422
42,17,CP3,0.11956867600000001,0.008931907818026899,0.032091468,0.140459012,5,0.775,0.2,0.194316422
42,16,T4,0.11900686199999999,0.006479170412635406,0.024566814,0.13202612600000002,5,0.775,0.2,0.194316422
42,15,T3,0.11461136000000001,0.010783115420380603,0.11461136000000001,0.12133697800000001,5,0.775,0.2,0.194316422
42,13,C3,0.113152056,0.010745905197068317,0.07016267200000001,0.11884339399999999,5,0.775,0.2,0.194316422
42,22,P3,0.11261176800000001,0.013925686306335854,0.11261176800000001,0.119334104,5,0.775,0.2,0.194316422
42,0,Fp1,0.11104921000000001,0.009226609780908153,-0.099967882,0.127191478,5,0.775,0.2,0.194316422
42,23,P4,0.10845801,0.00697734427591544,-0.103059732,0.12245136400000001,5,0.775,0.2,0.194316422
42,7,FCz,0.107037746,0.007753765977073978,0.107037746,0.11904182599999999,5,0.775,0.2,0.194316422
42,2,Fz,0.10555630599999999,0.0016624772132212825,-0.09088784,0.115205818,5,0.775,0.2,0.194316422
42,24,T5,0.103828616,0.0230773381625791,0.079221298,0.11724301399999999,5,0.775,0.2,0.194316422
42,18,CP4,0.100616342,0.011266338838578837,0.032024338,0.11586923,5,0.775,0.2,0.194316422
42,10,FT7,0.097842108,0.01110811625569205,-0.058258968,0.11010057799999999,5,0.775,0.2,0.194316422
42,4,F4,0.097531126,0.009430783171838378,0.022083878,0.10569603400000001,5,0.775,0.2,0.194316422
42,20,TP8,0.09468231,0.009452043475743748,-0.05826218,0.114559586,5,0.775,0.2,0.194316422
42,11,FT8,0.093587512,0.017588592936558907,-0.0002651639999999997,0.114648316,5,0.775,0.2,0.194316422
42,19,TP7,0.092860042,0.017273533760874468,-0.02265031,0.105684216,5,0.775,0.2,0.194316422
42,14,C4,0.092757988,0.015674609336556684,-0.07487793400000001,0.10752931400000001,5,0.775,0.2,0.194316422
42,5,F7,0.084423576,0.016878509459246686,0.06578247200000001,0.091967386,5,0.775,0.2,0.194316422
42,12,Cz,0.0802238,0.009283550777725084,0.06872370800000001,0.095307694,5,0.775,0.2,0.194316422
42,3,F3,0.080017142,0.00811658485983607,0.025719112,0.08879063400000001,5,0.775,0.2,0.194316422
42,26,Oz,0.07586622400000001,0.012092124153422347,0.042706706,0.081680242,5,0.775,0.2,0.194316422
42,25,T6,0.07548627799999999,0.015056400980087176,-0.050886884,0.089684296,5,0.775,0.2,0.194316422
42,1,Fp2,0.067734918,0.007604842683706221,0.055780028,0.087505608,5,0.775,0.2,0.194316422
42,9,FC4,0.058473328000000005,0.013291798057097846,-0.048388592,0.070842478,5,0.775,0.2,0.194316422
42,6,F8,0.053406704000000006,0.02216172944306987,-0.018250264,0.057008886,5,0.775,0.2,0.194316422
42,8,FC3,0.035121022,0.0049360503678315525,0.0031982399999999993,0.039324557999999996,5,0.775,0.2,0.194316422
43,21,Pz,0.15271042399999998,0.00011407255138726626,0.0068675920000000005,0.152913362,5,1.0,1.0,0.0063289819999999995
43,28,O2,0.14454952599999998,0.00039536736300560294,-0.023664202000000002,0.147222762,5,1.0,1.0,0.0063289819999999995
43,15,T3,0.127054642,0.00031513964979036857,0.127054642,0.132305772,5,1.0,1.0,0.0063289819999999995
43,27,O1,0.12188586400000001,0.00018446812090439375,0.05645821399999999,0.132170608,5,1.0,1.0,0.0063289819999999995
43,16,T4,0.12177045,0.00023192256595682575,0.013079595999999999,0.134304912,5,1.0,1.0,0.0063289819999999995
43,17,CP3,0.12055756,0.000751269203215467,0.033048914,0.13900912399999998,5,1.0,1.0,0.0063289819999999995
43,13,C3,0.115616826,0.00030396772687244194,0.072522348,0.117828516,5,1.0,1.0,0.0063289819999999995
43,18,CP4,0.11080859000000001,0.00041384913356197906,0.034556781999999994,0.12765441,5,1.0,1.0,0.0063289819999999995
43,0,Fp1,0.10960607200000001,0.00021035255624783972,-0.09583481,0.122376004,5,1.0,1.0,0.0063289819999999995
43,22,P3,0.108461286,0.00028178148445204694,0.108461286,0.11763507,5,1.0,1.0,0.0063289819999999995
43,24,T5,0.10521292200000001,0.00033475908713580255,0.073407514,0.11463395000000001,5,1.0,1.0,0.0063289819999999995
43,23,P4,0.104448366,0.00025727974556890556,-0.092926904,0.11644474200000002,5,1.0,1.0,0.0063289819999999995
43,2,Fz,0.103914154,0.0002147367151420537,-0.098121344,0.11725025599999998,5,1.0,1.0,0.0063289819999999995
43,7,FCz,0.09892978999999999,0.0002538942379220188,0.09892978999999999,0.114220786,5,1.0,1.0,0.0063289819999999995
43,4,F4,0.097890596,0.0006690458577930235,0.012464414,0.10816885000000001,5,1.0,1.0,0.0063289819999999995
43,10,FT7,0.090812664,0.00020982070519851308,-0.058232358,0.10439274800000001,5,1.0,1.0,0.0063289819999999995
43,20,TP8,0.089068962,0.00020976237155410278,-0.059300151999999995,0.10825054599999999,5,1.0,1.0,0.0063289819999999995
43,3,F3,0.087568216,0.00011330014112965797,0.027752752000000002,0.094192686,5,1.0,1.0,0.0063289819999999995
43,14,C4,0.085745438,0.00021657688927953112,-0.074997864,0.09619988399999999,5,1.0,1.0,0.0063289819999999995
43,5,F7,0.08444444200000001,0.00039646840746773726,0.08196726400000001,0.098055072,5,1.0,1.0,0.0063289819999999995
43,19,TP7,0.084030854,0.0006452865660929263,-0.01848911,0.094029866,5,1.0,1.0,0.0063289819999999995
43,25,T6,0.081217708,0.00014490789374633342,-0.062272772,0.092285456,5,1.0,1.0,0.0063289819999999995
43,11,FT8,0.0799702,0.0004924823112559491,-0.0038778399999999996,0.096961434,5,1.0,1.0,0.0063289819999999995
43,6,F8,0.077953576,0.0004729529740153875,-0.029720958,0.078885748,5,1.0,1.0,0.0063289819999999995
43,26,Oz,0.07791107,0.00042836486503913774,0.042170836,0.080274998,5,1.0,1.0,0.0063289819999999995
43,1,Fp2,0.077834936,0.00025704424274820874,0.06097794199999999,0.095140168,5,1.0,1.0,0.0063289819999999995
43,12,Cz,0.077100638,0.0003278079347270274,0.07591733,0.092744422,5,1.0,1.0,0.0063289819999999995
43,9,FC4,0.057781472,0.00030338987445200033,-0.057781472,0.076230978,5,1.0,1.0,0.0063289819999999995
43,8,FC3,0.030695255999999997,0.0002035094811796235,0.005999382,0.037248846,5,1.0,1.0,0.0063289819999999995
44,21,Pz,0.138150414,0.03238086322291424,0.0024549439999999997,0.14198811400000003,5,0.95,0.8,0.205888926
44,28,O2,0.136246826,0.018101343662457213,-0.019074,0.138919632,5,0.95,0.8,0.205888926
44,17,CP3,0.126226964,0.010776990764208258,-0.001822178000000002,0.154102578,5,0.95,0.8,0.205888926
44,15,T3,0.126055144,0.001926687148690731,0.126055144,0.132095784,5,0.95,0.8,0.205888926
44,16,T4,0.121167722,0.002444027461644004,0.020738122,0.131288128,5,0.95,0.8,0.205888926
44,13,C3,0.11619416600000002,0.001013009307869374,0.060798644,0.122989092,5,0.95,0.8,0.205888926
44,22,P3,0.115721178,0.016588616130186095,0.105935924,0.12454661600000001,5,0.95,0.8,0.205888926
44,24,T5,0.11094301799999999,0.012789292590900803,0.085437948,0.12803160600000002,5,0.95,0.8,0.205888926
44,19,TP7,0.11015341599999999,0.05772100326030447,-0.044654292,0.11910577600000001,5,0.95,0.8,0.205888926
44,27,O1,0.109106572,0.026932600143945815,0.05672905,0.120574946,5,0.95,0.8,0.205888926
44,3,F3,0.10844012,0.04602941872292764,0.060518486,0.115481064,5,0.95,0.8,0.205888926
44,2,Fz,0.108188528,0.009995150883391906,-0.097285658,0.125145814,5,0.95,0.8,0.205888926
44,0,Fp1,0.103509436,0.01481599585548774,-0.08770564,0.115488098,5,0.95,0.8,0.205888926
44,7,FCz,0.100073554,0.0019559281178075046,0.07279964400000001,0.114807362,5,0.95,0.8,0.205888926
44,23,P4,0.100067418,0.010391593785854986,-0.09036108400000001,0.117317288,5,0.95,0.8,0.205888926
44,18,CP4,0.095744596,0.032592923778589265,0.031871472,0.11108387,5,0.95,0.8,0.205888926
44,10,FT7,0.095558968,0.011462597790364532,-0.057534105999999995,0.10892148800000001,5,0.95,0.8,0.205888926
44,4,F4,0.093904746,0.00864750407649976,0.017024664000000002,0.10333968,5,0.95,0.8,0.205888926
44,14,C4,0.088798582,0.0071369820457473495,-0.048868102000000004,0.105302636,5,0.95,0.8,0.205888926
44,20,TP8,0.087202026,0.004472931065943229,-0.04609839,0.10649331,5,0.95,0.8,0.205888926
44,12,Cz,0.086604096,0.021501902648280453,0.085616976,0.10437432399999999,5,0.95,0.8,0.205888926
44,11,FT8,0.081930646,0.004057049234280992,-0.01596333,0.096647512,5,0.95,0.8,0.205888926
44,5,F7,0.079806764,0.009544817229045297,0.073279704,0.091095262,5,0.95,0.8,0.205888926
44,25,T6,0.073214954,0.01878785955934656,-0.0582048,0.08278948,5,0.95,0.8,0.205888926
44,1,Fp2,0.070228256,0.017423003527349407,0.056168536000000005,0.086073678,5,0.95,0.8,0.205888926
44,26,Oz,0.06948717800000001,0.018577986970220155,0.030559128,0.071722334,5,0.95,0.8,0.205888926
44,6,F8,0.068746992,0.018792126523465083,-0.02175261,0.071472022,5,0.95,0.8,0.205888926
44,9,FC4,0.063316704,0.01374921649876385,-0.063316704,0.086728708,5,0.95,0.8,0.205888926
44,8,FC3,0.046866885999999996,0.03593970989153196,0.005940248,0.053887757999999994,5,0.95,0.8,0.205888926
45,24,T5,0.150205228,0.03264775374432475,0.087721854,0.168517912,5,0.7,0.0,0.8090598739999999
45,18,CP4,0.13326831,0.05174012741921013,-0.004568291999999999,0.15101655,5,0.7,0.0,0.8090598739999999
45,2,Fz,0.13315701200000002,0.0400784855109449,-0.128198082,0.144766852,5,0.7,0.0,0.8090598739999999
45,13,C3,0.12581832399999998,0.06021240025570215,0.084167612,0.136728622,5,0.7,0.0,0.8090598739999999
45,3,F3,0.120036772,0.05812908379050861,0.0696865,0.13360068,5,0.7,0.0,0.8090598739999999
45,28,O2,0.11978362000000001,0.02129241015702192,0.046745288,0.128624678,5,0.7,0.0,0.8090598739999999
45,4,F4,0.117512798,0.009501765935423269,0.01218172,0.13399603399999999,5,0.7,0.0,0.8090598739999999
45,26,Oz,0.11069996400000001,0.025921370519263253,0.070950156,0.12340005600000001,5,0.7,0.0,0.8090598739999999
45,16,T4,0.108710248,0.019282184769979255,0.049157702,0.12658801,5,0.7,0.0,0.8090598739999999
45,7,FCz,0.10814906799999999,0.05299471687582376,0.019669124,0.13000278,5,0.7,0.0,0.8090598739999999
45,6,F8,0.10776056199999999,0.018563463914036085,-0.086704082,0.12358393599999999,5,0.7,0.0,0.8090598739999999
45,21,Pz,0.10759685599999999,0.04743795775442204,0.008328829999999999,0.131746796,5,0.7,0.0,0.8090598739999999
45,15,T3,0.10067966799999999,0.04289054502760101,0.090677012,0.11316672400000001,5,0.7,0.0,0.8090598739999999
45,17,CP3,0.099396476,0.03389457571495223,0.029724819999999996,0.112924874,5,0.7,0.0,0.8090598739999999
45,10,FT7,0.09782244200000001,0.023360210183495142,-0.026040597999999998,0.10953966400000001,5,0.7,0.0,0.8090598739999999
45,22,P3,0.096458274,0.021633323800494226,0.036373094,0.11759325999999999,5,0.7,0.0,0.8090598739999999
45,14,C4,0.091320822,0.02400637817670691,-0.04577777,0.105098926,5,0.7,0.0,0.8090598739999999
45,25,T6,0.087003334,0.017869307008458107,-0.074419298,0.094361898,5,0.7,0.0,0.8090598739999999
45,19,TP7,0.07992292,0.02556151331308262,0.00012285600000000034,0.088630946,5,0.7,0.0,0.8090598739999999
45,20,TP8,0.07988818,0.03034586171266603,-0.048498495999999995,0.09702105400000001,5,0.7,0.0,0.8090598739999999
45,27,O1,0.07985352,0.023098773318474076,-0.016435474,0.092513316,5,0.7,0.0,0.8090598739999999
45,5,F7,0.07927619999999999,0.03551492001588698,0.046386726,0.088848128,5,0.7,0.0,0.8090598739999999
45,8,FC3,0.071650682,0.05284347003460191,0.011491769999999998,0.085661568,5,0.7,0.0,0.8090598739999999
45,9,FC4,0.07126958400000001,0.02005700498932929,-0.036001538,0.08519489,5,0.7,0.0,0.8090598739999999
45,12,Cz,0.0677128,0.027780051672136066,0.048283196,0.085766256,5,0.7,0.0,0.8090598739999999
45,11,FT8,0.065707602,0.02118906117580531,0.011069044,0.076759554,5,0.7,0.0,0.8090598739999999
45,23,P4,0.06504513199999999,0.00787033763855592,-0.034515886,0.081008872,5,0.7,0.0,0.8090598739999999
45,1,Fp2,0.051989782,0.0238856180607687,0.045541944,0.066550578,5,0.7,0.0,0.8090598739999999
45,0,Fp1,0.050990985999999995,0.02756619515954242,-0.039593562,0.06680257199999999,5,0.7,0.0,0.8090598739999999
46,15,T3,0.155888042,0.021492537977225248,0.146164652,0.175208804,5,0.75,0.2,0.716585582
46,22,P3,0.144306524,0.03970289758474097,0.12029613800000001,0.162905662,5,0.75,0.2,0.716585582
46,20,TP8,0.138541312,0.041575346761512644,-0.110684768,0.162983962,5,0.75,0.2,0.716585582
46,17,CP3,0.138247312,0.019755324379543096,-0.06666841999999999,0.169509516,5,0.75,0.2,0.716585582
46,10,FT7,0.12425975999999998,0.03982062856152763,-0.11777104599999999,0.132431272,5,0.75,0.2,0.716585582
46,28,O2,0.11236812,0.01931007445683859,0.00519008,0.12439866,5,0.75,0.2,0.716585582
46,27,O1,0.10471486599999999,0.0371704891446552,0.06244928000000001,0.11408639200000001,5,0.75,0.2,0.716585582
46,0,Fp1,0.09359132,0.015526519692250744,-0.02043132,0.105459818,5,0.75,0.2,0.716585582
46,21,Pz,0.09348249,0.03353794549626364,0.021258646,0.107845302,5,0.75,0.2,0.716585582
46,26,Oz,0.089617202,0.02316373469723028,0.039063362000000004,0.09865199,5,0.75,0.2,0.716585582
46,11,FT8,0.08854300000000001,0.023577527655033088,-0.025927427999999995,0.10975594799999999,5,0.75,0.2,0.716585582
46,18,CP4,0.0882459,0.03193963942395014,0.026869968,0.105349756,5,0.75,0.2,0.716585582
46,12,Cz,0.087431748,0.03832733510148756,0.085241032,0.099182596,5,0.75,0.2,0.716585582
46,3,F3,0.085583506,0.027996764809319126,0.05915389,0.09246576799999999,5,0.75,0.2,0.716585582
46,14,C4,0.084651242,0.02911311949076173,-0.03101077,0.09540681399999999,5,0.75,0.2,0.716585582
46,16,T4,0.08233001399999999,0.02718502478265985,0.030893404000000003,0.09791707000000001,5,0.75,0.2,0.716585582
46,7,FCz,0.082121518,0.021949947643755782,0.036923736,0.090905682,5,0.75,0.2,0.716585582
46,25,T6,0.081502288,0.01393368612810946,0.018992434,0.09535718,5,0.75,0.2,0.716585582
46,6,F8,0.080560372,0.014328860698740845,-0.026931594000000003,0.097938978,5,0.75,0.2,0.716585582
46,13,C3,0.079297018,0.024922728990363796,0.011447138,0.093390484,5,0.75,0.2,0.716585582
46,9,FC4,0.077360542,0.024079862307413016,-0.0026535879999999984,0.096994816,5,0.75,0.2,0.716585582
46,1,Fp2,0.075233388,0.01725132588557239,0.033985954,0.087615816,5,0.75,0.2,0.716585582
46,2,Fz,0.07517428200000001,0.022634791378764025,-0.050808708,0.093260978,5,0.75,0.2,0.716585582
46,19,TP7,0.07468503,0.01130117474154789,-0.02244914,0.088839412,5,0.75,0.2,0.716585582
46,24,T5,0.074434966,0.02562002570275116,-0.010069113999999999,0.088838052,5,0.75,0.2,0.716585582
46,4,F4,0.073514764,0.03323058686929603,-0.002020609999999999,0.07850181599999999,5,0.75,0.2,0.716585582
46,5,F7,0.07257767600000001,0.02811692323029549,0.069209482,0.083675248,5,0.75,0.2,0.716585582
46,8,FC3,0.07210017399999999,0.04329120929427682,-0.017410730000000003,0.08302295400000001,5,0.75,0.2,0.716585582
46,23,P4,0.070326252,0.028231207417722497,-0.053803069999999995,0.079904136,5,0.75,0.2,0.716585582
47,21,Pz,0.15199111599999998,0.0036822673527434104,0.009151448,0.152384554,5,0.95,0.8,0.045134261999999994
47,28,O2,0.142427944,0.001360237211603186,-0.027220898,0.146238712,5,0.95,0.8,0.045134261999999994
47,15,T3,0.12598240200000002,0.0031762311370663863,0.12598240200000002,0.130888956,5,0.95,0.8,0.045134261999999994
47,16,T4,0.121896352,0.0006309055092642629,0.015628518,0.134720354,5,0.95,0.8,0.045134261999999994
47,17,CP3,0.120754638,0.0003143471394334582,0.036038632,0.139335452,5,0.95,0.8,0.045134261999999994
47,27,O1,0.118553936,0.007303068059673963,0.05130631,0.13021798,5,0.95,0.8,0.045134261999999994
47,13,C3,0.11838151400000001,0.004400079387684959,0.075522152,0.120708254,5,0.95,0.8,0.045134261999999994
47,22,P3,0.11292444800000001,0.007145505140843435,0.11292444800000001,0.12138062600000002,5,0.95,0.8,0.045134261999999994
47,0,Fp1,0.11155735600000001,0.0020974939833358266,-0.099092768,0.12544713999999998,5,0.95,0.8,0.045134261999999994
47,18,CP4,0.110076128,0.0024058772784932344,0.037422442,0.126018538,5,0.95,0.8,0.045134261999999994
47,23,P4,0.104390948,0.0014551973715857204,-0.09151624,0.11613816800000001,5,0.95,0.8,0.045134261999999994
47,24,T5,0.10285096600000002,0.004788510198702721,0.071345464,0.11258148800000001,5,0.95,0.8,0.045134261999999994
47,2,Fz,0.10254180399999999,0.00324987294274407,-0.09684952799999999,0.11596970200000001,5,0.95,0.8,0.045134261999999994
47,7,FCz,0.10054906,0.005685271822151511,0.099909124,0.116818844,5,0.95,0.8,0.045134261999999994
47,4,F4,0.098645892,0.0035193577099905623,0.016700546,0.107390782,5,0.95,0.8,0.045134261999999994
47,10,FT7,0.089570118,0.0009498331661244529,-0.055005665999999995,0.102911954,5,0.95,0.8,0.045134261999999994
47,20,TP8,0.08616649000000001,0.004678982021182601,-0.058695027999999996,0.105844034,5,0.95,0.8,0.045134261999999994
47,14,C4,0.085465394,0.00154773985227816,-0.07258091,0.0943707,5,0.95,0.8,0.045134261999999994
47,3,F3,0.085310446,0.004521483910513227,0.025415228,0.09468327,5,0.95,0.8,0.045134261999999994
47,25,T6,0.08512036199999999,0.008403210900338633,-0.062384584,0.096343698,5,0.95,0.8,0.045134261999999994
47,19,TP7,0.082848584,0.0017031225885649037,-0.02055988,0.093353774,5,0.95,0.8,0.045134261999999994
47,5,F7,0.08250175600000001,0.0022498049925893594,0.081213912,0.096098368,5,0.95,0.8,0.045134261999999994
47,12,Cz,0.08105299,0.007199782004279711,0.08005954,0.09641824,5,0.95,0.8,0.045134261999999994
47,11,FT8,0.078057624,0.004111628264937143,-0.002502758,0.09457154799999999,5,0.95,0.8,0.045134261999999994
47,1,Fp2,0.076408168,0.0014239680729988275,0.061729942,0.095523996,5,0.95,0.8,0.045134261999999994
47,6,F8,0.076004518,0.0031420719098741185,-0.026101826,0.078046134,5,0.95,0.8,0.045134261999999994
47,26,Oz,0.07361781,0.005860342538358999,0.036609406,0.07682387399999999,5,0.95,0.8,0.045134261999999994
47,9,FC4,0.056682562000000006,0.004000793254183476,-0.056237322,0.07567963800000001,5,0.95,0.8,0.045134261999999994
47,8,FC3,0.032529947999999996,0.002008999299071556,0.006335336,0.039029984000000004,5,0.95,0.8,0.045134261999999994
48,28,O2,0.14864826199999998,0.008836236443501832,-0.010176366,0.15349775000000002,5,0.925,0.8,0.156752672
48,21,Pz,0.14239744599999998,0.02301852809942634,-0.012397492,0.14914427000000002,5,0.925,0.8,0.156752672
48,17,CP3,0.131622784,0.0223632645969049,0.022921246,0.148289268,5,0.925,0.8,0.156752672
48,16,T4,0.126916254,0.012428955288536127,0.0007725840000000009,0.141983568,5,0.925,0.8,0.156752672
48,27,O1,0.11862761200000001,0.006257814001739746,0.05879624,0.13148717199999999,5,0.925,0.8,0.156752672
48,22,P3,0.11685685400000001,0.02035514770084413,0.113123936,0.130640932,5,0.925,0.8,0.156752672
48,15,T3,0.11318409,0.02893578378189884,0.11318409,0.118207942,5,0.925,0.8,0.156752672
48,18,CP4,0.109241836,0.004604858286438357,0.033402658,0.12599753600000002,5,0.925,0.8,0.156752672
48,13,C3,0.10826779,0.013428375350367224,0.047953264,0.114313314,5,0.925,0.8,0.156752672
48,2,Fz,0.10461252400000001,0.0013379107757544955,-0.09583971799999999,0.11814706400000001,5,0.925,0.8,0.156752672
48,7,FCz,0.10223570200000001,0.007840689420728256,0.091108472,0.117186638,5,0.925,0.8,0.156752672
48,0,Fp1,0.098645898,0.022703439633696913,-0.087231292,0.11474596,5,0.925,0.8,0.156752672
48,24,T5,0.098274152,0.015475485319283845,0.06394417,0.108466256,5,0.925,0.8,0.156752672
48,23,P4,0.09387050599999999,0.022496772373120102,-0.07793461,0.10523886,5,0.925,0.8,0.156752672
48,4,F4,0.092234746,0.013167182360493078,0.010477992,0.102279678,5,0.925,0.8,0.156752672
48,10,FT7,0.09038913200000001,0.0016679795754355037,-0.064191132,0.104919888,5,0.925,0.8,0.156752672
48,3,F3,0.08739900599999999,0.0009416102153916939,0.026895912,0.09826747999999999,5,0.925,0.8,0.156752672
48,12,Cz,0.085293866,0.018574743066655863,0.081250958,0.102812646,5,0.925,0.8,0.156752672
48,14,C4,0.08447785599999999,0.002312651897266424,-0.06772363,0.093282754,5,0.925,0.8,0.156752672
48,5,F7,0.08427291,0.001372546251497561,0.08169156600000001,0.098725014,5,0.925,0.8,0.156752672
48,20,TP8,0.084083302,0.010056334917156448,-0.045133212,0.100334556,5,0.925,0.8,0.156752672
48,19,TP7,0.082285726,0.004394412907099196,-0.00964942,0.094544056,5,0.925,0.8,0.156752672
48,25,T6,0.08005937199999999,0.0032774013191200755,-0.06331516200000001,0.091468878,5,0.925,0.8,0.156752672
48,26,Oz,0.07950432599999999,0.004681491987302764,0.035711804,0.08319059799999999,5,0.925,0.8,0.156752672
48,1,Fp2,0.077830612,0.001618387563462471,0.059191582,0.095285982,5,0.925,0.8,0.156752672
48,11,FT8,0.07747606,0.006589231145406876,0.0015948820000000002,0.093811324,5,0.925,0.8,0.156752672
48,9,FC4,0.071915772,0.03185614680263481,-0.053980866,0.090664128,5,0.925,0.8,0.156752672
48,6,F8,0.0653295,0.02444719871682234,-0.018616927999999998,0.06635205400000001,5,0.925,0.8,0.156752672
48,8,FC3,0.04723328,0.037114484102885634,0.021259222,0.054133736,5,0.925,0.8,0.156752672
49,21,Pz,0.15279221599999998,0.0007580578373910544,0.007310978,0.153323788,5,0.9,0.8,0.045374998
49,28,O2,0.142086396,0.00391125399971415,-0.024011802,0.144797584,5,0.9,0.8,0.045374998
49,15,T3,0.125246922,0.002442293195773183,0.125246922,0.131184796,5,0.9,0.8,0.045374998
49,16,T4,0.12079926199999999,0.002708390506273054,0.013041644,0.13586647400000001,5,0.9,0.8,0.045374998
49,17,CP3,0.120403364,0.0021481411227803485,0.036633752,0.138426564,5,0.9,0.8,0.045374998
