subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10709777,0.10709777,0.11665528,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,2,23,P4,0.10532781,-0.09284917,0.11690254,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,2,24,T5,0.10462148,0.07290819,0.11448967,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,2,25,T6,0.08133395,-0.06178482,0.09270506,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,2,26,Oz,0.07841315,0.04306673,0.0806796,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,2,27,O1,0.12204859,0.05598718,0.13223051,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,2,28,O2,0.14536965,-0.02320313,0.14801937,0.5,0.5,"[0, 8]",1.0,True,0.01736368,0.00346026,0.0145488,True
2,3,0,Fp1,0.11015713,-0.09593005,0.12278233,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,1,Fp2,0.07761143,0.06151409,0.09564961,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,2,Fz,0.1035023,-0.098396,0.11718523,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,3,F3,0.08767264,0.02770221,0.09456769,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,4,F4,0.09737009,0.01249761,0.10768169,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,5,F7,0.08451874,0.08180869,0.09790707,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,6,F8,0.0768912,-0.02851035,0.0779376,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,7,FCz,0.09874,0.09874,0.11434049,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,8,FC3,0.03107486,0.00595828,0.03751903,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,9,FC4,0.05766594,-0.05766594,0.07564061,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,10,FT7,0.09105418,-0.05830028,0.10429727,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,11,FT8,0.08049648,-0.00348096,0.09742223,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,12,Cz,0.07683995,0.07562847,0.09267604,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,13,C3,0.11540446,0.07209478,0.11743187,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,14,C4,0.08525865,-0.07523941,0.09593257,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,15,T3,0.12660031,0.12660031,0.13170807,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,16,T4,0.12244526,0.01340516,0.13463584,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,17,CP3,0.12153161,0.03243671,0.1397053,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,18,CP4,0.11179784,0.0348448,0.12833971,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,19,TP7,0.08468904,-0.01899931,0.09472596,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,20,TP8,0.08928689,-0.05885964,0.10819807,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,21,Pz,0.15296832,0.00678526,0.15314636,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,22,P3,0.107573,0.107573,0.1167819,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,23,P4,0.10510305,-0.09271069,0.11681442,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,24,T5,0.10547559,0.07316501,0.11498751,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,25,T6,0.08135144,-0.06208619,0.09272501,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,26,Oz,0.07742627,0.04207515,0.07972129,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,27,O1,0.12224294,0.0560698,0.13231198,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,3,28,O2,0.14408821,-0.02411113,0.14689288,0.5,0.5,"[0, 8]",1.0,True,0.00887763,0.00120183,0.00743844,True
2,4,0,Fp1,0.10943919,-0.09559178,0.12222864,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,1,Fp2,0.07762791,0.06098597,0.09488569,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,2,Fz,0.10367076,-0.09804173,0.11710788,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,3,F3,0.08802269,0.0278651,0.09486771,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,4,F4,0.0981348,0.01252961,0.10847369,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,5,F7,0.08476481,0.0819485,0.09828217,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,6,F8,0.07725275,-0.02919213,0.07824569,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,7,FCz,0.09901846,0.09901846,0.11466956,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,8,FC3,0.03099575,0.00609684,0.03758971,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,9,FC4,0.057877,-0.057877,0.07593945,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,10,FT7,0.09071487,-0.05795966,0.10409041,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,11,FT8,0.07961532,-0.00335077,0.09658584,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,12,Cz,0.07781259,0.07590506,0.09320045,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,13,C3,0.11519819,0.07194657,0.11720993,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,14,C4,0.0854843,-0.07519595,0.09612568,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,15,T3,0.12692341,0.12692341,0.1319439,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,16,T4,0.1218588,0.01401016,0.13427331,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,17,CP3,0.12165832,0.03244272,0.13975167,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,18,CP4,0.11113724,0.03452084,0.12787281,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,19,TP7,0.0842598,-0.01865309,0.09439301,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,20,TP8,0.08918539,-0.05892076,0.10808135,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,21,Pz,0.15246642,0.00721417,0.15266958,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,22,P3,0.10785443,0.10785443,0.11724564,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,23,P4,0.10466626,-0.09300727,0.11659543,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,24,T5,0.10496914,0.0733324,0.11461561,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,25,T6,0.08097439,-0.06228819,0.09215515,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,26,Oz,0.07765184,0.04179358,0.0799446,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,27,O1,0.12214004,0.05582549,0.13221924,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,4,28,O2,0.14432341,-0.0242165,0.14712298,0.5,0.5,"[0, 8]",1.0,True,0.00783593,0.00120001,0.00656562,True
2,5,0,Fp1,0.10926184,-0.09584223,0.12216598,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,1,Fp2,0.07774264,0.06079331,0.09552237,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,2,Fz,0.1042793,-0.09864575,0.11776747,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,3,F3,0.08778876,0.02763382,0.09447944,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,4,F4,0.0971081,0.01221674,0.10729597,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,5,F7,0.08440462,0.08144074,0.09788561,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,6,F8,0.07712709,-0.02914192,0.07810811,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,7,FCz,0.09838306,0.09838306,0.11367126,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,8,FC3,0.03090348,0.00629081,0.03758001,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,9,FC4,0.05884297,-0.05884297,0.07684991,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,10,FT7,0.09110621,-0.05835202,0.10454014,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,11,FT8,0.08056599,-0.00338283,0.09776654,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,12,Cz,0.07681022,0.07542295,0.09244187,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,13,C3,0.11557428,0.07231459,0.11765022,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,14,C4,0.0854701,-0.07515298,0.09605408,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,15,T3,0.12715957,0.12715957,0.13221121,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,16,T4,0.12220553,0.01357852,0.1347598,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,17,CP3,0.12136462,0.03276043,0.13977078,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,18,CP4,0.11135453,0.03452199,0.12820201,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,19,TP7,0.08418539,-0.01843696,0.09393009,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,20,TP8,0.08968091,-0.05871991,0.1084138,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,21,Pz,0.15240912,0.00698918,0.15260375,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,22,P3,0.10835919,0.10835919,0.11757666,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,23,P4,0.10472204,-0.09248225,0.11636867,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,24,T5,0.10493868,0.07320204,0.11451889,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,25,T6,0.08072874,-0.06185125,0.09203584,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,26,Oz,0.07779375,0.0429958,0.08019556,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,27,O1,0.12163462,0.05643975,0.1320405,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
2,5,28,O2,0.144545,-0.02299073,0.14718351,0.5,0.5,"[0, 8]",1.0,True,0.00856819,0.00120091,0.00717917,True
3,1,0,Fp1,0.0694405,-0.06529798,0.0812927,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,1,Fp2,0.1110028,0.05239341,0.12416057,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,2,Fz,0.10669258,-0.10669258,0.13017479,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,3,F3,0.11173411,0.01058523,0.12543333,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,4,F4,0.10713889,0.02596615,0.11298857,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,5,F7,0.07919352,0.06322205,0.08487245,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,6,F8,0.04658566,-0.02082604,0.06942058,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,7,FCz,0.09042896,0.09042896,0.11127988,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,8,FC3,0.02655565,-0.01073905,0.03778023,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,9,FC4,0.06272592,-0.0274642,0.07917692,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,10,FT7,0.07905199,-0.04886342,0.09128278,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,11,FT8,0.13390809,-0.00098105,0.13981768,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,12,Cz,0.0628308,0.04601952,0.07095715,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,13,C3,0.09947053,0.05257596,0.1048314,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,14,C4,0.08342803,-0.06403915,0.10045429,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,15,T3,0.1268452,0.12003186,0.15897952,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,16,T4,0.12059789,0.0225978,0.14120439,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,17,CP3,0.11254225,-0.03938172,0.14749762,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,18,CP4,0.13781942,0.05423775,0.14199097,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,19,TP7,0.07359063,-0.03485635,0.08200984,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,20,TP8,0.10362981,-0.04172141,0.12084097,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,21,Pz,0.16133916,0.00435347,0.16140799,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,22,P3,0.10576262,0.09615624,0.11816579,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,23,P4,0.09796152,-0.06122282,0.11472642,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,24,T5,0.12639834,0.08230093,0.13211083,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,25,T6,0.05822707,-0.03982112,0.06544954,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,26,Oz,0.03667489,0.01949041,0.03797306,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,27,O1,0.08181646,0.05313706,0.08398985,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,1,28,O2,0.15950961,0.01389921,0.16444996,0.125,0.125,"[3, 5]",0.625,False,0.54260843,0.10436694,0.45464423,True
3,2,0,Fp1,0.09852092,-0.06426459,0.10133161,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,1,Fp2,0.04705273,-0.00573912,0.05193426,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,2,Fz,0.15775289,-0.15775289,0.18884341,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,3,F3,0.19879259,-0.09927163,0.20669928,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,4,F4,0.13816133,0.0894876,0.15063135,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,5,F7,0.09737893,0.09716745,0.11292924,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,6,F8,0.04389727,0.00876572,0.04664338,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,7,FCz,0.06177558,0.06131536,0.09494899,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,8,FC3,0.03079384,0.01949563,0.04275762,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,9,FC4,0.05232187,0.04962964,0.0596728,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,10,FT7,0.08597984,0.04584816,0.10788459,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,11,FT8,0.07605344,-0.02742611,0.08301143,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,12,Cz,0.02723339,-0.00545231,0.03326865,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,13,C3,0.07332853,0.05702388,0.08966381,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,14,C4,0.09637265,-0.04903437,0.12467977,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,15,T3,0.16093323,0.13539927,0.17701522,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,16,T4,0.07655003,0.07655003,0.09999335,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,17,CP3,0.05964999,-0.01777329,0.06739238,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,18,CP4,0.10362481,0.10362481,0.14888982,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,19,TP7,0.03652163,-0.02341655,0.04213282,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,20,TP8,0.03480699,0.03480699,0.0407403,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,21,Pz,0.1638281,-0.03520606,0.17263277,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,22,P3,0.09993009,0.09468454,0.1222028,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,23,P4,0.12682916,-0.1214911,0.15947071,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,24,T5,0.08065639,0.08065639,0.09428442,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,25,T6,0.07679552,-0.01646175,0.07866514,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,26,Oz,0.04270207,0.01113554,0.04432644,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,27,O1,0.05626505,0.01800583,0.07869936,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,2,28,O2,0.15685967,-0.03378137,0.16311258,0.5,0.5,"[6, 2]",0.75,False,1.00762337,0.27315897,0.84427393,True
3,3,0,Fp1,0.10893112,-0.09551072,0.12184985,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,1,Fp2,0.07840744,0.06190559,0.0957952,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,2,Fz,0.10430002,-0.09808978,0.11742637,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,3,F3,0.08792782,0.02792726,0.09436508,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,4,F4,0.09734058,0.01239454,0.10760069,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,5,F7,0.08485022,0.08238566,0.09852109,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,6,F8,0.07756545,-0.02949133,0.07856071,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,7,FCz,0.09916748,0.09916748,0.11462823,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,8,FC3,0.03117806,0.00678063,0.03771976,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,9,FC4,0.0582289,-0.0582289,0.07677022,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,10,FT7,0.09012401,-0.05738525,0.10347368,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,11,FT8,0.08026254,-0.00380275,0.09761746,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,12,Cz,0.07758165,0.07561662,0.09285759,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,13,C3,0.11554505,0.07332212,0.11786034,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,14,C4,0.08548653,-0.07507575,0.09607211,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,15,T3,0.12749711,0.12749711,0.13273363,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,16,T4,0.12111095,0.01312274,0.13362135,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,17,CP3,0.12155741,0.03341432,0.14020596,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,18,CP4,0.11077357,0.03421583,0.12784339,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,19,TP7,0.08468488,-0.01812345,0.09429035,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,20,TP8,0.08922736,-0.05974464,0.10858426,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,21,Pz,0.15252522,0.00680763,0.15271606,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,22,P3,0.10866714,0.10866714,0.11777662,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,23,P4,0.10444437,-0.09292808,0.11643522,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,24,T5,0.10483892,0.07322149,0.11397242,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,25,T6,0.08115672,-0.0627015,0.09230983,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,26,Oz,0.077058,0.0419248,0.07948566,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,27,O1,0.12135988,0.05613966,0.13180703,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,3,28,O2,0.14479566,-0.02379523,0.14747773,0.5,0.5,"[0, 8]",1.0,True,0.00906305,0.0012002,0.00759381,True
3,4,0,Fp1,0.10955615,-0.095474,0.12208737,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,1,Fp2,0.07797112,0.06095356,0.09544272,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,2,Fz,0.10416713,-0.09793077,0.11725293,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,3,F3,0.08778106,0.02783748,0.09424992,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,4,F4,0.09810582,0.0125815,0.10838731,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,5,F7,0.0846647,0.08215918,0.09821533,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,6,F8,0.07764183,-0.02965593,0.07862666,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,7,FCz,0.09904617,0.09904617,0.11414197,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,8,FC3,0.03104735,0.00633396,0.03776395,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,9,FC4,0.05708452,-0.05708452,0.07582309,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,10,FT7,0.09106544,-0.05827531,0.10453815,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,11,FT8,0.08005299,-0.00368434,0.09718422,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,12,Cz,0.07735529,0.07606428,0.09301883,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,13,C3,0.115157,0.07275824,0.11747124,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,14,C4,0.08518538,-0.0746592,0.09565075,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,15,T3,0.12723258,0.12723258,0.13246109,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
3,4,16,T4,0.12144443,0.01292172,0.13380094,0.5,0.5,"[0, 8]",1.0,True,0.00811392,0.00119448,0.00679854,True
