subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.07907782,0.02111381,0.08221522,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,2,23,P4,0.0645223,0.0645223,0.07704952,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,2,24,T5,0.07681499,-0.07681499,0.09165847,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,2,25,T6,0.08028255,-0.07093889,0.1191134,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,2,26,Oz,0.09161274,-0.0170769,0.10533631,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,2,27,O1,0.07786466,-0.04781922,0.09452207,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,2,28,O2,0.12975168,0.08304379,0.13221395,0.875,0.875,"[3, 5]",0.625,False,0.41234994,0.09288003,0.39195963,True
2,3,0,Fp1,0.07207456,-0.0674867,0.10101251,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,1,Fp2,0.02687517,0.00925989,0.03780958,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,2,Fz,0.03533429,0.0315836,0.06091474,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,3,F3,0.07751149,0.05885266,0.09248136,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,4,F4,0.04868754,0.00425273,0.06699437,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,5,F7,0.09516127,-0.03230493,0.1088304,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,6,F8,0.08297661,-0.01691768,0.1150053,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,7,FCz,0.15202245,-0.08502574,0.16136935,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,8,FC3,0.13955374,-0.13955374,0.1475407,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,9,FC4,0.04738493,0.01421146,0.05774838,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,10,FT7,0.06097743,-0.00986827,0.06557626,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,11,FT8,0.03283546,-0.00137208,0.03928481,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,12,Cz,0.08483957,-0.08483957,0.10707528,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,13,C3,0.09351879,0.04411595,0.12547046,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,14,C4,0.05443114,-0.01749827,0.06072765,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,15,T3,0.18213931,0.08924776,0.20793942,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,16,T4,0.02114948,0.01923304,0.02399763,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,17,CP3,0.11740404,0.02660679,0.12789136,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,18,CP4,0.1081773,-0.01789079,0.12607643,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,19,TP7,0.08097804,0.04606773,0.08737385,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,20,TP8,0.09985942,-0.00578768,0.1151941,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,21,Pz,0.09171605,0.04984378,0.09808247,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,22,P3,0.08814799,0.07518847,0.11079748,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,23,P4,0.03328203,0.02891066,0.04063582,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,24,T5,0.10802317,-0.10067669,0.13522667,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,25,T6,0.06730799,-0.03291237,0.08237227,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,26,Oz,0.05153653,0.02058638,0.05594898,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,27,O1,0.05852681,-0.02920035,0.06974588,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,3,28,O2,0.04311437,0.01957343,0.06612266,0.5,0.5,"[6, 2]",0.75,False,0.87977604,0.25629829,0.83627195,True
2,4,0,Fp1,0.08944873,-0.04365804,0.09861768,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,1,Fp2,0.08496992,0.0173227,0.09142798,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,2,Fz,0.06324612,-0.00014695,0.07792782,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,3,F3,0.07966453,0.01236747,0.08499786,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,4,F4,0.07243636,-0.07239622,0.08650312,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,5,F7,0.09288365,0.00733923,0.10090136,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,6,F8,0.07532887,0.00961233,0.10133778,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,7,FCz,0.13636249,-0.04320953,0.14373516,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,8,FC3,0.09815057,-0.09082472,0.13648307,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,9,FC4,0.05217326,-0.02862093,0.05520392,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,10,FT7,0.08524951,0.08524951,0.10011549,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,11,FT8,0.04241943,0.00601037,0.0455342,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,12,Cz,0.10870461,-0.09189232,0.12488943,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,13,C3,0.10780227,-0.02540958,0.11881078,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,14,C4,0.04665421,-0.01312396,0.05012781,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,15,T3,0.09360886,0.07590304,0.12111685,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,16,T4,0.08883877,0.08883877,0.10825552,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,17,CP3,0.06432166,0.00737517,0.07384258,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,18,CP4,0.11327837,-0.01447008,0.12373137,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,19,TP7,0.06382681,0.01450267,0.07116601,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,20,TP8,0.04047929,0.00547535,0.05054742,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,21,Pz,0.09788558,-0.03994301,0.1075154,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,22,P3,0.06128829,-0.00089402,0.06696114,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,23,P4,0.06705207,0.05156829,0.08522529,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,24,T5,0.06166821,-0.05326542,0.07926814,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,25,T6,0.09268157,-0.09268157,0.12533276,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,26,Oz,0.10645302,-0.02920202,0.1167291,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,27,O1,0.08440267,-0.05197711,0.09309515,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,4,28,O2,0.11179954,0.06940703,0.11325107,0.75,0.75,"[2, 6]",0.75,False,0.32184001,0.07199783,0.30592532,True
2,5,0,Fp1,0.09705875,-0.05169306,0.1044241,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,1,Fp2,0.08654611,0.01716461,0.09756029,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,2,Fz,0.07688262,0.01121912,0.08372536,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,3,F3,0.09616122,0.02890374,0.11402057,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,4,F4,0.10118936,-0.08764826,0.11228326,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,5,F7,0.09736721,-0.01052788,0.10966514,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,6,F8,0.08251352,-0.00704302,0.09847459,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,7,FCz,0.1072069,-0.02257319,0.1218687,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,8,FC3,0.10610811,-0.07601448,0.13010181,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,9,FC4,0.0658218,-0.0469031,0.07698886,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,10,FT7,0.06896079,0.06512495,0.0901152,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,11,FT8,0.03368152,-0.00606832,0.03744179,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,12,Cz,0.06703327,-0.06443661,0.08711466,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,13,C3,0.09914853,0.00179149,0.10932218,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,14,C4,0.03880818,-0.00674744,0.04599085,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,15,T3,0.0931951,0.0518481,0.10667263,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,16,T4,0.07454436,0.07454436,0.0965092,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,17,CP3,0.06394731,0.02889764,0.0669865,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,18,CP4,0.12025101,-0.00287418,0.1246937,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,19,TP7,0.04364487,-0.00340773,0.05872454,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,20,TP8,0.05451505,0.01403811,0.07551102,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,21,Pz,0.06927883,-0.02372006,0.08371767,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,22,P3,0.05398928,0.0198192,0.07037476,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,23,P4,0.0746021,0.06969967,0.09833578,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,24,T5,0.06311943,-0.06311943,0.08017074,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,25,T6,0.0932786,-0.0932786,0.10985471,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,26,Oz,0.10884969,-0.02008937,0.12097684,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,27,O1,0.11249329,-0.06738971,0.11955815,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
2,5,28,O2,0.12553659,0.07149968,0.12730056,0.625,0.625,"[5, 3]",0.625,False,0.08391072,0.01646499,0.07976142,True
3,1,0,Fp1,0.09942989,-0.08877547,0.11413586,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,1,Fp2,0.05784224,-0.02034592,0.08045329,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,2,Fz,0.1086062,0.00229346,0.1192235,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,3,F3,0.09400079,0.09162644,0.11129601,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,4,F4,0.03285664,-0.03285664,0.04036567,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,5,F7,0.05180237,-0.00225941,0.06210732,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,6,F8,0.07870848,-0.03909195,0.09249507,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,7,FCz,0.11921981,-0.09405401,0.13941585,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,8,FC3,0.11440663,-0.06519005,0.14135991,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,9,FC4,0.02423961,0.00548746,0.03236462,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,10,FT7,0.11518189,0.11518189,0.13489045,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,11,FT8,0.02050487,-0.00244332,0.02366688,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,12,Cz,0.01741324,-0.01163773,0.01919003,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,13,C3,0.08799777,-0.07570603,0.11823326,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,14,C4,0.08737083,0.08737083,0.10415468,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,15,T3,0.05516821,0.05516821,0.06123761,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,16,T4,0.07711704,0.07711704,0.09452276,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,17,CP3,0.08407735,-0.08407735,0.09326717,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,18,CP4,0.14091226,-0.03762781,0.17110424,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,19,TP7,0.0453422,-0.00529208,0.0532088,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,20,TP8,0.07777371,-0.01071476,0.08303761,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,21,Pz,0.08422039,-0.02881743,0.10945315,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,22,P3,0.05103001,0.03089491,0.05554019,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,23,P4,0.13851956,0.04151083,0.15894304,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,24,T5,0.11956171,-0.0381507,0.12519535,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,25,T6,0.11364133,-0.11364133,0.11712236,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,26,Oz,0.10264423,-0.01061414,0.11874852,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,27,O1,0.05445515,-0.05311911,0.06788906,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,1,28,O2,0.12344788,0.12344788,0.13886473,0.75,0.75,"[4, 4]",0.5,False,0.80674128,0.20037859,0.76684869,True
3,2,0,Fp1,0.06030537,-0.04973749,0.07188414,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,1,Fp2,0.05103903,-0.02439528,0.06240278,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,2,Fz,0.12990028,0.07585777,0.15082486,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,3,F3,0.08910381,0.07955436,0.11541755,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,4,F4,0.01823789,-0.01823789,0.02166977,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,5,F7,0.06007604,-0.01908516,0.07851887,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,6,F8,0.06053708,-0.04711896,0.07463936,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,7,FCz,0.14985973,-0.11676133,0.17872739,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,8,FC3,0.209692,0.09405253,0.23920025,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,9,FC4,0.09401108,-0.05312879,0.10344476,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,10,FT7,0.04939939,0.01098236,0.05590793,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,11,FT8,0.05922588,0.01280437,0.06921322,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,12,Cz,0.02480038,-0.02165588,0.03321227,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,13,C3,0.16088732,-0.16088732,0.16481023,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,14,C4,0.06964266,0.06964266,0.08412312,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,15,T3,0.08763351,0.08763351,0.09229736,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,16,T4,0.02360518,-0.00016094,0.03091572,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,17,CP3,0.14928903,-0.10658841,0.18254785,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,18,CP4,0.19666649,0.0796216,0.2061256,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,19,TP7,0.01792451,0.00925925,0.02226572,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,20,TP8,0.11260802,-0.00554927,0.12132772,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,21,Pz,0.11789766,0.03175496,0.12829328,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,22,P3,0.10449407,0.09849288,0.12124813,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,23,P4,0.09758709,-0.03066647,0.12543759,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,24,T5,0.13950571,-0.02321929,0.16246372,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,25,T6,0.05110131,-0.02077001,0.07072735,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,26,Oz,0.06946835,0.00795329,0.08245869,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,27,O1,0.02432578,-0.00290986,0.02659308,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,2,28,O2,0.04842202,0.04593407,0.07781551,0.5,0.5,"[4, 4]",0.5,False,1.29773535,0.43979861,1.23356357,True
3,3,0,Fp1,0.04854948,-0.02482931,0.05070495,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,1,Fp2,0.06830271,-0.02839171,0.10084736,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,2,Fz,0.14773753,-0.06603821,0.16930319,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,3,F3,0.11060449,0.03713067,0.12532924,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,4,F4,0.04869205,-0.01804551,0.06909034,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,5,F7,0.04507327,0.00169832,0.05367627,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,6,F8,0.04428497,-0.03872357,0.05163876,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,7,FCz,0.09190675,-0.01385274,0.09956405,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,8,FC3,0.15199204,0.02928784,0.15552036,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,9,FC4,0.07794486,-0.04168838,0.09221869,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,10,FT7,0.07607605,-0.02106385,0.08503844,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,11,FT8,0.04582198,-0.04582198,0.04911385,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,12,Cz,0.06792131,0.04377948,0.08693144,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,13,C3,0.14527997,-0.0387484,0.16213408,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,14,C4,0.11291943,0.11291943,0.11722875,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,15,T3,0.06469575,0.06277257,0.07482674,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,16,T4,0.06043281,0.05985902,0.0765046,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,17,CP3,0.19411306,-0.19411306,0.22707526,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,18,CP4,0.20590901,-0.20590901,0.24427825,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,19,TP7,0.06719767,-0.00520348,0.08384448,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,20,TP8,0.07453559,-0.06387445,0.10741306,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,21,Pz,0.11939403,0.07008345,0.13805474,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,22,P3,0.18945689,0.05901041,0.24762481,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,23,P4,0.14577332,-0.02440795,0.15660518,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,24,T5,0.11699126,0.03710943,0.13673611,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,25,T6,0.07809512,0.06926604,0.08666059,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,26,Oz,0.05246912,-0.00046078,0.05805488,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,27,O1,0.05924759,-0.05818263,0.07059316,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,3,28,O2,0.03442835,0.01031836,0.03742867,0.625,0.625,"[5, 3]",0.625,False,1.56703484,0.48523767,1.48954645,True
3,4,0,Fp1,0.04976163,-0.04028806,0.06018496,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,1,Fp2,0.06688571,-0.06688571,0.1061155,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,2,Fz,0.04660318,-0.01029709,0.0533641,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,3,F3,0.06904959,-0.02180424,0.0785953,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,4,F4,0.06892954,-0.0445019,0.08375619,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,5,F7,0.11378695,0.09416188,0.12673911,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,6,F8,0.04965063,-0.00697519,0.05462903,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,7,FCz,0.05549372,-0.03809955,0.06290373,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,8,FC3,0.09474435,0.01952276,0.10519951,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,9,FC4,0.05202027,-0.01714786,0.06762622,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,10,FT7,0.10842654,0.10463855,0.12742591,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,11,FT8,0.03171839,-0.00918146,0.03487407,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,12,Cz,0.05829768,0.04843282,0.08670939,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,13,C3,0.31777379,-0.31777379,0.32181901,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,14,C4,0.15221107,0.15221107,0.1523743,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
3,4,15,T3,0.07170433,0.03691549,0.07475758,0.75,0.75,"[4, 4]",0.5,False,1.49761781,0.41623122,1.42356203,True
