subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,2,5,F7,0.08352408,0.08142336,0.09731715,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,6,F8,0.07733962,-0.02862488,0.07837821,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,7,FCz,0.09972351,0.09972351,0.11492651,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,8,FC3,0.03159854,0.00683482,0.03796427,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,9,FC4,0.05775578,-0.05775578,0.07586803,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,10,FT7,0.08981977,-0.05791623,0.10338576,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,11,FT8,0.07962651,-0.00315517,0.09639502,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,12,Cz,0.07755499,0.0764772,0.09310258,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,13,C3,0.11506817,0.07308286,0.11727715,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,14,C4,0.08605371,-0.07501486,0.09630252,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,15,T3,0.12686239,0.12686239,0.13215365,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,16,T4,0.12201458,0.01301986,0.13447313,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,17,CP3,0.12091299,0.03395695,0.13943426,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,18,CP4,0.11102669,0.03480432,0.12788144,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,19,TP7,0.08426559,-0.01893068,0.0943479,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,20,TP8,0.08991249,-0.06031536,0.10954352,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,21,Pz,0.1521309,0.00653485,0.1523159,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,22,P3,0.1085522,0.1085522,0.11764754,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,23,P4,0.10403104,-0.09292987,0.11615361,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,24,T5,0.10484152,0.0729002,0.11404093,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,25,T6,0.08163841,-0.06382188,0.09323224,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,26,Oz,0.07726029,0.04124167,0.07978664,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,27,O1,0.12074874,0.05533416,0.13100389,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,2,28,O2,0.14418562,-0.02518099,0.14714748,0.5,0.5,"[0, 8]",1.0,True,0.0115023,0.0020348,0.00963762,True
16,3,0,Fp1,0.11186487,-0.0955571,0.12348269,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,1,Fp2,0.07885243,0.0625592,0.09876082,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,2,Fz,0.10111424,-0.09106073,0.11184119,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,3,F3,0.08725764,0.03028415,0.09289971,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,4,F4,0.09862362,0.01470243,0.10851426,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,5,F7,0.08258846,0.07989129,0.09692266,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,6,F8,0.07858153,-0.0314954,0.07923993,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,7,FCz,0.10451131,0.10451131,0.1199246,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,8,FC3,0.03151051,0.00768537,0.03791227,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,9,FC4,0.05445113,-0.05445113,0.07207155,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,10,FT7,0.09008648,-0.06093445,0.10470736,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,11,FT8,0.07971042,-0.00641647,0.09586093,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,12,Cz,0.08110504,0.07994302,0.0964636,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,13,C3,0.1124991,0.07326069,0.11474264,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,14,C4,0.08384262,-0.07172516,0.09324308,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,15,T3,0.12473975,0.12473975,0.12995864,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,16,T4,0.12140125,0.01346392,0.13399996,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,17,CP3,0.12141868,0.03621771,0.14129131,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,18,CP4,0.10940929,0.03511121,0.12880993,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,19,TP7,0.08383206,-0.01753245,0.09485213,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,20,TP8,0.09164141,-0.05980398,0.11018393,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,21,Pz,0.15178607,0.00591658,0.15194836,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,22,P3,0.1079314,0.1079314,0.1159581,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,23,P4,0.10517326,-0.09219563,0.11601043,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,24,T5,0.1065155,0.07115496,0.11545539,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,25,T6,0.0807668,-0.06548083,0.09448224,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,26,Oz,0.07573739,0.04001689,0.07829261,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,27,O1,0.12085706,0.05511546,0.13010965,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,3,28,O2,0.14067271,-0.02853622,0.1444636,0.25,0.25,"[2, 6]",0.75,False,0.05049414,0.0115585,0.04230835,True
16,4,0,Fp1,0.07936971,-0.07402149,0.10260728,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,1,Fp2,0.0909201,0.02873757,0.11329268,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,2,Fz,0.11359715,-0.11359715,0.13109912,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,3,F3,0.07281183,0.02084176,0.07890841,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,4,F4,0.09768853,0.02051716,0.10593539,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,5,F7,0.10669007,0.08294751,0.11354345,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,6,F8,0.04077053,0.00225143,0.04978227,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,7,FCz,0.11285903,0.08740808,0.11857349,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,8,FC3,0.04424863,-0.01944434,0.05224475,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,9,FC4,0.04858224,-0.03327038,0.06956664,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,10,FT7,0.11183737,-0.02800361,0.12424269,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,11,FT8,0.10333174,0.02476816,0.11998145,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,12,Cz,0.1004383,0.06545881,0.11080482,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,13,C3,0.07583855,0.03302592,0.0765461,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,14,C4,0.10282423,-0.08116245,0.11294665,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,15,T3,0.10593484,0.10593484,0.10843188,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,16,T4,0.09966919,0.03549993,0.11775229,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,17,CP3,0.12603383,0.01546286,0.14657269,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,18,CP4,0.14282484,0.03007063,0.15966083,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,19,TP7,0.08936374,-0.03243885,0.10763223,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,20,TP8,0.10724023,-0.03347211,0.1162601,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,21,Pz,0.14959431,-0.00413235,0.15134856,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,22,P3,0.08310329,0.08310329,0.08790994,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,23,P4,0.12130001,-0.10225266,0.14456578,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,24,T5,0.10355864,0.07610651,0.11461736,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,25,T6,0.07100576,-0.04963445,0.08802298,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,26,Oz,0.083954,0.04827907,0.09555465,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,27,O1,0.10310211,0.04451096,0.11822267,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,4,28,O2,0.15736361,-0.01793648,0.15917546,0.25,0.25,"[2, 6]",0.75,False,0.40916486,0.11247383,0.34283367,True
16,5,0,Fp1,0.10939778,-0.09553299,0.12218874,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,1,Fp2,0.07794438,0.06096357,0.09583231,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,2,Fz,0.10383877,-0.09750428,0.11682784,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,3,F3,0.0870713,0.02778529,0.09358792,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,4,F4,0.09607366,0.01205121,0.10638072,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,5,F7,0.08337495,0.08114781,0.09696614,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,6,F8,0.07787196,-0.02940452,0.07883886,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,7,FCz,0.09983452,0.09983452,0.11504346,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,8,FC3,0.03077613,0.00632412,0.03713082,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,9,FC4,0.05835039,-0.05835039,0.07653355,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,10,FT7,0.08927671,-0.05803766,0.10275894,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,11,FT8,0.07958773,-0.0040694,0.09679259,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,12,Cz,0.07797474,0.07681097,0.09389465,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,13,C3,0.11621442,0.07357997,0.11846148,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,14,C4,0.08571968,-0.07582532,0.09646233,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,15,T3,0.12708233,0.12708233,0.13231134,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,16,T4,0.12178379,0.0128523,0.13399865,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,17,CP3,0.12089348,0.03430413,0.13947834,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,18,CP4,0.11164645,0.03486659,0.12858285,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,19,TP7,0.08453825,-0.01838878,0.09439265,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,20,TP8,0.08950754,-0.05984803,0.10897845,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,21,Pz,0.15201041,0.00734247,0.15221389,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,22,P3,0.10911111,0.10911111,0.11858685,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,23,P4,0.10419502,-0.0924589,0.11597203,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,24,T5,0.10527955,0.07370378,0.11455432,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,25,T6,0.0821789,-0.06332742,0.09338788,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,26,Oz,0.0779937,0.04205035,0.08029646,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,27,O1,0.1215134,0.05636854,0.13206792,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
16,5,28,O2,0.14472979,-0.02457353,0.14762798,0.5,0.5,"[0, 8]",1.0,True,0.01216322,0.0022459,0.0101914,True
17,1,0,Fp1,0.10744881,-0.09576374,0.1215675,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,1,Fp2,0.08175828,0.06395407,0.09870443,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,2,Fz,0.10602495,-0.09850178,0.11847169,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,3,F3,0.08614662,0.02972529,0.09182382,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,4,F4,0.09528305,0.01185808,0.1047933,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,5,F7,0.08502547,0.08400026,0.10080061,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,6,F8,0.07208954,-0.02480878,0.07354885,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,7,FCz,0.1027501,0.1027501,0.11607689,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,8,FC3,0.03213492,0.01054637,0.03534792,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,9,FC4,0.05832948,-0.05685875,0.07671019,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,10,FT7,0.0856785,-0.05578814,0.10286336,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,11,FT8,0.08188304,-0.00210292,0.09898771,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,12,Cz,0.07991193,0.07936768,0.09641235,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,13,C3,0.11734217,0.07567938,0.12016535,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,14,C4,0.09205502,-0.07737631,0.10227839,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,15,T3,0.12431791,0.12431791,0.13032915,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,16,T4,0.11926001,0.00840698,0.13024303,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,17,CP3,0.11923659,0.03080454,0.13666165,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,18,CP4,0.11174892,0.03663202,0.12907855,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,19,TP7,0.08715069,-0.01777183,0.0971747,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,20,TP8,0.0888325,-0.06204047,0.11027627,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,21,Pz,0.15139095,0.00374845,0.15153591,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,22,P3,0.10466406,0.10466406,0.11517262,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,23,P4,0.10684288,-0.09847014,0.12037851,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,24,T5,0.1040648,0.06932509,0.11206676,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,25,T6,0.08422314,-0.0595904,0.09277485,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,26,Oz,0.07987128,0.03825976,0.08282923,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,27,O1,0.11408687,0.05235232,0.12453094,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,1,28,O2,0.14742613,-0.02691864,0.15043604,0.375,0.375,"[7, 1]",0.875,False,0.06511733,0.01358056,0.05456093,True
17,2,0,Fp1,0.10939202,-0.0927043,0.1211447,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,1,Fp2,0.07773242,0.06458104,0.09637735,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,2,Fz,0.10486428,-0.09681077,0.11714146,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,3,F3,0.08983112,0.03064642,0.09633221,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,4,F4,0.09857395,0.014467,0.10826538,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,5,F7,0.08492166,0.08492166,0.10001881,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,6,F8,0.07625172,-0.02604235,0.07779562,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,7,FCz,0.09946626,0.09946626,0.1139423,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,8,FC3,0.03115739,0.00734089,0.03675549,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,9,FC4,0.05985922,-0.05985922,0.07721248,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,10,FT7,0.08766615,-0.0583024,0.10375044,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,11,FT8,0.07767216,-0.00435088,0.09462393,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,12,Cz,0.07546284,0.07311965,0.09008735,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,13,C3,0.11332062,0.07008842,0.11532075,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,14,C4,0.0887914,-0.07825235,0.09940688,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,15,T3,0.12377874,0.12377874,0.12962033,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,16,T4,0.12230971,0.0091664,0.13350622,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,17,CP3,0.12123187,0.02917803,0.13847832,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,18,CP4,0.10859665,0.03193173,0.12548329,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,19,TP7,0.08454024,-0.02116934,0.09545814,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,20,TP8,0.08830145,-0.06234727,0.10912612,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,21,Pz,0.15305117,0.00474506,0.15318447,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,22,P3,0.10522527,0.10522527,0.11443521,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,23,P4,0.10634918,-0.09602274,0.11939035,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,24,T5,0.10463679,0.07076187,0.11352064,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,25,T6,0.08371548,-0.06332463,0.09458745,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,26,Oz,0.07782257,0.04022567,0.07970175,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,27,O1,0.12188302,0.05477451,0.13173996,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,2,28,O2,0.14424548,-0.02615819,0.14748314,0.5,0.5,"[0, 8]",1.0,True,0.03610863,0.0067075,0.03025493,True
17,3,0,Fp1,0.10246549,-0.08658478,0.11222219,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,1,Fp2,0.08246467,0.07114216,0.10147668,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,2,Fz,0.11546242,-0.09966058,0.1260521,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,3,F3,0.0895873,0.04067013,0.09358539,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,4,F4,0.08745975,0.02094451,0.09195528,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,5,F7,0.09283891,0.09283891,0.10893664,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,6,F8,0.05957158,-0.01701437,0.06139213,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,7,FCz,0.10726317,0.10726317,0.11801483,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,8,FC3,0.04218667,0.02513257,0.0431661,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,9,FC4,0.06118625,-0.06118625,0.07479203,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,10,FT7,0.08290844,-0.04586045,0.10623346,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,11,FT8,0.0662597,-0.00411073,0.08313901,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,12,Cz,0.07515668,0.07515668,0.08840276,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,13,C3,0.12846576,0.08760324,0.13315558,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,14,C4,0.10939282,-0.10609657,0.12725897,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,15,T3,0.11626826,0.11626826,0.12494119,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,16,T4,0.11919773,-0.00571679,0.12943202,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,17,CP3,0.12313901,0.03016511,0.13826196,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,18,CP4,0.11672375,0.03240114,0.13488616,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,19,TP7,0.07879911,-0.017541,0.09065381,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,20,TP8,0.09891897,-0.0776002,0.12665638,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,21,Pz,0.1415329,-0.0103789,0.14214399,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,22,P3,0.10209025,0.10209025,0.11626016,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,23,P4,0.11815846,-0.11441,0.13548434,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,24,T5,0.09924017,0.0655393,0.10552261,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,25,T6,0.08169761,-0.06072883,0.09246171,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,26,Oz,0.07714885,0.02675737,0.08273641,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,27,O1,0.10286989,0.04652602,0.11494965,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
17,3,28,O2,0.14956367,-0.03489338,0.15452205,0.625,0.625,"[5, 3]",0.625,False,0.19860174,0.05087522,0.1664057,True
