subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.077415896,0.024765647893253872,-0.066361656,0.08819064800000001,5,0.775,0.2,0.33740468
40,14,C4,0.077223408,0.010457912732869787,-0.071453188,0.090311366,5,0.775,0.2,0.33740468
40,11,FT8,0.07633207,0.015578866491303214,-0.005357542,0.090872776,5,0.775,0.2,0.33740468
40,6,F8,0.075766082,0.003950469713207527,-0.023176104,0.080346138,5,0.775,0.2,0.33740468
40,12,Cz,0.073459528,0.009020501263082334,0.06009177,0.085990698,5,0.775,0.2,0.33740468
40,9,FC4,0.06333375,0.024489619852767208,-0.048430598000000005,0.08090415399999999,5,0.775,0.2,0.33740468
40,8,FC3,0.028037856,0.008361833871784944,0.0008176919999999999,0.033740285999999994,5,0.775,0.2,0.33740468
41,21,Pz,0.149177862,0.00523614185642159,0.007600946,0.15042807200000002,5,0.825,0.4,0.13751084200000002
41,28,O2,0.145356412,0.006313715480663505,-0.018559268,0.149840536,5,0.825,0.4,0.13751084200000002
41,15,T3,0.134123482,0.012350888018528057,0.134123482,0.139763774,5,0.825,0.4,0.13751084200000002
41,27,O1,0.128614382,0.009984941769746083,0.06791061400000001,0.138608268,5,0.825,0.4,0.13751084200000002
41,17,CP3,0.122746796,0.002004313330302931,0.036310155999999996,0.13842510400000002,5,0.825,0.4,0.13751084200000002
41,16,T4,0.119022334,0.013275945803274434,0.019157368,0.132603882,5,0.825,0.4,0.13751084200000002
41,13,C3,0.115911972,0.002557445445081869,0.075191676,0.120200942,5,0.825,0.4,0.13751084200000002
41,18,CP4,0.11183998399999999,0.013292861067980433,0.027388322,0.13375529,5,0.825,0.4,0.13751084200000002
41,22,P3,0.11157049999999999,0.013298806433939847,0.11144511800000001,0.123446338,5,0.825,0.4,0.13751084200000002
41,0,Fp1,0.103336694,0.011021597916719243,-0.08713984599999999,0.11373287400000001,5,0.825,0.4,0.13751084200000002
41,2,Fz,0.102684476,0.0028965794763617316,-0.083699868,0.11140323599999999,5,0.825,0.4,0.13751084200000002
41,24,T5,0.10042941999999999,0.009211032036824109,0.071321806,0.11188498,5,0.825,0.4,0.13751084200000002
41,7,FCz,0.100409528,0.003739882821649625,0.099169098,0.11359821,5,0.825,0.4,0.13751084200000002
41,23,P4,0.098767126,0.009161599974083674,-0.08488600399999999,0.10918537800000001,5,0.825,0.4,0.13751084200000002
41,20,TP8,0.096800984,0.009392920622592851,-0.059266594000000006,0.115982722,5,0.825,0.4,0.13751084200000002
41,4,F4,0.09320052599999999,0.0067755497001335645,-0.0006624600000000008,0.109846984,5,0.825,0.4,0.13751084200000002
41,11,FT8,0.092827094,0.018601886475470168,-0.020921838,0.108001944,5,0.825,0.4,0.13751084200000002
41,1,Fp2,0.085958422,0.010126227106016336,0.054345660000000004,0.100446644,5,0.825,0.4,0.13751084200000002
41,10,FT7,0.08467138199999999,0.010070295053022031,-0.06254417599999999,0.10060763800000001,5,0.825,0.4,0.13751084200000002
41,3,F3,0.08194815600000001,0.008195885650851277,0.028703348,0.088026956,5,0.825,0.4,0.13751084200000002
41,25,T6,0.081733758,0.0020482712952072497,-0.063800402,0.093864092,5,0.825,0.4,0.13751084200000002
41,19,TP7,0.08137962600000001,0.005841402031129172,-0.037086014,0.094833142,5,0.825,0.4,0.13751084200000002
41,12,Cz,0.080543696,0.01308710008604771,0.07948448999999999,0.09385333,5,0.825,0.4,0.13751084200000002
41,26,Oz,0.07995924800000001,0.006089657729550158,0.038360748,0.08361252999999999,5,0.825,0.4,0.13751084200000002
41,14,C4,0.078466848,0.009582010525078746,-0.05595797,0.088829196,5,0.825,0.4,0.13751084200000002
41,6,F8,0.076260302,0.009185668710794553,-0.029107486,0.078198568,5,0.825,0.4,0.13751084200000002
41,5,F7,0.070745518,0.018335791559408336,0.060895064,0.081001302,5,0.825,0.4,0.13751084200000002
41,9,FC4,0.058701307999999994,0.0016014594687877677,-0.0578257,0.07665433399999999,5,0.825,0.4,0.13751084200000002
41,8,FC3,0.035111238,0.006032439030576273,0.01029312,0.041183347999999995,5,0.825,0.4,0.13751084200000002
42,21,Pz,0.143016312,0.026299768746925703,0.0062166439999999995,0.14391094399999999,5,0.8,0.4,0.14337581400000002
42,28,O2,0.142123742,0.008601346605722277,-0.022980304,0.14771943,5,0.8,0.4,0.14337581400000002
42,17,CP3,0.12253167400000001,0.01053146834588511,0.029748459999999997,0.14319184000000001,5,0.8,0.4,0.14337581400000002
42,15,T3,0.12143497,0.012397827862014776,0.12143497,0.128187706,5,0.8,0.4,0.14337581400000002
42,27,O1,0.116669018,0.008961109775539522,0.053085391999999995,0.12936219399999999,5,0.8,0.4,0.14337581400000002
42,16,T4,0.11402086600000001,0.011477247007485286,0.019644309999999998,0.126376978,5,0.8,0.4,0.14337581400000002
42,13,C3,0.113312416,0.003393347428120207,0.06821147,0.11698408600000001,5,0.8,0.4,0.14337581400000002
42,23,P4,0.10825336999999999,0.005413250136198213,-0.099570828,0.11872703600000001,5,0.8,0.4,0.14337581400000002
42,0,Fp1,0.108108074,0.0037496775969048297,-0.0962363,0.123460434,5,0.8,0.4,0.14337581400000002
42,18,CP4,0.10587455800000001,0.013247204759311303,0.033986174,0.12193691799999999,5,0.8,0.4,0.14337581400000002
42,2,Fz,0.105611082,0.0019507704615664026,-0.09428213399999999,0.117139926,5,0.8,0.4,0.14337581400000002
42,7,FCz,0.10359210999999999,0.009754196838850957,0.100323264,0.11633443000000002,5,0.8,0.4,0.14337581400000002
42,22,P3,0.102994226,0.015171034877665067,0.102994226,0.11181988400000001,5,0.8,0.4,0.14337581400000002
42,4,F4,0.099752748,0.014334394093620422,0.028471345999999998,0.10899617000000002,5,0.8,0.4,0.14337581400000002
42,10,FT7,0.099137714,0.019110065326181636,-0.064696744,0.112891382,5,0.8,0.4,0.14337581400000002
42,24,T5,0.098122972,0.015537823302173633,0.074739782,0.107115004,5,0.8,0.4,0.14337581400000002
42,11,FT8,0.09514842999999999,0.027568159283105024,0.0018171900000000004,0.11578609200000001,5,0.8,0.4,0.14337581400000002
42,14,C4,0.09388327599999999,0.021876549648059906,-0.074753172,0.10660626,5,0.8,0.4,0.14337581400000002
42,20,TP8,0.091204174,0.005322571674677576,-0.054295923999999995,0.109612856,5,0.8,0.4,0.14337581400000002
42,19,TP7,0.091031166,0.011545462048360386,-0.017458832,0.10396071600000001,5,0.8,0.4,0.14337581400000002
42,25,T6,0.082860188,0.010569514543694522,-0.061061308,0.09635514199999999,5,0.8,0.4,0.14337581400000002
42,3,F3,0.08211452999999999,0.007734968088573473,0.028973648,0.092863096,5,0.8,0.4,0.14337581400000002
42,12,Cz,0.079577336,0.006345821092296094,0.072975124,0.09678279000000001,5,0.8,0.4,0.14337581400000002
42,5,F7,0.076559086,0.026991241702999328,0.063604114,0.088004592,5,0.8,0.4,0.14337581400000002
42,26,Oz,0.07611356,0.0027704354288901945,0.042687688,0.08096940799999999,5,0.8,0.4,0.14337581400000002
42,1,Fp2,0.07611331,0.0018041438752771355,0.062798272,0.09431906,5,0.8,0.4,0.14337581400000002
42,6,F8,0.063864294,0.02110263252718319,-0.017533126000000003,0.068605872,5,0.8,0.4,0.14337581400000002
42,9,FC4,0.061940118,0.013611121563459424,-0.051048942,0.076868584,5,0.8,0.4,0.14337581400000002
42,8,FC3,0.032383896,0.00433322815011857,-0.002659682,0.03744243,5,0.8,0.4,0.14337581400000002
43,21,Pz,0.152672398,9.562437644241532e-05,0.006805644,0.152866236,5,0.975,0.8,0.006821372000000001
43,28,O2,0.144461408,0.0003057211317033879,-0.023864204,0.147188158,5,0.975,0.8,0.006821372000000001
43,15,T3,0.127088068,0.0001201948211030735,0.127088068,0.132328698,5,0.975,0.8,0.006821372000000001
43,27,O1,0.12184909399999999,0.00026224551222089643,0.056372088,0.132230622,5,0.975,0.8,0.006821372000000001
43,16,T4,0.12177947200000001,0.000225394456941601,0.01303687,0.134252392,5,0.975,0.8,0.006821372000000001
43,17,CP3,0.12070581,0.0004259591030838521,0.033232554,0.13930452399999999,5,0.975,0.8,0.006821372000000001
43,13,C3,0.11558406400000001,0.0001213210232399987,0.07268506599999999,0.11783591600000001,5,0.975,0.8,0.006821372000000001
43,18,CP4,0.110654968,0.00039961829233657814,0.03452207,0.127444986,5,0.975,0.8,0.006821372000000001
43,0,Fp1,0.10943265799999999,0.00021589580512367464,-0.09562729,0.12216413200000001,5,0.975,0.8,0.006821372000000001
43,22,P3,0.108443358,0.00015962313826635668,0.108443358,0.11751066800000001,5,0.975,0.8,0.006821372000000001
43,24,T5,0.104810424,0.0005004115026955318,0.073207698,0.114218632,5,0.975,0.8,0.006821372000000001
43,23,P4,0.10456039399999999,0.00022229512338330277,-0.09303001600000001,0.116591182,5,0.975,0.8,0.006821372000000001
43,2,Fz,0.103897506,0.00026576302701843547,-0.097876976,0.117123638,5,0.975,0.8,0.006821372000000001
43,7,FCz,0.09922123000000001,0.0004093872706252573,0.09922123000000001,0.11460847199999999,5,0.975,0.8,0.006821372000000001
43,4,F4,0.09793358599999999,0.0002475688254405216,0.012550504,0.10817412,5,0.975,0.8,0.006821372000000001
43,10,FT7,0.09058081600000001,0.0003251927102965262,-0.05804537,0.10418578599999999,5,0.975,0.8,0.006821372000000001
43,20,TP8,0.08905291200000001,0.00022029279520674095,-0.05942225599999999,0.10831286,5,0.975,0.8,0.006821372000000001
43,3,F3,0.08758871,0.00021277538450206507,0.027767076,0.094244848,5,0.975,0.8,0.006821372000000001
43,14,C4,0.08584725600000001,0.00033238481197250537,-0.075211432,0.09635450799999999,5,0.975,0.8,0.006821372000000001
43,5,F7,0.084456252,0.00022100056950152898,0.08227436,0.098246718,5,0.975,0.8,0.006821372000000001
43,19,TP7,0.08399679,0.00027152336897586014,-0.018638502,0.094052908,5,0.975,0.8,0.006821372000000001
43,25,T6,0.081344478,0.000250795493918852,-0.062443726,0.092473174,5,0.975,0.8,0.006821372000000001
43,11,FT8,0.08022496999999999,0.00027390866881134453,-0.00424132,0.09722515400000001,5,0.975,0.8,0.006821372000000001
43,6,F8,0.078100152,0.00010816148145250748,-0.030156044,0.078979838,5,0.975,0.8,0.006821372000000001
43,26,Oz,0.07772842199999999,0.0003981378389703727,0.042203752,0.08009477000000001,5,0.975,0.8,0.006821372000000001
43,1,Fp2,0.077571136,0.00019876416284128436,0.061055822,0.095208854,5,0.975,0.8,0.006821372000000001
43,12,Cz,0.07756080600000001,0.00024606477517109186,0.07612324200000001,0.093141706,5,0.975,0.8,0.006821372000000001
43,9,FC4,0.057967990000000004,0.00023682729192388096,-0.057967990000000004,0.07645137399999999,5,0.975,0.8,0.006821372000000001
43,8,FC3,0.030587004,0.00013482325756337447,0.0060963219999999995,0.037067534,5,0.975,0.8,0.006821372000000001
44,17,CP3,0.133258056,0.028330293656951923,-0.017129456000000005,0.15885676799999998,5,0.875,0.6,0.301941186
44,21,Pz,0.132286204,0.03562155381274069,-0.012246686000000001,0.137535374,5,0.875,0.6,0.301941186
44,28,O2,0.12873419400000002,0.02150232293089586,-0.014807551999999998,0.130978956,5,0.875,0.6,0.301941186
44,16,T4,0.126172158,0.010718736918162053,0.020979915999999998,0.13704065999999998,5,0.875,0.6,0.301941186
44,22,P3,0.124332204,0.025946882579044643,0.11402345600000001,0.13448010400000002,5,0.875,0.6,0.301941186
44,13,C3,0.117911048,0.013122975126682212,0.060894882,0.12567888600000002,5,0.875,0.6,0.301941186
44,3,F3,0.11632769999999999,0.06412535300294105,0.078017582,0.12283553600000001,5,0.875,0.6,0.301941186
44,24,T5,0.11572466,0.017553277423042687,0.09254465,0.130599202,5,0.875,0.6,0.301941186
44,15,T3,0.11346140600000001,0.018642469286356083,0.11346140600000001,0.12019983000000001,5,0.875,0.6,0.301941186
44,19,TP7,0.10482396000000001,0.04223234468455664,-0.052518366,0.115141466,5,0.875,0.6,0.301941186
44,10,FT7,0.10405705800000001,0.01856595088921302,-0.07039194800000001,0.12103886800000001,5,0.875,0.6,0.301941186
44,27,O1,0.10186566999999999,0.026966580176906937,0.061845609999999995,0.11742750399999999,5,0.875,0.6,0.301941186
44,0,Fp1,0.10003170400000001,0.022344810177540773,-0.088453348,0.11251645400000002,5,0.875,0.6,0.301941186
44,14,C4,0.098862562,0.027226410169379104,-0.045120114,0.11091991400000001,5,0.875,0.6,0.301941186
44,7,FCz,0.09866370399999999,0.00246619261316508,0.064587588,0.119579462,5,0.875,0.6,0.301941186
44,23,P4,0.09853464199999999,0.023483647662801872,-0.088881136,0.113371256,5,0.875,0.6,0.301941186
44,2,Fz,0.09822649800000001,0.014640108563868982,-0.091372444,0.11736333800000001,5,0.875,0.6,0.301941186
44,4,F4,0.094756758,0.018062722361585477,0.012563792,0.10586815000000001,5,0.875,0.6,0.301941186
44,12,Cz,0.09100939799999999,0.019629312383369922,0.088626876,0.108896996,5,0.875,0.6,0.301941186
44,20,TP8,0.08991205,0.01228301926717735,-0.051041748,0.107945238,5,0.875,0.6,0.301941186
44,18,CP4,0.087071498,0.03233469380093803,0.03272913400000001,0.10158759399999999,5,0.875,0.6,0.301941186
44,11,FT8,0.080997234,0.0048177803855541145,-0.015451358000000002,0.096959956,5,0.875,0.6,0.301941186
44,5,F7,0.07829835,0.018272372427116577,0.071054828,0.08850906,5,0.875,0.6,0.301941186
44,1,Fp2,0.07167205,0.020873799530956264,0.055239666,0.085897402,5,0.875,0.6,0.301941186
44,26,Oz,0.071279014,0.01061426826962556,0.032008494,0.07687891399999999,5,0.875,0.6,0.301941186
44,25,T6,0.070216664,0.018186106267584604,-0.05865904000000001,0.079343058,5,0.875,0.6,0.301941186
44,6,F8,0.064547132,0.01947443287198038,-0.018931976,0.068720666,5,0.875,0.6,0.301941186
44,9,FC4,0.060583344000000004,0.00962219508773232,-0.052336398000000006,0.078396658,5,0.875,0.6,0.301941186
44,8,FC3,0.055428913999999996,0.050206881806471815,0.003106978,0.064870938,5,0.875,0.6,0.301941186
45,24,T5,0.156739956,0.038467699344239846,0.091929082,0.171894784,5,0.725,0.0,0.8336239799999999
45,2,Fz,0.144337734,0.03504087427989175,-0.142782988,0.160080596,5,0.725,0.0,0.8336239799999999
45,13,C3,0.130593286,0.0503398742882293,0.071778948,0.14356956,5,0.725,0.0,0.8336239799999999
45,18,CP4,0.12410250999999999,0.048130727326102705,0.022114963999999997,0.14090613400000002,5,0.725,0.0,0.8336239799999999
45,28,O2,0.117534698,0.024072459968843437,0.043082906,0.131567242,5,0.725,0.0,0.8336239799999999
45,6,F8,0.11574985600000001,0.023747850567073018,-0.093274796,0.133156012,5,0.725,0.0,0.8336239799999999
45,10,FT7,0.11081922200000001,0.027789464925830613,-0.014738862,0.124227312,5,0.725,0.0,0.8336239799999999
45,4,F4,0.11068876000000001,0.014939545114498968,0.006916184000000001,0.12846801000000002,5,0.725,0.0,0.8336239799999999
45,26,Oz,0.10948852199999999,0.0337438829345849,0.074664728,0.12212983400000002,5,0.725,0.0,0.8336239799999999
45,16,T4,0.10672163999999999,0.010739622458671438,0.057705288,0.12486871799999999,5,0.725,0.0,0.8336239799999999
45,21,Pz,0.105268874,0.03987628896612409,-0.0034976459999999975,0.123595308,5,0.725,0.0,0.8336239799999999
45,17,CP3,0.103124938,0.03641490033100489,0.037607968,0.11834303799999998,5,0.725,0.0,0.8336239799999999
45,3,F3,0.099649098,0.02816875957086981,0.058135417999999994,0.11109348599999999,5,0.725,0.0,0.8336239799999999
45,7,FCz,0.098486502,0.03074419954147562,0.013710204,0.11385746599999999,5,0.725,0.0,0.8336239799999999
45,15,T3,0.09619998999999999,0.03812457138484314,0.08150118799999999,0.11234962200000001,5,0.725,0.0,0.8336239799999999
45,27,O1,0.093253658,0.012496219783369287,-0.023819212,0.102835506,5,0.725,0.0,0.8336239799999999
45,25,T6,0.092972042,0.016995974498257523,-0.080887708,0.10599669199999999,5,0.725,0.0,0.8336239799999999
45,22,P3,0.089645186,0.03174703885695295,0.030737078,0.11230319200000001,5,0.725,0.0,0.8336239799999999
45,14,C4,0.081326818,0.01560306461870135,-0.051405176,0.102531572,5,0.725,0.0,0.8336239799999999
45,5,F7,0.078819948,0.012264787793368868,0.050380879999999996,0.08988995200000001,5,0.725,0.0,0.8336239799999999
45,19,TP7,0.078402836,0.024987801147299458,0.0015728119999999998,0.08763151,5,0.725,0.0,0.8336239799999999
45,8,FC3,0.078346792,0.033040573318201066,-0.0009711980000000009,0.09092420999999999,5,0.725,0.0,0.8336239799999999
45,20,TP8,0.074600406,0.03884379923015422,-0.03258206,0.08770245,5,0.725,0.0,0.8336239799999999
45,12,Cz,0.07207836000000001,0.018446197089904467,0.031039746,0.089270568,5,0.725,0.0,0.8336239799999999
45,23,P4,0.06893628599999999,0.012451393982055983,-0.029374913999999995,0.085205026,5,0.725,0.0,0.8336239799999999
45,9,FC4,0.05908276800000001,0.012160269414777375,-0.035137306,0.076125966,5,0.725,0.0,0.8336239799999999
45,0,Fp1,0.056390168,0.019047290738906153,-0.034630772,0.070949066,5,0.725,0.0,0.8336239799999999
45,11,FT8,0.056025873999999996,0.024479826811751138,0.018893788,0.066698614,5,0.725,0.0,0.8336239799999999
45,1,Fp2,0.045006015999999996,0.012675100128558353,0.032486088,0.054782276000000005,5,0.725,0.0,0.8336239799999999
46,15,T3,0.17922289,0.04116049805056967,0.17065655200000002,0.193950464,5,0.675,0.2,0.801422026
46,22,P3,0.142280892,0.03594861412350927,0.12064062,0.15683983399999998,5,0.675,0.2,0.801422026
46,20,TP8,0.13945622,0.04315247576237487,-0.098250432,0.1560438,5,0.675,0.2,0.801422026
46,17,CP3,0.13886858800000002,0.012399704800182536,-0.085918052,0.173003428,5,0.675,0.2,0.801422026
46,10,FT7,0.12253138599999999,0.03708967615824692,-0.11572841,0.134092288,5,0.675,0.2,0.801422026
46,26,Oz,0.108369758,0.04199268988479031,0.038106762,0.11881213399999999,5,0.675,0.2,0.801422026
46,28,O2,0.107894562,0.024699972462273522,-0.004760188,0.125445782,5,0.675,0.2,0.801422026
46,21,Pz,0.105007202,0.031195336219231876,0.035511711999999994,0.11813533999999999,5,0.675,0.2,0.801422026
46,27,O1,0.104203652,0.03423764816762784,0.058747828,0.113935028,5,0.675,0.2,0.801422026
46,12,Cz,0.09858977399999999,0.052338450044728396,0.09444208200000001,0.10800923999999998,5,0.675,0.2,0.801422026
46,7,FCz,0.098010844,0.03554701226248811,-0.004640336,0.10964278200000002,5,0.675,0.2,0.801422026
46,11,FT8,0.093670008,0.04227781519340161,-0.012087098,0.11234609200000001,5,0.675,0.2,0.801422026
46,0,Fp1,0.09083608400000001,0.013296730050998625,-0.018119491999999997,0.099526806,5,0.675,0.2,0.801422026
46,24,T5,0.089309786,0.055129834750168444,-0.032696924,0.09731902,5,0.675,0.2,0.801422026
46,25,T6,0.084952608,0.03230269004236288,0.034396843999999996,0.09417871,5,0.675,0.2,0.801422026
46,14,C4,0.082742722,0.025004497739108254,-0.025472512000000003,0.09368453600000001,5,0.675,0.2,0.801422026
46,18,CP4,0.078920926,0.026703418565946376,0.017287212000000003,0.09737002,5,0.675,0.2,0.801422026
46,6,F8,0.077463798,0.017373547358444676,-0.019593488,0.097628914,5,0.675,0.2,0.801422026
46,9,FC4,0.07389443,0.02885358043638865,-0.013004802,0.093613314,5,0.675,0.2,0.801422026
46,3,F3,0.073754018,0.031724786439075045,0.039570127999999996,0.080037282,5,0.675,0.2,0.801422026
46,19,TP7,0.073306856,0.013237952983850257,-0.024727465999999997,0.09179554,5,0.675,0.2,0.801422026
46,16,T4,0.071896298,0.03563607896423118,0.02472072,0.08381906,5,0.675,0.2,0.801422026
46,1,Fp2,0.07102676799999999,0.012699614268581943,0.030320952,0.082199414,5,0.675,0.2,0.801422026
46,13,C3,0.06998101400000001,0.02799389721557683,0.020527776,0.083025296,5,0.675,0.2,0.801422026
46,23,P4,0.06967185000000001,0.03686378644907968,-0.05320087999999999,0.080691296,5,0.675,0.2,0.801422026
46,2,Fz,0.06788255,0.025646279224166214,-0.028897404000000005,0.084323626,5,0.675,0.2,0.801422026
46,4,F4,0.063997456,0.02718568054128184,0.003113320000000001,0.070060022,5,0.675,0.2,0.801422026
46,8,FC3,0.062426548000000005,0.03899266449522102,0.0007206079999999995,0.070461026,5,0.675,0.2,0.801422026
46,5,F7,0.055576586000000004,0.022697155469271476,0.051924054,0.06245849,5,0.675,0.2,0.801422026
47,21,Pz,0.151444194,0.004963277802181729,0.008842214000000001,0.151786908,5,0.9,0.6,0.046320974
47,28,O2,0.14284126000000003,0.0011213749905807635,-0.026780567999999998,0.146586572,5,0.9,0.6,0.046320974
47,15,T3,0.126778598,0.000976723491511277,0.126778598,0.131943038,5,0.9,0.6,0.046320974
47,16,T4,0.123748844,0.001923805302136883,0.01501901,0.135974456,5,0.9,0.6,0.046320974
47,17,CP3,0.120892646,0.0017351447261338218,0.034693978,0.13959344,5,0.9,0.6,0.046320974
47,27,O1,0.119217368,0.005428134191042997,0.051739766,0.130898086,5,0.9,0.6,0.046320974
47,13,C3,0.11777205799999999,0.0037590942462074565,0.07630754199999999,0.1204404,5,0.9,0.6,0.046320974
47,0,Fp1,0.11270716,0.004493633501410641,-0.097307018,0.125554232,5,0.9,0.6,0.046320974
47,22,P3,0.11045726600000001,0.004203332930090121,0.11045726600000001,0.118343974,5,0.9,0.6,0.046320974
47,18,CP4,0.108659642,0.0038752233957695947,0.035698104,0.12519063,5,0.9,0.6,0.046320974
47,23,P4,0.105630066,0.002223209610648535,-0.09269328,0.11736389,5,0.9,0.6,0.046320974
47,24,T5,0.103093802,0.0027484600750365623,0.071821576,0.11340079,5,0.9,0.6,0.046320974
47,2,Fz,0.10161520399999999,0.0037329812532719752,-0.09736796,0.11563324,5,0.9,0.6,0.046320974
47,7,FCz,0.099703738,0.0020028513231690505,0.09960045,0.11603566000000001,5,0.9,0.6,0.046320974
47,4,F4,0.09804854599999999,0.0014737430208757564,0.017165279999999998,0.106685106,5,0.9,0.6,0.046320974
47,10,FT7,0.08907942199999999,0.003516367680870417,-0.055507194,0.10181233999999999,5,0.9,0.6,0.046320974
47,20,TP8,0.086545602,0.005425475588367346,-0.058459246,0.106303666,5,0.9,0.6,0.046320974
47,25,T6,0.086518554,0.00917071848520769,-0.063070352,0.09787775,5,0.9,0.6,0.046320974
47,14,C4,0.085627818,0.002918873229222195,-0.073296722,0.094955362,5,0.9,0.6,0.046320974
47,5,F7,0.08471772,0.0013771497070217146,0.081672142,0.09789956799999999,5,0.9,0.6,0.046320974
47,3,F3,0.083671882,0.0063658106131717395,0.02615242,0.093131068,5,0.9,0.6,0.046320974
47,19,TP7,0.082289974,0.002228817452278225,-0.022622296,0.09348743799999999,5,0.9,0.6,0.046320974
47,12,Cz,0.079823918,0.0036283405554840054,0.07785828,0.09523626599999999,5,0.9,0.6,0.046320974
47,11,FT8,0.078032398,0.005492891967121692,-0.0023451599999999998,0.09523519,5,0.9,0.6,0.046320974
47,1,Fp2,0.076016216,0.0017834536614753976,0.06178750200000001,0.096332872,5,0.9,0.6,0.046320974
47,6,F8,0.075543572,0.002520176739857743,-0.025979468,0.077443364,5,0.9,0.6,0.046320974
47,26,Oz,0.074184624,0.004886624064083512,0.036678298,0.07693922,5,0.9,0.6,0.046320974
47,9,FC4,0.055053344000000004,0.004469124277001034,-0.054932579999999995,0.07487670399999999,5,0.9,0.6,0.046320974
47,8,FC3,0.032579612,0.003063516046044154,0.006034876,0.039164102,5,0.9,0.6,0.046320974
48,21,Pz,0.151770418,0.0290566281711965,-0.016760674,0.153750404,5,0.725,0.4,0.296382156
48,17,CP3,0.135597376,0.029635050598472573,0.020658636,0.15319978,5,0.725,0.4,0.296382156
48,22,P3,0.13014605399999998,0.0434280649696182,0.123373976,0.14243909,5,0.725,0.4,0.296382156
48,28,O2,0.127870006,0.03827811495829281,-0.023181748,0.134439384,5,0.725,0.4,0.296382156
48,27,O1,0.117558852,0.004617534810044206,0.05299229800000001,0.133695598,5,0.725,0.4,0.296382156
48,16,T4,0.11736172199999999,0.009010674440277488,0.0025927319999999995,0.136818916,5,0.725,0.4,0.296382156
48,7,FCz,0.116207554,0.0675446153792279,0.050903088000000006,0.131970698,5,0.725,0.4,0.296382156
48,15,T3,0.112222354,0.027521807625580846,0.112222354,0.121051342,5,0.725,0.4,0.296382156
48,18,CP4,0.10635767199999999,0.024157453602322618,0.04562611,0.128688454,5,0.725,0.4,0.296382156
48,2,Fz,0.103331358,0.007378795156671579,-0.088326426,0.11596094399999998,5,0.725,0.4,0.296382156
48,4,F4,0.098203014,0.004300326707225864,0.038125944,0.112620718,5,0.725,0.4,0.296382156
48,13,C3,0.097199486,0.023683019069821523,0.038021254,0.10576307,5,0.725,0.4,0.296382156
48,24,T5,0.09520801599999999,0.014047775449046373,0.07492528,0.10538711199999999,5,0.725,0.4,0.296382156
48,0,Fp1,0.09241961800000001,0.022716079923562293,-0.078550054,0.106260986,5,0.725,0.4,0.296382156
48,10,FT7,0.090788774,0.00622858488350524,-0.05457063400000001,0.10541890999999999,5,0.725,0.4,0.296382156
48,3,F3,0.08879238,0.005038184020517711,0.028995821999999997,0.099581238,5,0.725,0.4,0.296382156
48,23,P4,0.087943646,0.02434363006483688,-0.06904566999999999,0.100703536,5,0.725,0.4,0.296382156
48,20,TP8,0.08780101,0.003856660331102544,-0.052221482,0.107262696,5,0.725,0.4,0.296382156
48,12,Cz,0.08755085600000001,0.036623069788832965,0.07211804200000001,0.10434159800000001,5,0.725,0.4,0.296382156
48,5,F7,0.08654988599999999,0.013547270453339666,0.072933858,0.098369518,5,0.725,0.4,0.296382156
48,14,C4,0.085169574,0.007130480466303097,-0.069411858,0.10521423599999999,5,0.725,0.4,0.296382156
48,11,FT8,0.08001936400000001,0.00866785453441219,-0.005961058,0.098082262,5,0.725,0.4,0.296382156
48,25,T6,0.07897981,0.012604660121010799,-0.045457632000000005,0.09001665,5,0.725,0.4,0.296382156
48,1,Fp2,0.077202468,0.008067873703146329,0.054920908000000004,0.097214738,5,0.725,0.4,0.296382156
48,19,TP7,0.07696449600000001,0.010425112799019488,-0.026523940000000003,0.086219716,5,0.725,0.4,0.296382156
48,9,FC4,0.07632765999999999,0.030116463874995347,-0.049031594,0.099401974,5,0.725,0.4,0.296382156
48,26,Oz,0.06975139799999999,0.013695818757962962,0.022276338,0.075885336,5,0.725,0.4,0.296382156
48,6,F8,0.063295552,0.013854158819819053,-0.017140632,0.065699222,5,0.725,0.4,0.296382156
48,8,FC3,0.045852438,0.023332318862416355,0.014971406000000001,0.055999168,5,0.725,0.4,0.296382156
49,21,Pz,0.153322668,0.0012351179791906595,0.006730904,0.15358657,5,0.95,0.8,0.028457623999999997
49,28,O2,0.141815532,0.004587127873623101,-0.024038146,0.144565922,5,0.95,0.8,0.028457623999999997
49,15,T3,0.124918614,0.002789568109803027,0.124918614,0.130400326,5,0.95,0.8,0.028457623999999997
49,27,O1,0.121189942,0.0022517999584487905,0.057615943999999995,0.13211331799999998,5,0.95,0.8,0.028457623999999997
49,16,T4,0.12086264,0.002150045467693646,0.012889666,0.134664876,5,0.95,0.8,0.028457623999999997
49,17,CP3,0.120578076,0.001427301408630983,0.034200662,0.138461458,5,0.95,0.8,0.028457623999999997
49,13,C3,0.11452537,0.0018091213296515007,0.07376085400000001,0.116984958,5,0.95,0.8,0.028457623999999997
49,22,P3,0.11081445000000001,0.00532497127731221,0.11081445000000001,0.12022843000000001,5,0.95,0.8,0.028457623999999997
49,0,Fp1,0.11053462600000001,0.0011863003539702834,-0.096601596,0.123291342,5,0.95,0.8,0.028457623999999997
49,18,CP4,0.11033965800000001,0.0019157131194727456,0.034146025999999996,0.126458156,5,0.95,0.8,0.028457623999999997
