subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10842779,0.10842779,0.1177674,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,2,23,P4,0.10402083,-0.09230988,0.11587983,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,2,24,T5,0.1048115,0.07347314,0.11432487,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,2,25,T6,0.08091427,-0.06170045,0.0918292,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,2,26,Oz,0.07800765,0.0423646,0.08056919,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,2,27,O1,0.12209436,0.0559752,0.13227205,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,2,28,O2,0.14451212,-0.02319983,0.14708675,0.5,0.5,"[0, 8]",1.0,True,0.0086971,0.00148316,0.00728718,True
2,3,0,Fp1,0.11020237,-0.0963379,0.12297875,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,1,Fp2,0.07712064,0.06085785,0.09442846,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,2,Fz,0.10462894,-0.09833821,0.11787386,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,3,F3,0.08760785,0.02701474,0.09455027,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,4,F4,0.09789693,0.01252628,0.10811209,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,5,F7,0.08469178,0.08167128,0.09819251,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,6,F8,0.07767567,-0.02958879,0.07866218,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,7,FCz,0.09871128,0.09871128,0.11380857,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,8,FC3,0.03046207,0.00558485,0.03749649,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,9,FC4,0.05764494,-0.05764494,0.07648261,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,10,FT7,0.09015256,-0.05838798,0.10374229,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,11,FT8,0.08080083,-0.00344141,0.0979178,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,12,Cz,0.07706842,0.07614754,0.09253734,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,13,C3,0.11519112,0.07271077,0.11746915,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,14,C4,0.0852302,-0.07457976,0.09562627,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,15,T3,0.12712297,0.12712297,0.13226378,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,16,T4,0.12165634,0.01364624,0.13420328,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,17,CP3,0.12072255,0.03393473,0.13924463,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,18,CP4,0.11177167,0.03534043,0.12819687,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,19,TP7,0.08370189,-0.01825624,0.09356253,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,20,TP8,0.08938444,-0.05950377,0.10848947,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,21,Pz,0.15375063,0.00705886,0.15396436,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,22,P3,0.10845741,0.10845741,0.11768654,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,23,P4,0.10456442,-0.09253269,0.11644451,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,24,T5,0.10457683,0.07351404,0.11423695,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,25,T6,0.08054907,-0.06248837,0.09201362,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,26,Oz,0.07721151,0.04237301,0.07971062,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,27,O1,0.12201245,0.05577753,0.13251702,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,3,28,O2,0.14344534,-0.02337229,0.14612976,0.5,0.5,"[0, 8]",1.0,True,0.00982402,0.00168538,0.00823141,True
2,4,0,Fp1,0.10957649,-0.0962383,0.12262746,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,1,Fp2,0.07726239,0.06102165,0.09464452,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,2,Fz,0.10419935,-0.09843837,0.11764818,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,3,F3,0.08805259,0.02749396,0.09468714,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,4,F4,0.09745541,0.0126646,0.10760294,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,5,F7,0.08418575,0.08153303,0.09770531,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,6,F8,0.07774404,-0.02951985,0.07871864,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,7,FCz,0.09891539,0.09891539,0.11387078,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,8,FC3,0.03032198,0.00547357,0.03756076,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,9,FC4,0.05755705,-0.05755705,0.07608605,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,10,FT7,0.09008516,-0.05790445,0.10355333,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,11,FT8,0.08115882,-0.00310304,0.09816555,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,12,Cz,0.07692114,0.07576438,0.09268371,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,13,C3,0.11559145,0.07283942,0.11777949,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,14,C4,0.08490995,-0.07497474,0.09556574,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,15,T3,0.12714174,0.12714174,0.1323249,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,16,T4,0.12175636,0.01318694,0.13401482,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,17,CP3,0.12068552,0.03345801,0.13903059,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,18,CP4,0.11206014,0.03512583,0.12845631,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,19,TP7,0.08432956,-0.01849391,0.09413603,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,20,TP8,0.08890915,-0.05905213,0.10791761,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,21,Pz,0.15376472,0.00686465,0.15397121,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,22,P3,0.10829102,0.10829102,0.11780392,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,23,P4,0.10444265,-0.09246228,0.11624493,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,24,T5,0.1050765,0.07364374,0.11468793,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,25,T6,0.08039957,-0.06215552,0.09167957,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,26,Oz,0.07735846,0.04205801,0.07984428,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,27,O1,0.12174791,0.05551429,0.13218926,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,4,28,O2,0.14357424,-0.02369476,0.14624989,0.5,0.5,"[0, 8]",1.0,True,0.00888412,0.00170061,0.00744388,True
2,5,0,Fp1,0.10938747,-0.09556663,0.12217871,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,1,Fp2,0.07692565,0.06117386,0.09451278,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,2,Fz,0.1043842,-0.09813833,0.11765508,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,3,F3,0.08832975,0.02814945,0.09492883,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,4,F4,0.0977197,0.01250665,0.10793796,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,5,F7,0.08464126,0.08196796,0.09826065,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,6,F8,0.07799081,-0.02964073,0.07894978,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,7,FCz,0.09879591,0.09879591,0.11428392,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,8,FC3,0.03060945,0.00617303,0.03722452,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,9,FC4,0.05787764,-0.05787764,0.07667923,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,10,FT7,0.09030269,-0.05809276,0.10388129,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,11,FT8,0.08099327,-0.00368512,0.09785009,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,12,Cz,0.07721799,0.07546181,0.09244293,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,13,C3,0.11548761,0.07271019,0.11769486,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,14,C4,0.08558281,-0.07518125,0.09608356,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,15,T3,0.12721819,0.12721819,0.13230973,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,16,T4,0.12222875,0.01267377,0.13435143,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,17,CP3,0.12057346,0.03330065,0.13893567,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,18,CP4,0.11168367,0.03492841,0.12820503,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,19,TP7,0.08372392,-0.01871356,0.09378773,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,20,TP8,0.08828437,-0.05998102,0.10795986,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,21,Pz,0.15365076,0.00672139,0.15385216,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,22,P3,0.10842095,0.10842095,0.11786326,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,23,P4,0.10487067,-0.09297866,0.11689004,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,24,T5,0.10527644,0.0737026,0.11498076,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,25,T6,0.08115007,-0.06258059,0.09247997,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,26,Oz,0.0773129,0.04205722,0.07971572,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,27,O1,0.1222089,0.05578377,0.13236831,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
2,5,28,O2,0.14335793,-0.02380084,0.14610314,0.5,0.5,"[0, 8]",1.0,True,0.00882547,0.00160319,0.00739474,True
3,1,0,Fp1,0.07172082,-0.05865923,0.08084672,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,1,Fp2,0.07074952,0.04225328,0.08797847,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,2,Fz,0.12878454,-0.10005552,0.14392838,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,3,F3,0.08210531,0.0577248,0.1018382,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,4,F4,0.07477939,-0.00745742,0.09173185,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,5,F7,0.08657973,0.08657973,0.09725077,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,6,F8,0.03550797,-0.02998982,0.05502557,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,7,FCz,0.09816788,0.07518898,0.1042891,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,8,FC3,0.03188888,-0.02866652,0.04301943,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,9,FC4,0.04309247,-0.02599948,0.05305063,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,10,FT7,0.08441432,-0.07780802,0.10657921,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,11,FT8,0.06789309,0.00796194,0.07131694,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,12,Cz,0.10806214,0.08771793,0.12067287,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,13,C3,0.03772303,-0.02245163,0.04483273,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,14,C4,0.10438503,-0.06317004,0.10623815,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,15,T3,0.03682851,0.03586521,0.05629472,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,16,T4,0.10907471,0.02723336,0.1229002,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,17,CP3,0.11444183,-0.03063071,0.15693088,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,18,CP4,0.06457087,0.03862338,0.07287495,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,19,TP7,0.07336843,-0.07336843,0.08502478,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,20,TP8,0.06905361,0.01110232,0.07328717,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,21,Pz,0.1206041,0.00945257,0.14338915,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,22,P3,0.08121543,0.05369595,0.10847407,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,23,P4,0.18542856,-0.09247911,0.18781155,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,24,T5,0.03664956,-0.00584348,0.03713295,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,25,T6,0.05746283,0.00014276,0.07031132,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,26,Oz,0.15200853,0.1081875,0.1672802,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,27,O1,0.09912948,0.03829553,0.11325983,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,1,28,O2,0.14394471,-0.02286264,0.14835143,0.5,0.5,"[6, 2]",0.75,False,0.79625098,0.19546004,0.66716787,True
3,2,0,Fp1,0.03597787,-0.02283265,0.04505067,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,1,Fp2,0.01210331,0.00503958,0.01363274,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,2,Fz,0.07576662,-0.03625039,0.08278652,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,3,F3,0.10359758,0.06247453,0.13997193,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,4,F4,0.12074487,-0.00617396,0.13454592,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,5,F7,0.04329389,0.01960781,0.05841224,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,6,F8,0.04659871,-0.04659871,0.06098018,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,7,FCz,0.08582158,0.07184433,0.1115197,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,8,FC3,0.13805825,-0.11202662,0.15402593,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,9,FC4,0.02935564,-0.00305927,0.03556644,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,10,FT7,0.0707085,0.0707085,0.08584666,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,11,FT8,0.04077371,-0.02460229,0.04785281,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,12,Cz,0.05034046,0.04732944,0.06537831,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,13,C3,0.12246338,0.11753719,0.17464191,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,14,C4,0.07456123,-0.00550593,0.08850575,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,15,T3,0.09082004,-0.03225989,0.10012824,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,16,T4,0.0871903,0.00964052,0.10596275,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,17,CP3,0.15448514,-0.04626165,0.16275027,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,18,CP4,0.14230418,0.0604487,0.15100074,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,19,TP7,0.09640738,-0.0541638,0.12261108,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,20,TP8,0.07027804,-0.04070342,0.08620454,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,21,Pz,0.15384205,0.01387482,0.19230895,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,22,P3,0.12067719,0.11792624,0.14755495,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,23,P4,0.16507331,-0.08942461,0.17371376,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,24,T5,0.12519756,0.0014795,0.13745753,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,25,T6,0.11900901,0.11900901,0.12379473,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,26,Oz,0.05795007,0.03687933,0.0611237,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,27,O1,0.08477106,0.01410726,0.09799184,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,2,28,O2,0.11937145,0.03530063,0.13877696,0.625,0.625,"[5, 3]",0.625,False,1.29754254,0.32583518,1.08719326,True
3,3,0,Fp1,0.10933153,-0.09584688,0.12224868,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,1,Fp2,0.07847327,0.06116195,0.09601263,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,2,Fz,0.10423345,-0.09780219,0.11734911,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,3,F3,0.08775724,0.02829845,0.09439803,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,4,F4,0.09815356,0.01294896,0.10818081,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,5,F7,0.08401382,0.08201437,0.09778708,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,6,F8,0.0774499,-0.02882455,0.0784649,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,7,FCz,0.09936314,0.09936314,0.11484195,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,8,FC3,0.0311163,0.00668572,0.03768488,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,9,FC4,0.05777731,-0.05777731,0.07635441,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,10,FT7,0.08976272,-0.05816709,0.10347009,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,11,FT8,0.07990105,-0.0033535,0.09693706,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,12,Cz,0.07801579,0.07642014,0.09341662,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,13,C3,0.11470002,0.07261184,0.11697065,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,14,C4,0.08592407,-0.07477203,0.09618917,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,15,T3,0.12674725,0.12674725,0.13184105,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,16,T4,0.12173405,0.01336443,0.1341915,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,17,CP3,0.1214477,0.03342556,0.14024934,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,18,CP4,0.11087342,0.0343351,0.12782769,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,19,TP7,0.08428841,-0.01945821,0.09438157,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,20,TP8,0.08926336,-0.0593915,0.1084085,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,21,Pz,0.15245715,0.00715878,0.15265571,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,22,P3,0.10804089,0.10804089,0.1172791,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,23,P4,0.10560484,-0.0935697,0.1174979,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,24,T5,0.10462801,0.07269917,0.11395143,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,25,T6,0.08086323,-0.06259015,0.09235094,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,26,Oz,0.07731157,0.04118188,0.07972888,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,27,O1,0.12133916,0.05529953,0.13153358,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,3,28,O2,0.1437345,-0.02394237,0.14649829,0.5,0.5,"[0, 8]",1.0,True,0.00911709,0.00166939,0.00763909,True
3,4,0,Fp1,0.1099146,-0.0954598,0.1223532,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,1,Fp2,0.07792273,0.06134457,0.09534787,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,2,Fz,0.10402571,-0.09799714,0.11735079,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,3,F3,0.08800291,0.02791454,0.09488909,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,4,F4,0.09781489,0.01279213,0.10797495,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,5,F7,0.08377787,0.08199811,0.09765495,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,6,F8,0.07687768,-0.02862855,0.07790015,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,7,FCz,0.09912035,0.09912035,0.11471666,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,8,FC3,0.03085631,0.00617606,0.0373118,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,9,FC4,0.0577167,-0.0577167,0.076178,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,10,FT7,0.09097104,-0.05909263,0.10444786,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,11,FT8,0.08031987,-0.00326563,0.09774625,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,12,Cz,0.07775077,0.07634205,0.09338342,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,13,C3,0.11501884,0.07266191,0.11723392,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,14,C4,0.08559082,-0.07527053,0.09636122,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,15,T3,0.12642659,0.12642659,0.13153924,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
3,4,16,T4,0.12213792,0.01320051,0.13432023,0.5,0.5,"[0, 8]",1.0,True,0.00907599,0.0017424,0.00760465,True
