subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,27,O1,0.10698144200000001,0.03069646746497339,0.035647244,0.118740408,5,0.8,0.4,0.227979296
40,7,FCz,0.094168672,0.008908131527237904,0.094168672,0.10862459399999999,5,0.8,0.4,0.227979296
40,4,F4,0.09198358,0.008833043326093788,0.016022546000000002,0.10144438600000001,5,0.8,0.4,0.227979296
40,20,TP8,0.09025574,0.006747431233069366,-0.066652746,0.11104934200000001,5,0.8,0.4,0.227979296
40,26,Oz,0.08903409600000001,0.020797672528510978,0.04889247,0.091212084,5,0.8,0.4,0.227979296
40,5,F7,0.088643842,0.01753917089052587,0.087042058,0.102513348,5,0.8,0.4,0.227979296
40,23,P4,0.088367372,0.02163625360735472,-0.0751386,0.099303482,5,0.8,0.4,0.227979296
40,24,T5,0.087798378,0.024178152551499257,0.047452048000000004,0.09702730600000001,5,0.8,0.4,0.227979296
40,19,TP7,0.085302034,0.005458126950569221,-0.016021586,0.09383507199999999,5,0.8,0.4,0.227979296
40,10,FT7,0.08398865,0.008558422057619617,-0.054096846,0.10013757400000001,5,0.8,0.4,0.227979296
40,25,T6,0.082499004,0.012064277783749843,-0.042916884,0.095748214,5,0.8,0.4,0.227979296
40,11,FT8,0.08132605600000001,0.010980074808314382,-0.005947846,0.095293258,5,0.8,0.4,0.227979296
40,1,Fp2,0.07938218,0.007318087112247976,0.06393695,0.09837731400000001,5,0.8,0.4,0.227979296
40,14,C4,0.078576754,0.010073115206336617,-0.07190953200000001,0.090386038,5,0.8,0.4,0.227979296
40,6,F8,0.077612736,0.004062211264721468,-0.022805238,0.080272802,5,0.8,0.4,0.227979296
40,12,Cz,0.070934878,0.011380389161044537,0.065256372,0.085909654,5,0.8,0.4,0.227979296
40,9,FC4,0.060695672,0.020152574431424885,-0.054802696000000005,0.079239432,5,0.8,0.4,0.227979296
40,8,FC3,0.027280744000000003,0.006624641715910378,0.00041641200000000023,0.033385002000000004,5,0.8,0.4,0.227979296
41,21,Pz,0.15071611599999998,0.0031514172162267016,0.007290302,0.151745564,5,0.775,0.2,0.130819982
41,28,O2,0.145371054,0.006088771561052364,-0.019584732,0.14983596999999999,5,0.775,0.2,0.130819982
41,15,T3,0.13084943,0.007181530550558163,0.13084943,0.136382662,5,0.775,0.2,0.130819982
41,27,O1,0.12938618600000001,0.012198677300014135,0.06922569,0.139355226,5,0.775,0.2,0.130819982
41,17,CP3,0.121991052,0.001581750771161499,0.039221677999999996,0.13748359400000001,5,0.775,0.2,0.130819982
41,16,T4,0.11665003199999999,0.01226036080664513,0.016273296,0.130310418,5,0.775,0.2,0.130819982
41,13,C3,0.114977796,0.0028170865299507603,0.071982638,0.11885844999999999,5,0.775,0.2,0.130819982
41,18,CP4,0.11309032000000001,0.014052559577404396,0.02827685,0.13350372400000002,5,0.775,0.2,0.130819982
41,22,P3,0.112291414,0.012731556062961433,0.11156464399999999,0.12514733,5,0.775,0.2,0.130819982
41,0,Fp1,0.10418830999999999,0.010321347511824702,-0.08748803200000001,0.11430438400000001,5,0.775,0.2,0.130819982
41,2,Fz,0.103571254,0.00314907332685824,-0.084903986,0.11245607799999999,5,0.775,0.2,0.130819982
41,24,T5,0.10257735399999998,0.00516551599341537,0.072229214,0.113900866,5,0.775,0.2,0.130819982
41,7,FCz,0.101098544,0.007876389601202445,0.10065505,0.114402058,5,0.775,0.2,0.130819982
41,23,P4,0.10072687,0.009831352201017418,-0.082801446,0.109986798,5,0.775,0.2,0.130819982
41,20,TP8,0.095944308,0.008604622811655955,-0.057846629999999996,0.11485877,5,0.775,0.2,0.130819982
41,4,F4,0.095285356,0.003704048393937371,0.0013672379999999998,0.11155415799999999,5,0.775,0.2,0.130819982
41,11,FT8,0.092260258,0.01684347069397427,-0.019619276,0.10766899599999999,5,0.775,0.2,0.130819982
41,10,FT7,0.087013152,0.005698332570118215,-0.06433787199999999,0.103022308,5,0.775,0.2,0.130819982
41,1,Fp2,0.084615254,0.010697383497142181,0.05419387,0.09965767,5,0.775,0.2,0.130819982
41,3,F3,0.08213693200000001,0.007822865300397932,0.02778022,0.088010382,5,0.775,0.2,0.130819982
41,25,T6,0.081334984,0.003057666883267374,-0.064210698,0.09388802,5,0.775,0.2,0.130819982
41,12,Cz,0.08131517,0.010491605359591065,0.08053526800000001,0.094956552,5,0.775,0.2,0.130819982
41,19,TP7,0.079846224,0.007423322881219027,-0.035001852,0.093495506,5,0.775,0.2,0.130819982
41,6,F8,0.079101852,0.005019835937390786,-0.028744158,0.081071224,5,0.775,0.2,0.130819982
41,26,Oz,0.078228082,0.0030521118315798993,0.037721512,0.081841258,5,0.775,0.2,0.130819982
41,14,C4,0.077731182,0.010692488104434341,-0.05837595200000001,0.086670548,5,0.775,0.2,0.130819982
41,5,F7,0.070481532,0.018882068300377475,0.060415334,0.081009692,5,0.775,0.2,0.130819982
41,9,FC4,0.057968726000000005,0.0016519361260139574,-0.057518552,0.076038886,5,0.775,0.2,0.130819982
41,8,FC3,0.035103018,0.006028489401091287,0.009158328,0.041403056,5,0.775,0.2,0.130819982
42,21,Pz,0.153891096,0.01334946684183417,0.0020288679999999996,0.155200698,5,0.8,0.4,0.129518436
42,28,O2,0.142596576,0.0032123552146408074,-0.024509686,0.14690582000000002,5,0.8,0.4,0.129518436
42,17,CP3,0.12260225,0.0070694460034220535,0.029046452,0.142519036,5,0.8,0.4,0.129518436
42,15,T3,0.12009469400000002,0.009328950674091379,0.12009469400000002,0.12656562600000001,5,0.8,0.4,0.129518436
42,16,T4,0.11949904600000001,0.009851164547447172,0.020925996,0.132125112,5,0.8,0.4,0.129518436
42,27,O1,0.119132774,0.007202366273804042,0.054415349999999994,0.13234952,5,0.8,0.4,0.129518436
42,0,Fp1,0.110387682,0.010167500644847288,-0.09693941,0.124532428,5,0.8,0.4,0.129518436
42,23,P4,0.11036233,0.010400469956564466,-0.103180508,0.125470318,5,0.8,0.4,0.129518436
42,13,C3,0.10912095800000002,0.00851609553343374,0.07112763600000001,0.113601956,5,0.8,0.4,0.129518436
42,2,Fz,0.10724598599999999,0.006180421237774173,-0.09570915799999999,0.118512948,5,0.8,0.4,0.129518436
42,22,P3,0.10679830800000001,0.00942928932759622,0.10679830800000001,0.114258496,5,0.8,0.4,0.129518436
42,18,CP4,0.10473178400000001,0.00961059409442673,0.03151746,0.121103302,5,0.8,0.4,0.129518436
42,7,FCz,0.10419991399999999,0.007658717707320851,0.10419991399999999,0.11912344400000001,5,0.8,0.4,0.129518436
42,4,F4,0.09763264,0.00645352330976266,0.02268957,0.104625148,5,0.8,0.4,0.129518436
42,24,T5,0.097108318,0.014379771138136032,0.073942842,0.108595802,5,0.8,0.4,0.129518436
42,10,FT7,0.093978492,0.011656845780215164,-0.05905175,0.107187578,5,0.8,0.4,0.129518436
42,11,FT8,0.09286030199999999,0.017843623902707374,0.0030733880000000002,0.112639784,5,0.8,0.4,0.129518436
42,14,C4,0.09257978600000001,0.012407141940311233,-0.06911685199999999,0.10447609399999999,5,0.8,0.4,0.129518436
42,20,TP8,0.089591804,0.004074606765116117,-0.055527190000000004,0.10807958399999999,5,0.8,0.4,0.129518436
42,19,TP7,0.087017522,0.010662401027365738,-0.018530224,0.09998354200000001,5,0.8,0.4,0.129518436
42,5,F7,0.084181954,0.019099872817574734,0.069958544,0.093557262,5,0.8,0.4,0.129518436
42,12,Cz,0.079600744,0.007884649831823862,0.075216086,0.09715009599999999,5,0.8,0.4,0.129518436
42,3,F3,0.079334366,0.011714731127841991,0.025672815999999998,0.08663362399999999,5,0.8,0.4,0.129518436
42,25,T6,0.07877798,0.01133721741292368,-0.059662624,0.09334331,5,0.8,0.4,0.129518436
42,26,Oz,0.077074244,0.0008392205739732579,0.042512246,0.081428188,5,0.8,0.4,0.129518436
42,1,Fp2,0.07235032799999999,0.006903704075097655,0.060392959999999996,0.092433732,5,0.8,0.4,0.129518436
42,6,F8,0.06282619199999999,0.02004822115172865,-0.020401802,0.065702052,5,0.8,0.4,0.129518436
42,9,FC4,0.05946401,0.009433381577904607,-0.04718391,0.07302371199999999,5,0.8,0.4,0.129518436
42,8,FC3,0.030687034000000002,0.002922997521984922,0.0004587559999999997,0.03675633,5,0.8,0.4,0.129518436
43,21,Pz,0.152703754,0.00022338422399532983,0.006924735999999999,0.152900436,5,0.975,0.8,0.007372708
43,28,O2,0.14444075,0.0003571172279518301,-0.023963508,0.147188824,5,0.975,0.8,0.007372708
43,15,T3,0.127103424,0.00018270107397056224,0.127103424,0.132378368,5,0.975,0.8,0.007372708
43,16,T4,0.12189433400000001,0.00021446768866195188,0.013014290000000001,0.134236856,5,0.975,0.8,0.007372708
43,27,O1,0.121787948,0.0003039031739222184,0.05635005,0.132217684,5,0.975,0.8,0.007372708
43,17,CP3,0.12073781399999998,0.00030992467678453856,0.033213492,0.139357346,5,0.975,0.8,0.007372708
43,13,C3,0.115665826,0.0002683512023077278,0.07256741600000001,0.117895738,5,0.975,0.8,0.007372708
43,18,CP4,0.110522692,0.0005897185080782177,0.034536032,0.127301502,5,0.975,0.8,0.007372708
43,0,Fp1,0.10942571400000001,0.00024136419780075076,-0.095632052,0.122179768,5,0.975,0.8,0.007372708
43,22,P3,0.10841515399999999,0.00017540596919717201,0.10841515399999999,0.11753412599999999,5,0.975,0.8,0.007372708
43,24,T5,0.104747474,0.00048564573655082813,0.073330028,0.114182056,5,0.975,0.8,0.007372708
43,23,P4,0.104455882,0.00020844374713577024,-0.092913994,0.116466186,5,0.975,0.8,0.007372708
43,2,Fz,0.103918616,0.0002699028849049225,-0.098032662,0.11722075400000001,5,0.975,0.8,0.007372708
43,7,FCz,0.099225892,0.0004927876809742694,0.099225892,0.11464976600000001,5,0.975,0.8,0.007372708
43,4,F4,0.09794570799999999,0.00020525660444916535,0.01245386,0.10818671799999999,5,0.975,0.8,0.007372708
43,10,FT7,0.090692684,0.00031298467571112864,-0.058191106000000006,0.104404002,5,0.975,0.8,0.007372708
43,20,TP8,0.088928886,0.0003277408813071702,-0.059418472,0.108213906,5,0.975,0.8,0.007372708
43,3,F3,0.08742331,0.0002534631855911206,0.027623018,0.094116212,5,0.975,0.8,0.007372708
43,14,C4,0.08600622599999999,0.0005221630768064755,-0.075213812,0.09649541800000001,5,0.975,0.8,0.007372708
43,5,F7,0.084550364,0.0004177461011547572,0.0824375,0.098395124,5,0.975,0.8,0.007372708
43,19,TP7,0.08406190399999999,0.0003314634867975654,-0.018658356,0.09412879199999999,5,0.975,0.8,0.007372708
43,25,T6,0.081409328,0.00037414909751327913,-0.062403058,0.09247888600000001,5,0.975,0.8,0.007372708
43,11,FT8,0.080416184,0.0005393793729648951,-0.004211970000000001,0.09731930800000001,5,0.975,0.8,0.007372708
43,6,F8,0.078108752,0.00018168809817926908,-0.030180168,0.07897767,5,0.975,0.8,0.007372708
43,12,Cz,0.077602728,0.00038701193873057476,0.07623626,0.093247306,5,0.975,0.8,0.007372708
43,1,Fp2,0.077567938,0.0002981528978058061,0.06095611399999999,0.09525167,5,0.975,0.8,0.007372708
43,26,Oz,0.077560192,0.0006717176373819628,0.042162056,0.079958312,5,0.975,0.8,0.007372708
43,9,FC4,0.058013018000000006,0.0002360549340090181,-0.058013018000000006,0.076609288,5,0.975,0.8,0.007372708
43,8,FC3,0.030323558,0.0005968529594213295,0.005939754,0.03686495,5,0.975,0.8,0.007372708
44,21,Pz,0.139196306,0.030312481186381454,0.0024502179999999997,0.14232987,5,0.95,0.8,0.19072196400000002
44,28,O2,0.135399556,0.019762219328554164,-0.018842742000000003,0.13770068800000002,5,0.95,0.8,0.19072196400000002
44,15,T3,0.12651434,0.0010110534148846976,0.12651434,0.132680022,5,0.95,0.8,0.19072196400000002
44,17,CP3,0.12393300599999998,0.0061307184082356955,0.0005313979999999995,0.15550426,5,0.95,0.8,0.19072196400000002
44,16,T4,0.121427256,0.001626759781845488,0.02435607,0.13149873799999998,5,0.95,0.8,0.19072196400000002
44,13,C3,0.11757652599999999,0.0043020100073256394,0.063908296,0.122886568,5,0.95,0.8,0.19072196400000002
44,24,T5,0.11165540199999999,0.014708151058367931,0.086380874,0.127542024,5,0.95,0.8,0.19072196400000002
44,27,O1,0.11132360999999999,0.022589546280773327,0.0588191,0.123134688,5,0.95,0.8,0.19072196400000002
44,22,P3,0.111175472,0.006541803683734337,0.109503244,0.122914788,5,0.95,0.8,0.19072196400000002
44,19,TP7,0.107302156,0.05162150595638342,-0.041376232,0.116220868,5,0.95,0.8,0.19072196400000002
44,3,F3,0.10699512,0.043197251760375324,0.059096828000000004,0.11454881000000001,5,0.95,0.8,0.19072196400000002
44,2,Fz,0.10370024199999998,0.000345573966568667,-0.09164894800000001,0.120122204,5,0.95,0.8,0.19072196400000002
44,0,Fp1,0.102538512,0.016347837955074367,-0.089099894,0.11491835799999998,5,0.95,0.8,0.19072196400000002
44,23,P4,0.100409054,0.009516172896305531,-0.089273186,0.11601565600000001,5,0.95,0.8,0.19072196400000002
44,18,CP4,0.099236914,0.025470312086526937,0.03177959,0.114917764,5,0.95,0.8,0.19072196400000002
44,7,FCz,0.097713264,0.0031656107200870444,0.07341755800000001,0.11246446400000001,5,0.95,0.8,0.19072196400000002
44,10,FT7,0.096626468,0.013791193235406424,-0.065910942,0.11271513,5,0.95,0.8,0.19072196400000002
44,4,F4,0.09470131400000001,0.007057594824101195,0.013635211999999999,0.104058748,5,0.95,0.8,0.19072196400000002
44,20,TP8,0.092576634,0.00760679550409238,-0.055650767999999996,0.108663128,5,0.95,0.8,0.19072196400000002
44,14,C4,0.089618288,0.008924017761368473,-0.053163287999999996,0.105168606,5,0.95,0.8,0.19072196400000002
44,12,Cz,0.085947166,0.0191768876941523,0.083828386,0.10369738399999999,5,0.95,0.8,0.19072196400000002
44,5,F7,0.08128823199999999,0.006684638522457292,0.075847056,0.092829502,5,0.95,0.8,0.19072196400000002
44,11,FT8,0.076156092,0.009019678074525158,-0.007858564,0.091579988,5,0.95,0.8,0.19072196400000002
44,25,T6,0.073557978,0.0175637280533311,-0.058374758000000006,0.08292585799999999,5,0.95,0.8,0.19072196400000002
44,6,F8,0.070546098,0.015320999470971859,-0.025132134,0.07238889,5,0.95,0.8,0.19072196400000002
44,1,Fp2,0.069853158,0.017549921758974317,0.056749610000000006,0.08606546600000001,5,0.95,0.8,0.19072196400000002
44,26,Oz,0.068292518,0.021332727507492336,0.030476664000000004,0.070822846,5,0.95,0.8,0.19072196400000002
44,9,FC4,0.062386876,0.01146482491308001,-0.059895084,0.085266776,5,0.95,0.8,0.19072196400000002
44,8,FC3,0.046342584000000006,0.03487180748584063,0.002278362,0.052140823999999995,5,0.95,0.8,0.19072196400000002
45,24,T5,0.158082578,0.047005100931652305,0.07117784199999999,0.172355402,5,0.65,0.0,0.936575204
45,2,Fz,0.128957816,0.03751032020173155,-0.128957816,0.144585674,5,0.65,0.0,0.936575204
45,18,CP4,0.126842182,0.04796050959592349,-0.005726075999999999,0.141990144,5,0.65,0.0,0.936575204
45,4,F4,0.124167596,0.01537809495165218,0.0013527739999999997,0.137309368,5,0.65,0.0,0.936575204
45,7,FCz,0.122324082,0.05827879937285745,-0.012196882000000003,0.139964358,5,0.65,0.0,0.936575204
45,3,F3,0.119267814,0.049596779240874904,0.069109748,0.131828324,5,0.65,0.0,0.936575204
45,13,C3,0.112368832,0.05480863013720074,0.072527706,0.12377084599999999,5,0.65,0.0,0.936575204
45,6,F8,0.112101026,0.029913899227608735,-0.088016476,0.13039088199999999,5,0.65,0.0,0.936575204
45,28,O2,0.111217368,0.032256151622909394,0.055208440000000004,0.124659848,5,0.65,0.0,0.936575204
45,26,Oz,0.107444664,0.039118315464269166,0.066409406,0.11930228000000001,5,0.65,0.0,0.936575204
45,10,FT7,0.10404021,0.030809156614412532,-0.020827437999999997,0.11724844400000001,5,0.65,0.0,0.936575204
45,16,T4,0.102263942,0.01608415713662112,0.051332208000000004,0.11945109400000001,5,0.65,0.0,0.936575204
45,17,CP3,0.10152516,0.03329213878540098,0.035461608,0.11903879399999999,5,0.65,0.0,0.936575204
45,21,Pz,0.10018336800000001,0.045858353693019986,0.025108739999999997,0.12295795600000001,5,0.65,0.0,0.936575204
45,15,T3,0.096639282,0.03240960482228177,0.066827344,0.110566278,5,0.65,0.0,0.936575204
45,22,P3,0.089659668,0.033905784274874395,0.00826569,0.112511278,5,0.65,0.0,0.936575204
45,14,C4,0.08462323000000001,0.011263495162104436,-0.027849902,0.097277374,5,0.65,0.0,0.936575204
45,20,TP8,0.083148612,0.03726292317615823,-0.031475036,0.093151288,5,0.65,0.0,0.936575204
45,8,FC3,0.081951886,0.05295820643232341,0.031125491999999998,0.10647683599999999,5,0.65,0.0,0.936575204
45,27,O1,0.080984468,0.018114771310871414,-0.028999335999999997,0.096108556,5,0.65,0.0,0.936575204
45,19,TP7,0.08007012399999999,0.021455977847286055,0.002961462,0.08973835599999999,5,0.65,0.0,0.936575204
45,25,T6,0.077637444,0.01887045365362688,-0.065551428,0.089926216,5,0.65,0.0,0.936575204
45,23,P4,0.07272234200000001,0.01623409789932506,-0.041869202,0.084120106,5,0.65,0.0,0.936575204
45,9,FC4,0.072275718,0.022653607842510873,-0.023982425999999998,0.084198778,5,0.65,0.0,0.936575204
45,5,F7,0.070769864,0.017899826925891767,0.025877412,0.080900556,5,0.65,0.0,0.936575204
45,12,Cz,0.07013359,0.0377166188923835,0.036995636,0.084983726,5,0.65,0.0,0.936575204
45,11,FT8,0.05277816,0.022222425467789287,0.018664538,0.063907732,5,0.65,0.0,0.936575204
45,0,Fp1,0.048209402,0.026509357842363326,-0.022660554000000003,0.056447053999999997,5,0.65,0.0,0.936575204
45,1,Fp2,0.042769698,0.020214827216636554,0.027649404,0.052920784,5,0.65,0.0,0.936575204
46,15,T3,0.170150258,0.031442576306197775,0.16530646799999998,0.18891929000000002,5,0.7,0.2,0.747667228
46,20,TP8,0.143506902,0.042939912697323564,-0.11005281600000001,0.164466252,5,0.7,0.2,0.747667228
46,22,P3,0.14067615,0.03477645523467494,0.12014648399999998,0.16032348000000002,5,0.7,0.2,0.747667228
46,17,CP3,0.135800162,0.019158815976158865,-0.07125668199999999,0.17139054,5,0.7,0.2,0.747667228
46,10,FT7,0.12563442,0.034906081434002305,-0.118905296,0.135776096,5,0.7,0.2,0.747667228
46,28,O2,0.109647636,0.021317598580082375,-0.00023342999999999975,0.125129308,5,0.7,0.2,0.747667228
46,27,O1,0.10596583,0.036953726597497585,0.06328302799999999,0.116156568,5,0.7,0.2,0.747667228
46,21,Pz,0.097416488,0.03271509814446183,0.021876137999999996,0.11378658999999999,5,0.7,0.2,0.747667228
46,12,Cz,0.097387344,0.049473150588051594,0.09480038199999999,0.10845659,5,0.7,0.2,0.747667228
46,0,Fp1,0.094455238,0.013035311159879156,-0.018770646000000002,0.103267802,5,0.7,0.2,0.747667228
46,26,Oz,0.090529744,0.030933876490490654,0.04167834,0.098343432,5,0.7,0.2,0.747667228
46,11,FT8,0.089897172,0.032411989442693426,-0.01039844,0.10693549399999999,5,0.7,0.2,0.747667228
46,7,FCz,0.088947082,0.022736371371972923,0.009958156000000004,0.098385028,5,0.7,0.2,0.747667228
46,14,C4,0.087177896,0.03061100273345076,-0.0303975,0.099230756,5,0.7,0.2,0.747667228
46,18,CP4,0.08602656,0.02840021554663186,0.028731538,0.103437946,5,0.7,0.2,0.747667228
46,25,T6,0.082619624,0.022779576917880403,0.029672862,0.096080168,5,0.7,0.2,0.747667228
46,9,FC4,0.081735744,0.025783112274136537,-0.009147778,0.10089305600000001,5,0.7,0.2,0.747667228
46,24,T5,0.079020024,0.034470106802612026,-0.017561342,0.090397862,5,0.7,0.2,0.747667228
46,6,F8,0.078984334,0.010946360654435792,-0.028830846,0.095984178,5,0.7,0.2,0.747667228
46,3,F3,0.078081994,0.032878465295287575,0.046005954,0.08483729599999999,5,0.7,0.2,0.747667228
46,16,T4,0.076000672,0.03175705366653478,0.027027408000000003,0.088442164,5,0.7,0.2,0.747667228
46,13,C3,0.075346992,0.0239707303598059,0.01348922,0.08811461400000001,5,0.7,0.2,0.747667228
46,19,TP7,0.074534778,0.012376020139583242,-0.033112315999999996,0.08597229399999999,5,0.7,0.2,0.747667228
46,1,Fp2,0.072441788,0.01256454556769245,0.035151591999999995,0.083506136,5,0.7,0.2,0.747667228
46,2,Fz,0.070937536,0.023126211634041573,-0.030771048000000002,0.085598966,5,0.7,0.2,0.747667228
46,23,P4,0.067796864,0.03624035536724675,-0.05691855800000001,0.079234314,5,0.7,0.2,0.747667228
46,8,FC3,0.06560661999999999,0.04006541059034088,-0.007876074,0.075697576,5,0.7,0.2,0.747667228
46,4,F4,0.065125546,0.0306926813841212,-0.004356623999999999,0.070799734,5,0.7,0.2,0.747667228
46,5,F7,0.061608268,0.02259417466210306,0.056488132,0.069060134,5,0.7,0.2,0.747667228
47,21,Pz,0.15131618600000002,0.004438871774925468,0.007919866000000001,0.151603384,5,0.95,0.8,0.033578602
47,28,O2,0.143618052,0.0002576861468337023,-0.025865588000000002,0.147129594,5,0.95,0.8,0.033578602
47,15,T3,0.126315636,0.0014135497972586626,0.126315636,0.131353424,5,0.95,0.8,0.033578602
47,16,T4,0.12272032399999999,0.001321344013885101,0.014738287999999999,0.135064374,5,0.95,0.8,0.033578602
47,17,CP3,0.121072598,0.0004622769640269794,0.03422386,0.13944548399999998,5,0.95,0.8,0.033578602
47,27,O1,0.11998229199999999,0.004757058291972044,0.052779743999999996,0.131346694,5,0.95,0.8,0.033578602
47,13,C3,0.11744834200000001,0.004264093534336454,0.07583989399999999,0.12012567,5,0.95,0.8,0.033578602
47,0,Fp1,0.11200484399999999,0.0040636115034572385,-0.09661433,0.12467674,5,0.95,0.8,0.033578602
47,22,P3,0.110067618,0.0035436422187729395,0.110067618,0.118514682,5,0.95,0.8,0.033578602
47,18,CP4,0.109219056,0.0037851652556962433,0.035906038,0.12563416,5,0.95,0.8,0.033578602
47,23,P4,0.104794202,0.0005442231408347153,-0.092596422,0.116789078,5,0.95,0.8,0.033578602
47,24,T5,0.10371675799999999,0.0028557294424139705,0.072119294,0.113773092,5,0.95,0.8,0.033578602
47,2,Fz,0.102344616,0.0034289952062127476,-0.09718243200000001,0.115881686,5,0.95,0.8,0.033578602
47,7,FCz,0.099631284,0.0019938885896483806,0.09961192999999999,0.11557786,5,0.95,0.8,0.033578602
47,4,F4,0.098043104,0.001723644142080961,0.015726656,0.10730722,5,0.95,0.8,0.033578602
47,10,FT7,0.089188656,0.00229760946341627,-0.055890819999999994,0.102680802,5,0.95,0.8,0.033578602
47,20,TP8,0.08665914999999999,0.005063104308267802,-0.058324322,0.106173874,5,0.95,0.8,0.033578602
47,14,C4,0.08604774200000001,0.0014691292856722968,-0.07371599799999999,0.095361242,5,0.95,0.8,0.033578602
47,3,F3,0.085210856,0.0050431614185578125,0.026078804,0.094011756,5,0.95,0.8,0.033578602
47,25,T6,0.08516132000000001,0.0086627406795367,-0.062496896,0.096365294,5,0.95,0.8,0.033578602
47,5,F7,0.084210412,0.00022780026035981274,0.08081354199999999,0.09709308600000001,5,0.95,0.8,0.033578602
47,19,TP7,0.083170832,0.0018717437725741192,-0.021578926000000002,0.09419266400000001,5,0.95,0.8,0.033578602
47,12,Cz,0.07925915,0.00439547817831007,0.077479034,0.094692058,5,0.95,0.8,0.033578602
47,11,FT8,0.078297354,0.004718882920462212,-0.00309544,0.09552103,5,0.95,0.8,0.033578602
47,6,F8,0.07662605,0.0013499650121206826,-0.026905572,0.078286468,5,0.95,0.8,0.033578602
47,1,Fp2,0.07649809599999999,0.0020493597954556434,0.061621936,0.095891172,5,0.95,0.8,0.033578602
47,26,Oz,0.07498028,0.00515851864466922,0.038202148000000005,0.07762137799999999,5,0.95,0.8,0.033578602
47,9,FC4,0.056464026,0.0034039950180163293,-0.056393570000000004,0.075659014,5,0.95,0.8,0.033578602
47,8,FC3,0.03211366,0.0021426796290743033,0.006950304,0.038548422,5,0.95,0.8,0.033578602
48,21,Pz,0.15052233199999998,0.024804887144925094,-0.014810965999999998,0.152113094,5,0.75,0.4,0.26846243000000003
48,17,CP3,0.134838876,0.03006038749088375,0.021791418,0.155376258,5,0.75,0.4,0.26846243000000003
48,22,P3,0.130817152,0.04512514414398441,0.12013745999999999,0.141800678,5,0.75,0.4,0.26846243000000003
48,28,O2,0.126760756,0.04273146945438139,-0.021030102000000002,0.133761898,5,0.75,0.4,0.26846243000000003
48,27,O1,0.11914912200000001,0.0033902362448094935,0.055693718,0.13554096399999999,5,0.75,0.4,0.26846243000000003
48,16,T4,0.118883064,0.004125495266974619,0.004529496000000001,0.137177202,5,0.75,0.4,0.26846243000000003
48,7,FCz,0.11469953799999999,0.05913883642394116,0.055269838,0.131080106,5,0.75,0.4,0.26846243000000003
48,15,T3,0.111982956,0.028980371887912,0.111982956,0.120051508,5,0.75,0.4,0.26846243000000003
48,18,CP4,0.10692533,0.020436657431390295,0.041866919999999995,0.129039656,5,0.75,0.4,0.26846243000000003
48,2,Fz,0.101586488,0.009755037686865696,-0.089840586,0.115847856,5,0.75,0.4,0.26846243000000003
48,13,C3,0.10053833400000001,0.018889067208036767,0.0387181,0.108772862,5,0.75,0.4,0.26846243000000003
48,24,T5,0.09671906799999999,0.013742335706255325,0.075403404,0.106971008,5,0.75,0.4,0.26846243000000003
48,4,F4,0.095720026,0.001765936757398185,0.033730016,0.11031523400000001,5,0.75,0.4,0.26846243000000003
48,0,Fp1,0.094687012,0.02023214338523158,-0.079444858,0.10861470799999999,5,0.75,0.4,0.26846243000000003
48,10,FT7,0.090397434,0.005085607134711648,-0.05563416400000001,0.104882524,5,0.75,0.4,0.26846243000000003
48,23,P4,0.088247822,0.02618735373555278,-0.072301904,0.101273192,5,0.75,0.4,0.26846243000000003
48,3,F3,0.08660496399999999,0.0026327182582228563,0.028090652,0.096946404,5,0.75,0.4,0.26846243000000003
48,14,C4,0.086451398,0.007525266427889449,-0.06779352599999999,0.10299318799999999,5,0.75,0.4,0.26846243000000003
48,5,F7,0.086360168,0.011649149485645719,0.07414921599999999,0.09929753399999999,5,0.75,0.4,0.26846243000000003
48,12,Cz,0.086089596,0.0307079901304763,0.072894242,0.10478490199999999,5,0.75,0.4,0.26846243000000003
48,20,TP8,0.085995806,0.008017636006272675,-0.051823084,0.10454285999999999,5,0.75,0.4,0.26846243000000003
48,11,FT8,0.07909060799999999,0.009016733067642625,-0.0037387579999999996,0.09737417400000001,5,0.75,0.4,0.26846243000000003
48,19,TP7,0.07886826,0.008636498125487556,-0.026505198,0.08719901599999999,5,0.75,0.4,0.26846243000000003
48,1,Fp2,0.077355214,0.0071752058067229025,0.05485023600000001,0.096693772,5,0.75,0.4,0.26846243000000003
48,25,T6,0.077250318,0.013464311361405384,-0.048441778,0.08961946000000001,5,0.75,0.4,0.26846243000000003
48,9,FC4,0.07519250400000001,0.03178875723749248,-0.049496052,0.09642605600000001,5,0.75,0.4,0.26846243000000003
48,26,Oz,0.06908509199999999,0.014385883737917183,0.022799728,0.07476972200000001,5,0.75,0.4,0.26846243000000003
48,6,F8,0.065504102,0.011213288308750919,-0.017300764,0.06711262999999999,5,0.75,0.4,0.26846243000000003
48,8,FC3,0.047667393999999995,0.027791099191934277,0.016280209999999996,0.056111732000000004,5,0.75,0.4,0.26846243000000003
49,21,Pz,0.15311118399999998,0.000643394458617719,0.006525614000000001,0.153407658,5,0.9,0.8,0.031331092000000005
49,28,O2,0.1416744,0.005057421881779293,-0.023933054000000002,0.144417238,5,0.9,0.8,0.031331092000000005
49,15,T3,0.12486187200000001,0.0032444947517094296,0.12486187200000001,0.13053469,5,0.9,0.8,0.031331092000000005
