subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,2,Fz,0.073643862,0.004270152488368537,0.070591074,0.09586162200000001,5,0.775,0.2,0.079766198
40,17,CP3,0.07099861199999999,0.005267832214874537,-0.065016822,0.086889498,5,0.775,0.2,0.079766198
40,22,P3,0.066875992,0.003747155080266888,-0.037174388,0.06994439999999999,5,0.775,0.2,0.079766198
40,27,O1,0.048392252000000004,0.0030613681948550397,0.033608478,0.054452606,5,0.775,0.2,0.079766198
40,4,F4,0.039981624,0.003317562804097311,0.033452468,0.053868958,5,0.775,0.2,0.079766198
40,3,F3,0.039812826,0.002447722112328115,-0.025625796,0.048109056,5,0.775,0.2,0.079766198
41,9,FC4,0.155885714,0.0032219171631778453,-0.013623812000000003,0.15800240200000001,5,0.675,0.0,0.106990136
41,21,Pz,0.135112776,0.0011867368774205992,0.037607188,0.149421576,5,0.675,0.0,0.106990136
41,10,FT7,0.125430484,0.005480277984548784,0.053010299999999996,0.134862998,5,0.675,0.0,0.106990136
41,13,C3,0.123503802,0.006643359164701243,0.083752596,0.131199682,5,0.675,0.0,0.106990136
41,0,Fp1,0.11867048,0.0020847171797272667,0.11867048,0.126151638,5,0.675,0.0,0.106990136
41,7,FCz,0.11616097,0.004924824181328708,0.068676046,0.12212557399999999,5,0.675,0.0,0.106990136
41,18,CP4,0.11314505,0.004184008269261667,0.05216103,0.129398992,5,0.675,0.0,0.106990136
41,28,O2,0.11278416799999999,0.0033829498455667374,0.002770028,0.126137478,5,0.675,0.0,0.106990136
41,8,FC3,0.11102466799999999,0.004558105145948266,0.018210256,0.11317166199999999,5,0.675,0.0,0.106990136
41,15,T3,0.10798925799999999,0.002228277817591424,0.093552278,0.121877978,5,0.675,0.0,0.106990136
41,6,F8,0.10765629800000001,0.0008352487199750734,0.025503378,0.11563215,5,0.675,0.0,0.106990136
41,20,TP8,0.107316842,0.003358180471724235,-0.010033906,0.113451104,5,0.675,0.0,0.106990136
41,14,C4,0.10196198999999999,0.004636058024706984,-0.013553604,0.11759204599999999,5,0.675,0.0,0.106990136
41,24,T5,0.100020208,0.0027999869793929382,0.020014152,0.11233725400000001,5,0.675,0.0,0.106990136
41,5,F7,0.09749743,0.00325533373698458,0.043676486,0.102419226,5,0.675,0.0,0.106990136
41,11,FT8,0.09348405,0.0036082114397094317,-0.027307374000000002,0.09812227,5,0.675,0.0,0.106990136
41,19,TP7,0.092900658,0.004750163993750112,-0.012036512000000001,0.09956097,5,0.675,0.0,0.106990136
41,1,Fp2,0.091315448,0.003962442029805614,-0.067103312,0.10072701799999999,5,0.675,0.0,0.106990136
41,26,Oz,0.090772334,0.002442109288060224,-0.032777734,0.10167235999999999,5,0.675,0.0,0.106990136
41,17,CP3,0.085184756,0.0031551672652539347,-0.080018566,0.100401972,5,0.675,0.0,0.106990136
41,25,T6,0.084331952,0.003112481400172536,0.0041110999999999995,0.10461274999999999,5,0.675,0.0,0.106990136
41,23,P4,0.078692434,0.005063732038124639,0.006070654,0.09074381200000001,5,0.675,0.0,0.106990136
41,12,Cz,0.072872784,0.005125698963285889,0.016746433999999998,0.080118132,5,0.675,0.0,0.106990136
41,22,P3,0.07211455,0.0052118242773859895,-0.050984542,0.07491508799999999,5,0.675,0.0,0.106990136
41,16,T4,0.071073712,0.0029343848431775295,-0.013201296000000001,0.080973664,5,0.675,0.0,0.106990136
41,2,Fz,0.071010114,0.0019112752892846197,0.064249624,0.088484814,5,0.675,0.0,0.106990136
41,27,O1,0.04593314,0.004693415592476335,0.022216762,0.053969234,5,0.675,0.0,0.106990136
41,3,F3,0.044443948,0.006028557595832524,-0.025943074,0.05247155,5,0.675,0.0,0.106990136
41,4,F4,0.036536464000000005,0.004068525661345888,0.032777676,0.054923848,5,0.675,0.0,0.106990136
42,9,FC4,0.16159969799999999,0.004963001434713671,-0.008543518,0.162433792,5,0.8,0.2,0.072859568
42,21,Pz,0.134091522,0.0036365767444012493,0.042622921999999994,0.14781879199999998,5,0.8,0.2,0.072859568
42,10,FT7,0.133665236,0.0017158292720227224,0.051907144,0.140565882,5,0.8,0.2,0.072859568
42,7,FCz,0.12065507,0.006667105179532566,0.075560896,0.128083016,5,0.8,0.2,0.072859568
42,13,C3,0.12037069,0.002709565224597851,0.09092522,0.130202794,5,0.8,0.2,0.072859568
42,0,Fp1,0.11717758599999999,0.003253454703270053,0.11717758599999999,0.126070876,5,0.8,0.2,0.072859568
42,8,FC3,0.11523383599999999,0.004105774745523682,0.02333248,0.11786161399999999,5,0.8,0.2,0.072859568
42,15,T3,0.11255823400000001,0.0035566537225501767,0.091628192,0.123556146,5,0.8,0.2,0.072859568
42,18,CP4,0.111289116,0.002042051369170229,0.056014466,0.129942056,5,0.8,0.2,0.072859568
42,28,O2,0.11089315200000001,0.004751822029624013,0.003905288,0.123262324,5,0.8,0.2,0.072859568
42,24,T5,0.110105236,0.004348106807425505,0.026532636,0.12106282799999998,5,0.8,0.2,0.072859568
42,20,TP8,0.10752336600000001,0.0025768342281237266,-0.019066482000000003,0.11521376800000001,5,0.8,0.2,0.072859568
42,14,C4,0.103488006,0.003865702411209371,-0.008595156,0.12234121199999999,5,0.8,0.2,0.072859568
42,6,F8,0.09785891799999999,0.0028015197834604056,0.019419764,0.108867618,5,0.8,0.2,0.072859568
42,5,F7,0.094954472,0.004479190773964653,0.040611148,0.099756502,5,0.8,0.2,0.072859568
42,11,FT8,0.09199291600000001,0.0014055710310510818,-0.036073869999999994,0.09950708999999999,5,0.8,0.2,0.072859568
42,19,TP7,0.09137497,0.0036373506089391492,-0.007149622,0.09821042399999999,5,0.8,0.2,0.072859568
42,1,Fp2,0.087755806,0.0019246058606452341,-0.07030969000000001,0.09617403799999999,5,0.8,0.2,0.072859568
42,26,Oz,0.083877338,0.0024564528229685163,-0.028321681999999997,0.09535065200000001,5,0.8,0.2,0.072859568
42,25,T6,0.08168028000000001,0.0028141328202840746,-0.004609486,0.104366924,5,0.8,0.2,0.072859568
42,23,P4,0.07704865200000001,0.001794013216804715,0.010616948,0.08656698199999999,5,0.8,0.2,0.072859568
42,12,Cz,0.075354768,0.006005023474909986,0.024911564,0.08308441600000001,5,0.8,0.2,0.072859568
42,17,CP3,0.075037868,0.0025296010541328495,-0.07134301800000001,0.091619144,5,0.8,0.2,0.072859568
42,16,T4,0.07434565200000001,0.003984021767500772,-0.019240827999999998,0.08011716399999999,5,0.8,0.2,0.072859568
42,2,Fz,0.07066648,0.0020306846965617315,0.067609282,0.091961822,5,0.8,0.2,0.072859568
42,22,P3,0.067688392,0.0025660588520569775,-0.044379554,0.07066785,5,0.8,0.2,0.072859568
42,27,O1,0.051319095999999995,0.0017762213184257184,0.031389068,0.058665856,5,0.8,0.2,0.072859568
42,4,F4,0.04017171,0.00392754382507694,0.033380948,0.056348444,5,0.8,0.2,0.072859568
42,3,F3,0.038967866000000004,0.003810353126355876,-0.030553692,0.049780752,5,0.8,0.2,0.072859568
43,9,FC4,0.162962994,0.0011968756880018942,-0.008793966,0.16415811200000002,5,0.65,0.0,0.045641494
43,21,Pz,0.136262708,0.0021665776935342117,0.040133904,0.14747047600000002,5,0.65,0.0,0.045641494
43,10,FT7,0.128335526,0.0023771108426259755,0.04854467,0.13736337399999998,5,0.65,0.0,0.045641494
43,13,C3,0.12201357799999998,0.002334945945277961,0.087237598,0.131026054,5,0.65,0.0,0.045641494
43,0,Fp1,0.11545329600000001,0.0017066532881139028,0.11545329600000001,0.12430974400000001,5,0.65,0.0,0.045641494
43,15,T3,0.11485737,0.0023039945700673867,0.0942218,0.12579574799999999,5,0.65,0.0,0.045641494
43,7,FCz,0.114089256,0.0024796446289498844,0.067930316,0.120446524,5,0.65,0.0,0.045641494
43,18,CP4,0.11290169800000001,0.0016292697047972165,0.05733146,0.130261528,5,0.65,0.0,0.045641494
43,8,FC3,0.11167388,0.0025548875866464316,0.017549222,0.11326937,5,0.65,0.0,0.045641494
43,24,T5,0.111646082,0.003430020143427731,0.024713099999999998,0.12342346800000001,5,0.65,0.0,0.045641494
43,28,O2,0.11154052,0.0015163014969325854,0.008519042000000001,0.122496472,5,0.65,0.0,0.045641494
43,20,TP8,0.10452149,0.0015939005194961172,-0.017357528,0.11114114,5,0.65,0.0,0.045641494
43,6,F8,0.09957863,0.002352881706153124,0.024505796000000003,0.108538328,5,0.65,0.0,0.045641494
43,14,C4,0.097462814,0.000994769901499846,-0.009459424000000001,0.116192088,5,0.65,0.0,0.045641494
43,19,TP7,0.097440142,0.0020958315245672766,-0.006610507999999999,0.10429034,5,0.65,0.0,0.045641494
43,11,FT8,0.09486676200000001,0.0008225970983841372,-0.034956998,0.10157933999999999,5,0.65,0.0,0.045641494
43,1,Fp2,0.088282584,0.0010207373328530707,-0.069552718,0.09519421,5,0.65,0.0,0.045641494
43,5,F7,0.08789580799999999,0.002713479772758589,0.037924478,0.09435887400000001,5,0.65,0.0,0.045641494
43,26,Oz,0.08569075200000001,0.0031264973750380815,-0.02570107,0.095823416,5,0.65,0.0,0.045641494
43,25,T6,0.084225814,0.001176865284677901,0.0016052059999999996,0.10608147999999999,5,0.65,0.0,0.045641494
43,23,P4,0.08180348800000001,0.0014549984660369906,0.011381486,0.094530824,5,0.65,0.0,0.045641494
43,17,CP3,0.07992487000000001,0.0025928391807341225,-0.07543214000000001,0.096513368,5,0.65,0.0,0.045641494
43,12,Cz,0.07710502,0.001561000732719242,0.020225878,0.08478028,5,0.65,0.0,0.045641494
43,16,T4,0.075870834,0.0007614259305277142,-0.01520805,0.083530944,5,0.65,0.0,0.045641494
43,2,Fz,0.069806276,0.0004769554298674051,0.067043322,0.093111762,5,0.65,0.0,0.045641494
43,22,P3,0.068762104,0.0011336370284751656,-0.045794602000000004,0.07262488,5,0.65,0.0,0.045641494
43,27,O1,0.044523298,0.0013734325765650097,0.032084436,0.05189179000000001,5,0.65,0.0,0.045641494
43,4,F4,0.041795674,0.0007978895101014925,0.034831856,0.054748062,5,0.65,0.0,0.045641494
43,3,F3,0.040934142,0.0010842762733362732,-0.025490352,0.048647436,5,0.65,0.0,0.045641494
44,9,FC4,0.16901912800000002,0.004138787174779594,-0.002709628,0.170185258,5,0.7,0.0,0.08165259
44,21,Pz,0.13933286,0.002828957153873132,0.037240524,0.15140367999999998,5,0.7,0.0,0.08165259
44,10,FT7,0.13284873400000002,0.00326368761996763,0.05532566,0.138742698,5,0.7,0.0,0.08165259
44,13,C3,0.125973088,0.0031550961821107714,0.08703245200000001,0.13515929200000001,5,0.7,0.0,0.08165259
44,28,O2,0.11810019199999999,0.0025758369166874644,0.008567774,0.126142596,5,0.7,0.0,0.08165259
44,15,T3,0.11742407800000002,0.001834810192177921,0.09947745,0.129021174,5,0.7,0.0,0.08165259
44,0,Fp1,0.113266372,0.004028333971503608,0.113266372,0.12184333,5,0.7,0.0,0.08165259
44,18,CP4,0.111405282,0.0019451730350716855,0.049609481999999996,0.127898492,5,0.7,0.0,0.08165259
44,24,T5,0.11067808800000001,0.0018143314625696156,0.027084359999999995,0.12235466800000001,5,0.7,0.0,0.08165259
44,8,FC3,0.109566476,0.005289973695854261,0.01933868,0.11150262799999999,5,0.7,0.0,0.08165259
44,7,FCz,0.108053442,0.006767004530659782,0.06521655400000001,0.11509288799999999,5,0.7,0.0,0.08165259
44,20,TP8,0.10609049,0.003077715827882752,-0.021102902,0.113796474,5,0.7,0.0,0.08165259
44,6,F8,0.100912466,0.0038461275646265347,0.023898566,0.110568144,5,0.7,0.0,0.08165259
44,14,C4,0.09908165799999999,0.007796202075406331,-0.009536486,0.116340782,5,0.7,0.0,0.08165259
44,19,TP7,0.095501648,0.002757785939947118,-0.0015081400000000003,0.10228056999999999,5,0.7,0.0,0.08165259
44,5,F7,0.09410066,0.0019731392008294816,0.040145512,0.09892768,5,0.7,0.0,0.08165259
44,11,FT8,0.091340528,0.006392543926440396,-0.029660914,0.09713725,5,0.7,0.0,0.08165259
44,1,Fp2,0.088440804,0.0018340621815058481,-0.067439816,0.09663649199999999,5,0.7,0.0,0.08165259
44,26,Oz,0.086851098,0.004236906885720996,-0.024366058000000003,0.09554109200000001,5,0.7,0.0,0.08165259
44,25,T6,0.0809015,0.002749792695304504,-0.002976842,0.09980007799999999,5,0.7,0.0,0.08165259
44,17,CP3,0.080086444,0.005133726360435467,-0.07408772999999999,0.09759458,5,0.7,0.0,0.08165259
44,12,Cz,0.073438342,0.004805866489923538,0.02181334,0.080180644,5,0.7,0.0,0.08165259
44,23,P4,0.073388364,0.005777440625080453,0.005753746,0.086631536,5,0.7,0.0,0.08165259
44,22,P3,0.07197937400000001,0.002747209692966665,-0.044676499999999994,0.07525816,5,0.7,0.0,0.08165259
44,2,Fz,0.070994654,0.0038191907923839016,0.064485438,0.09223834,5,0.7,0.0,0.08165259
44,16,T4,0.069623984,0.004725547413499309,-0.013522794,0.07649581,5,0.7,0.0,0.08165259
44,4,F4,0.044496322,0.0034057970440515115,0.036809416,0.058888124,5,0.7,0.0,0.08165259
44,27,O1,0.044006846,0.0017069168346700385,0.034477230000000005,0.055955378,5,0.7,0.0,0.08165259
44,3,F3,0.039984642,0.0015747046267379791,-0.021837412,0.046423528000000006,5,0.7,0.0,0.08165259
45,9,FC4,0.168453286,0.004731311966197118,-0.006926802,0.16948929399999998,5,0.85,0.4,0.057158431999999995
45,21,Pz,0.137611662,0.002136762103655908,0.038803746,0.14934486600000002,5,0.85,0.4,0.057158431999999995
45,10,FT7,0.127336838,0.0014502053727903465,0.051090954,0.13553717999999998,5,0.85,0.4,0.057158431999999995
45,13,C3,0.12337342600000001,0.003677260021487467,0.087263756,0.13182664800000002,5,0.85,0.4,0.057158431999999995
45,28,O2,0.11585035399999999,0.0022655300351308518,0.005480038,0.126290316,5,0.85,0.4,0.057158431999999995
45,0,Fp1,0.11552823999999999,0.002303069518675021,0.11552823999999999,0.124125902,5,0.85,0.4,0.057158431999999995
45,18,CP4,0.11445893599999998,0.0023723860158140386,0.05337613,0.131928294,5,0.85,0.4,0.057158431999999995
45,7,FCz,0.111871856,0.004118007139215523,0.066278752,0.118337794,5,0.85,0.4,0.057158431999999995
45,8,FC3,0.111425536,0.003226029146866157,0.017123996,0.11308784999999999,5,0.85,0.4,0.057158431999999995
45,15,T3,0.109115092,0.004300617630413104,0.090232204,0.12009012599999999,5,0.85,0.4,0.057158431999999995
45,24,T5,0.107934012,0.00324963500736929,0.023934260000000002,0.11891291600000001,5,0.85,0.4,0.057158431999999995
45,20,TP8,0.10567763599999999,0.0019187268608845819,-0.017850816000000002,0.112869034,5,0.85,0.4,0.057158431999999995
45,6,F8,0.10209953000000001,0.0029781582497997025,0.025887482,0.111214416,5,0.85,0.4,0.057158431999999995
45,14,C4,0.09735036799999999,0.0019755821111434456,-0.00805848,0.115544278,5,0.85,0.4,0.057158431999999995
45,19,TP7,0.096692544,0.00320374764622309,-0.009932206,0.10203077199999999,5,0.85,0.4,0.057158431999999995
45,11,FT8,0.089996364,0.0034037762797119895,-0.033098216,0.096347906,5,0.85,0.4,0.057158431999999995
45,5,F7,0.088623908,0.003215973573891742,0.038649998000000005,0.096039214,5,0.85,0.4,0.057158431999999995
45,25,T6,0.08661337599999999,0.003994434569701949,0.000627382,0.10659344200000001,5,0.85,0.4,0.057158431999999995
45,1,Fp2,0.086445106,0.0028374081706867534,-0.067957824,0.094230702,5,0.85,0.4,0.057158431999999995
45,26,Oz,0.084812204,0.0006930396006217839,-0.027535962000000004,0.09494849,5,0.85,0.4,0.057158431999999995
45,23,P4,0.081093608,0.0022069908899041723,0.012649094,0.09248092599999999,5,0.85,0.4,0.057158431999999995
45,17,CP3,0.077221476,0.00196481283930048,-0.076734886,0.094068618,5,0.85,0.4,0.057158431999999995
45,16,T4,0.07437201,0.004370874823785282,-0.016225075999999998,0.081272836,5,0.85,0.4,0.057158431999999995
45,2,Fz,0.071347798,0.0029683790479856182,0.067188608,0.095266296,5,0.85,0.4,0.057158431999999995
45,12,Cz,0.070328066,0.004723929002443834,0.017898063999999998,0.079063142,5,0.85,0.4,0.057158431999999995
45,22,P3,0.068547206,0.0030910533279175216,-0.046405866000000004,0.0717674,5,0.85,0.4,0.057158431999999995
45,27,O1,0.047545910000000004,0.0011050452690274724,0.028395364,0.053915239999999996,5,0.85,0.4,0.057158431999999995
45,4,F4,0.045590948000000006,0.0015443478668259953,0.036628436,0.059737926,5,0.85,0.4,0.057158431999999995
45,3,F3,0.03896126,0.0024763220960933156,-0.024745816,0.0466394,5,0.85,0.4,0.057158431999999995
46,9,FC4,0.16248212199999998,0.002693454321493127,-0.00857824,0.16351502199999998,5,0.8,0.0,0.05903158199999999
46,21,Pz,0.135658714,0.0032913434858245954,0.04162552,0.14974399,5,0.8,0.0,0.05903158199999999
46,10,FT7,0.13032095999999999,0.005091510020617651,0.048379018,0.13837824199999998,5,0.8,0.0,0.05903158199999999
46,13,C3,0.12227085,0.003202207203156908,0.08621422599999999,0.131591568,5,0.8,0.0,0.05903158199999999
46,18,CP4,0.11693711599999998,0.005952519941838069,0.05732282200000001,0.13370992799999998,5,0.8,0.0,0.05903158199999999
46,7,FCz,0.114724062,0.0025876465314393325,0.070421704,0.121277712,5,0.8,0.0,0.05903158199999999
46,8,FC3,0.113354812,0.0032255061166768803,0.014720608000000001,0.11442335,5,0.8,0.0,0.05903158199999999
46,24,T5,0.112261516,0.003330093885197532,0.022486708,0.12475680800000002,5,0.8,0.0,0.05903158199999999
46,15,T3,0.11133288,0.004739109198625835,0.090133654,0.120210518,5,0.8,0.0,0.05903158199999999
46,28,O2,0.11100257,0.002417580712230724,0.010640844,0.122152324,5,0.8,0.0,0.05903158199999999
46,0,Fp1,0.11070156,0.0038124717938956575,0.11070156,0.11970280600000001,5,0.8,0.0,0.05903158199999999
46,20,TP8,0.107352262,0.001357161736260637,-0.017680064000000002,0.11406832599999998,5,0.8,0.0,0.05903158199999999
46,14,C4,0.101520366,0.001831754820146517,-0.009211254,0.120278824,5,0.8,0.0,0.05903158199999999
46,6,F8,0.09714113599999999,0.0007751144598573806,0.024174177999999998,0.106988562,5,0.8,0.0,0.05903158199999999
46,19,TP7,0.09543887799999999,0.0031035383106174158,-0.009572582,0.10261368,5,0.8,0.0,0.05903158199999999
46,11,FT8,0.094369518,0.0009324862302843944,-0.032031996,0.10064363800000001,5,0.8,0.0,0.05903158199999999
46,5,F7,0.090662452,0.0036607986828040722,0.03705449,0.095256962,5,0.8,0.0,0.05903158199999999
46,1,Fp2,0.08639671200000001,0.0064742091031353,-0.068102916,0.09480653,5,0.8,0.0,0.05903158199999999
46,23,P4,0.085896134,0.006363274627424939,0.012837518000000001,0.0971372,5,0.8,0.0,0.05903158199999999
46,25,T6,0.084066404,0.002644083960094684,0.004040436,0.10398520600000001,5,0.8,0.0,0.05903158199999999
46,26,Oz,0.08149785600000001,0.0012929293780520232,-0.021494555999999998,0.09268269,5,0.8,0.0,0.05903158199999999
46,17,CP3,0.077057766,0.0004025558319413589,-0.07642314800000001,0.09518439199999999,5,0.8,0.0,0.05903158199999999
46,16,T4,0.076411328,0.005269984151984708,-0.014914732,0.085500188,5,0.8,0.0,0.05903158199999999
46,12,Cz,0.07392698,0.005429797615063564,0.020807609999999997,0.081827122,5,0.8,0.0,0.05903158199999999
46,22,P3,0.07296161999999999,0.0032332485701458205,-0.050533788,0.076196654,5,0.8,0.0,0.05903158199999999
46,2,Fz,0.06947576600000001,0.00215445989988906,0.06637518,0.092016388,5,0.8,0.0,0.05903158199999999
46,27,O1,0.047748321999999996,0.0035583206174430097,0.032503336,0.053283424,5,0.8,0.0,0.05903158199999999
46,4,F4,0.041879066,0.0017914994484453505,0.036035564,0.05378970600000001,5,0.8,0.0,0.05903158199999999
46,3,F3,0.037384818,0.0003442976921502671,-0.028778411999999996,0.047627304,5,0.8,0.0,0.05903158199999999
47,9,FC4,0.162751648,0.0046946255545591686,-0.005387538,0.163548118,5,0.7,0.0,0.05088822
47,21,Pz,0.134072536,0.0032287471878315204,0.038614909999999995,0.146484012,5,0.7,0.0,0.05088822
47,10,FT7,0.12917686,0.0015718030721912956,0.048094974,0.136933928,5,0.7,0.0,0.05088822
47,13,C3,0.12055377199999999,0.002001480406479166,0.088162014,0.130614144,5,0.7,0.0,0.05088822
47,7,FCz,0.119224534,0.0032829331606705025,0.072726568,0.126591218,5,0.7,0.0,0.05088822
47,8,FC3,0.11844464400000002,0.005224378420552061,0.018361996,0.12010488999999999,5,0.7,0.0,0.05088822
47,0,Fp1,0.11718001199999999,0.004006722054556572,0.11718001199999999,0.126007526,5,0.7,0.0,0.05088822
47,18,CP4,0.114597442,0.0017616176168851164,0.054455834,0.13140259999999998,5,0.7,0.0,0.05088822
47,28,O2,0.11282909599999999,0.0013604315236644578,0.0027725140000000002,0.12393446799999999,5,0.7,0.0,0.05088822
47,24,T5,0.11256160600000001,0.0014210798844294437,0.02234655,0.125593716,5,0.7,0.0,0.05088822
47,15,T3,0.11217831199999999,0.0025413872666459145,0.088998846,0.12198351199999999,5,0.7,0.0,0.05088822
47,20,TP8,0.10807751000000002,0.0018645958623921685,-0.017924146,0.11570966999999999,5,0.7,0.0,0.05088822
47,6,F8,0.101866564,0.0012749684460918991,0.029781276000000002,0.10893536799999999,5,0.7,0.0,0.05088822
47,14,C4,0.098441046,0.0017808008651811651,-0.006587752,0.117911048,5,0.7,0.0,0.05088822
47,19,TP7,0.098153728,0.0030545741945351397,-0.012072512,0.10557583200000001,5,0.7,0.0,0.05088822
47,11,FT8,0.09455292200000001,0.0019195843532702538,-0.02916538,0.09946883399999999,5,0.7,0.0,0.05088822
47,26,Oz,0.086424762,0.0014697222198667367,-0.029357455999999997,0.096760864,5,0.7,0.0,0.05088822
47,5,F7,0.084941368,0.005204261777093849,0.033189548,0.091757994,5,0.7,0.0,0.05088822
47,23,P4,0.083905932,0.0028473307923158496,0.00936636,0.09530202800000001,5,0.7,0.0,0.05088822
47,1,Fp2,0.08373094,0.0037668638953843323,-0.064939788,0.09082836400000001,5,0.7,0.0,0.05088822
47,25,T6,0.082434126,0.0012597094144404886,-0.002096922,0.10194391,5,0.7,0.0,0.05088822
47,17,CP3,0.079509396,0.0017846900109206685,-0.077301492,0.097733188,5,0.7,0.0,0.05088822
47,12,Cz,0.077696176,0.002691433656219299,0.021810866,0.085677048,5,0.7,0.0,0.05088822
47,2,Fz,0.072491164,0.002147192584872165,0.07005418399999999,0.09577385199999999,5,0.7,0.0,0.05088822
47,16,T4,0.07193415,0.0018623250693555063,-0.014229118000000002,0.078898502,5,0.7,0.0,0.05088822
47,22,P3,0.06948666,0.0028407833405858307,-0.049421818,0.07394103199999999,5,0.7,0.0,0.05088822
47,27,O1,0.047543784,0.0015839443311966488,0.030110188,0.052621894,5,0.7,0.0,0.05088822
47,4,F4,0.042925204,0.0036844409435258956,0.03702111,0.056184448,5,0.7,0.0,0.05088822
47,3,F3,0.037000598,0.0015212618540113348,-0.026511378000000002,0.045690044,5,0.7,0.0,0.05088822
48,9,FC4,0.158191164,0.0014944021493159148,-0.011789478,0.159920604,5,0.65,0.0,0.080768794
48,21,Pz,0.13997574399999999,0.002665893330701743,0.035652355999999996,0.150313176,5,0.65,0.0,0.080768794
48,10,FT7,0.128454408,0.005275276927642761,0.053249226000000004,0.13508341399999999,5,0.65,0.0,0.080768794
48,13,C3,0.121669976,0.0036388810088995747,0.086185582,0.132262902,5,0.65,0.0,0.080768794
48,7,FCz,0.11984144000000001,0.002400830478532376,0.06896802399999999,0.126820082,5,0.65,0.0,0.080768794
48,0,Fp1,0.11821689399999999,0.002556535245782855,0.11821689399999999,0.12672709799999998,5,0.65,0.0,0.080768794
48,15,T3,0.115749138,0.0027244642707273587,0.091148074,0.12610147600000002,5,0.65,0.0,0.080768794
48,8,FC3,0.115743204,0.001356794015843974,0.015847359999999998,0.11696293399999999,5,0.65,0.0,0.080768794
48,28,O2,0.11362303,0.0039454947831419045,0.003325348,0.124741764,5,0.65,0.0,0.080768794
48,24,T5,0.109846878,0.0007395249923227682,0.01980134,0.12355083600000001,5,0.65,0.0,0.080768794
48,20,TP8,0.10908613199999999,0.001816583460323247,-0.024033614000000002,0.118048032,5,0.65,0.0,0.080768794
48,18,CP4,0.105854106,0.0038185803816772027,0.051033648,0.123103538,5,0.65,0.0,0.080768794
48,14,C4,0.10238962599999998,0.0026768323121611473,-0.012183212,0.11982395399999998,5,0.65,0.0,0.080768794
48,6,F8,0.100879392,0.003146104373510198,0.025392732,0.10977666,5,0.65,0.0,0.080768794
48,19,TP7,0.09859029799999999,0.005529561088777304,-0.010431864,0.104906684,5,0.65,0.0,0.080768794
48,5,F7,0.091072862,0.004545577315366004,0.043899762,0.095624668,5,0.65,0.0,0.080768794
48,11,FT8,0.088115332,0.0034809380771812087,-0.03336672,0.094883358,5,0.65,0.0,0.080768794
48,26,Oz,0.084159438,0.004021775181927752,-0.023890904,0.095074428,5,0.65,0.0,0.080768794
48,17,CP3,0.082770958,0.0013397422558723768,-0.07747190400000001,0.10103306000000001,5,0.65,0.0,0.080768794
48,1,Fp2,0.08239706799999999,0.004302003248280969,-0.06364702,0.089338884,5,0.65,0.0,0.080768794
48,12,Cz,0.08019116600000001,0.0026291092112786002,0.020655872,0.08741386799999999,5,0.65,0.0,0.080768794
48,25,T6,0.078042024,0.002120213184630259,-0.005151386,0.09563863,5,0.65,0.0,0.080768794
48,16,T4,0.07734661200000001,0.0028587628075567935,-0.013121853999999999,0.08477990399999999,5,0.65,0.0,0.080768794
48,23,P4,0.076675572,0.0016672379213897434,0.001846372,0.092051544,5,0.65,0.0,0.080768794
48,2,Fz,0.07510745199999999,0.002440117345563535,0.070288674,0.09530535799999999,5,0.65,0.0,0.080768794
48,22,P3,0.07294215200000001,0.004952030983487479,-0.05237398,0.07801081800000001,5,0.65,0.0,0.080768794
48,27,O1,0.044822148,0.0027989609780988377,0.026498413999999998,0.051156245999999995,5,0.65,0.0,0.080768794
48,3,F3,0.041958584,0.0024281684392623995,-0.02297233,0.048289349999999995,5,0.65,0.0,0.080768794
48,4,F4,0.039118146,0.002482160823260652,0.032289098,0.051231188,5,0.65,0.0,0.080768794
49,9,FC4,0.15899780800000002,0.0028019455219311447,-0.010586542000000001,0.16034689200000002,5,0.8,0.2,0.052739501999999994
49,21,Pz,0.135666228,0.0017499356669232085,0.037437442,0.14667724199999999,5,0.8,0.2,0.052739501999999994
49,10,FT7,0.129791342,0.003223276979111473,0.050311474,0.13772794400000002,5,0.8,0.2,0.052739501999999994
49,13,C3,0.122222358,0.0026203156476691954,0.085918592,0.13036769399999998,5,0.8,0.2,0.052739501999999994
49,8,FC3,0.118123128,0.0025346523488774557,0.016332136,0.11943654,5,0.8,0.2,0.052739501999999994
49,0,Fp1,0.116372938,0.0048537918062757915,0.116372938,0.12578149,5,0.8,0.2,0.052739501999999994
49,7,FCz,0.115533196,0.0012527826419135946,0.07012502400000001,0.12284602600000001,5,0.8,0.2,0.052739501999999994
49,24,T5,0.114079436,0.002028474759426401,0.023962346000000002,0.127522672,5,0.8,0.2,0.052739501999999994
49,18,CP4,0.113275974,0.0026161362486460814,0.057417772,0.132137492,5,0.8,0.2,0.052739501999999994
49,15,T3,0.11294577800000001,0.001520408330061366,0.09507525,0.125202496,5,0.8,0.2,0.052739501999999994
49,28,O2,0.11078644600000001,0.003934175521863513,0.008573674,0.121686852,5,0.8,0.2,0.052739501999999994
49,20,TP8,0.10559657200000001,0.002784420440445369,-0.01881397,0.11289422199999999,5,0.8,0.2,0.052739501999999994
49,14,C4,0.10109286399999999,0.0020924554376210735,-0.011670992,0.119192894,5,0.8,0.2,0.052739501999999994
