subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.06923051,-0.03981062,0.07383868,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,2,23,P4,0.07905761,0.00913777,0.09082228,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,2,24,T5,0.1042546,0.02343064,0.11526803,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,2,25,T6,0.07302593,0.00157411,0.09248892,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,2,26,Oz,0.08716276,-0.02343843,0.10135073,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,2,27,O1,0.05410124,0.03162128,0.06002793,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,2,28,O2,0.11754255,0.00577917,0.12968139,0.625,0.625,"[3, 5]",0.625,False,0.11276365,0.01601718,0.096497,True
2,3,0,Fp1,0.11363494,0.11363494,0.12202664,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,1,Fp2,0.09069072,-0.06913868,0.09893811,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,2,Fz,0.07124373,0.0691114,0.09267896,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,3,F3,0.03646998,-0.02331136,0.04344155,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,4,F4,0.04108446,0.03057486,0.05334347,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,5,F7,0.08668111,0.03607199,0.09191319,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,6,F8,0.09771783,0.01919234,0.10891432,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,7,FCz,0.11964568,0.07124995,0.12710254,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,8,FC3,0.11979681,0.01963591,0.12161471,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,9,FC4,0.1629971,-0.00802632,0.1637889,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,10,FT7,0.13058105,0.05229529,0.13865635,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,11,FT8,0.09729724,-0.0370355,0.10482203,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,12,Cz,0.07893575,0.02177513,0.08807804,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,13,C3,0.11725857,0.08785523,0.12786376,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,14,C4,0.09845123,-0.00989722,0.11584928,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,15,T3,0.10929787,0.09200083,0.12010113,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,16,T4,0.07293604,-0.01691879,0.07927419,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,17,CP3,0.07438926,-0.07438926,0.09407486,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,18,CP4,0.10999171,0.0561412,0.12681495,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,19,TP7,0.0928916,-0.00745184,0.09905928,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,20,TP8,0.10973071,-0.02376373,0.11898616,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,21,Pz,0.13051748,0.0430075,0.14391549,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,22,P3,0.06801776,-0.04394015,0.07057527,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,23,P4,0.08273629,0.01238656,0.09255019,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,24,T5,0.10819103,0.02518659,0.11999067,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,25,T6,0.07832447,-0.00338439,0.09649605,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,26,Oz,0.08707748,-0.02372393,0.09850542,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,27,O1,0.04686607,0.03266863,0.05538007,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,3,28,O2,0.11540123,0.00746814,0.12691002,0.5,0.5,"[6, 2]",0.75,False,0.06149531,0.00751257,0.05262434,True
2,4,0,Fp1,0.12200443,0.12200443,0.12858437,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,1,Fp2,0.08723643,-0.06394874,0.09360074,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,2,Fz,0.07025103,0.07025103,0.09555783,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,3,F3,0.03217378,-0.02199223,0.03914284,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,4,F4,0.04447096,0.03518977,0.06101754,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,5,F7,0.08089118,0.03538402,0.08820229,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,6,F8,0.10540772,0.02526406,0.11339521,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,7,FCz,0.11508462,0.06478401,0.12257565,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,8,FC3,0.11515145,0.02020259,0.11739082,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,9,FC4,0.16783328,-0.01587155,0.16960326,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,10,FT7,0.1351317,0.04845991,0.14523789,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,11,FT8,0.09124592,-0.03787718,0.09981128,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,12,Cz,0.0729026,0.01550655,0.08571167,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,13,C3,0.11153927,0.08526158,0.12332099,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,14,C4,0.09782816,-0.01312053,0.1145684,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,15,T3,0.10211646,0.08827516,0.11425724,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,16,T4,0.06677075,-0.01303877,0.07578728,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,17,CP3,0.0793826,-0.07847603,0.09839353,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,18,CP4,0.10676228,0.05272209,0.12422199,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,19,TP7,0.09408329,-0.01250624,0.09997166,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,20,TP8,0.10773642,-0.01911851,0.11213321,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,21,Pz,0.13230073,0.03865979,0.14219108,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,22,P3,0.06892512,-0.03938371,0.07391413,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,23,P4,0.07112304,0.00469052,0.08519808,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,24,T5,0.1021352,0.02036736,0.11459539,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,25,T6,0.08024669,-0.0013506,0.10250729,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,26,Oz,0.08310799,-0.02253598,0.09566224,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,27,O1,0.05704754,0.03407282,0.06251776,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,4,28,O2,0.11904791,0.006837,0.13202922,0.625,0.625,"[5, 3]",0.625,False,0.11257394,0.01550998,0.09633466,True
2,5,0,Fp1,0.11692967,0.11692967,0.12554224,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,1,Fp2,0.08811415,-0.06582645,0.09516619,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,2,Fz,0.07031207,0.06972022,0.0935245,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,3,F3,0.03647212,-0.02347395,0.04347056,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,4,F4,0.04286046,0.03458396,0.05785376,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,5,F7,0.08763228,0.03686538,0.09417171,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,6,F8,0.09872694,0.0215955,0.10923068,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,7,FCz,0.11794989,0.0703118,0.12421012,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,8,FC3,0.11527311,0.01843248,0.11681817,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,9,FC4,0.16352057,-0.00860217,0.16435432,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,10,FT7,0.12948251,0.04762736,0.13841318,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,11,FT8,0.09514894,-0.03655516,0.10242302,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,12,Cz,0.07655479,0.02017856,0.08623529,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,13,C3,0.11772612,0.08717204,0.12763056,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,14,C4,0.09884512,-0.01094383,0.11715838,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,15,T3,0.10801286,0.08977537,0.11867651,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,16,T4,0.07424238,-0.01718432,0.08124281,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,17,CP3,0.0770568,-0.07662345,0.09561759,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,18,CP4,0.11041082,0.05366305,0.12915067,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,19,TP7,0.09615971,-0.00843757,0.10219222,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,20,TP8,0.10923028,-0.02208991,0.11721551,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,21,Pz,0.13195524,0.04107711,0.14426015,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,22,P3,0.06895363,-0.04474698,0.07251945,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,23,P4,0.0821128,0.00990152,0.09363717,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,24,T5,0.10856289,0.02453579,0.1201169,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,25,T6,0.07875368,-0.00203934,0.0977953,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,26,Oz,0.08600521,-0.02369457,0.09788109,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,27,O1,0.05111709,0.033434,0.05750464,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
2,5,28,O2,0.11794744,0.0059954,0.12793665,0.5,0.5,"[8, 0]",1.0,True,0.0450292,0.00548089,0.03853354,True
3,1,0,Fp1,0.11289553,0.11289553,0.12104177,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,1,Fp2,0.08695447,-0.06887024,0.09537514,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,2,Fz,0.07229017,0.06641847,0.09410509,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,3,F3,0.0419902,-0.02742938,0.05042921,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,4,F4,0.04003187,0.03340657,0.05263449,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,5,F7,0.0922109,0.03687936,0.09949737,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,6,F8,0.10140301,0.0278509,0.10920051,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,7,FCz,0.11047585,0.06772043,0.11801864,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,8,FC3,0.11308575,0.01755977,0.11479621,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,9,FC4,0.16186872,-0.00827828,0.16320617,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,10,FT7,0.12899716,0.04791706,0.13756518,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,11,FT8,0.09222229,-0.02999149,0.09780631,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,12,Cz,0.07220182,0.02044285,0.08169737,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,13,C3,0.12088421,0.08633704,0.13015944,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,14,C4,0.09777398,-0.01113814,0.11583841,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,15,T3,0.11774299,0.09410236,0.12760191,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,16,T4,0.07433167,-0.01208921,0.08352367,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,17,CP3,0.07934466,-0.07373562,0.09515851,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,18,CP4,0.11445849,0.05601148,0.13153297,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,19,TP7,0.09707832,-0.00825324,0.10258064,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,20,TP8,0.1074872,-0.01497533,0.11443143,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,21,Pz,0.13321316,0.04028537,0.14467134,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,22,P3,0.06727822,-0.04690227,0.07216481,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,23,P4,0.07927635,0.01086291,0.09110966,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,24,T5,0.11135209,0.02210828,0.1253165,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,25,T6,0.08006705,0.00219615,0.10111198,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,26,Oz,0.08772624,-0.03067145,0.09664264,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,27,O1,0.04890416,0.03056823,0.05525983,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,1,28,O2,0.11556455,0.0053798,0.12497957,0.5,0.5,"[4, 4]",0.5,False,0.04712704,0.00549686,0.04032876,True
3,2,0,Fp1,0.10796204,0.10796204,0.11653461,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,1,Fp2,0.09007111,-0.07093003,0.09876177,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,2,Fz,0.07032456,0.06494292,0.09530394,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,3,F3,0.03940121,-0.02633279,0.04909797,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,4,F4,0.04739863,0.04085935,0.06025827,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,5,F7,0.09613625,0.04126308,0.10163078,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,6,F8,0.10503134,0.02450949,0.11601701,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,7,FCz,0.10735406,0.06750274,0.11551324,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,8,FC3,0.11269816,0.01446419,0.11427108,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,9,FC4,0.16198425,-0.0082418,0.16267793,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,10,FT7,0.13312405,0.04905791,0.1404226,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,11,FT8,0.09844165,-0.03086982,0.10428305,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,12,Cz,0.06809249,0.02008067,0.07925291,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,13,C3,0.11547991,0.0849391,0.1255658,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,14,C4,0.10018599,-0.01237991,0.11671131,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,15,T3,0.11911429,0.09596247,0.1305318,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,16,T4,0.07183976,-0.01038589,0.08248624,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,17,CP3,0.08045058,-0.08045058,0.09760691,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,18,CP4,0.11414295,0.05200824,0.13139063,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,19,TP7,0.09808493,-0.0025136,0.10290194,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,20,TP8,0.10691569,-0.01461863,0.11297324,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,21,Pz,0.12544301,0.03727669,0.13652091,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,22,P3,0.07409137,-0.0500356,0.07805318,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,23,P4,0.0909126,0.01462657,0.10218553,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,24,T5,0.10864346,0.02271727,0.11929673,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,25,T6,0.08089318,0.00637506,0.09909681,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,26,Oz,0.08535793,-0.02945924,0.09629232,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,27,O1,0.04786926,0.02818825,0.05411779,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,2,28,O2,0.11674964,0.00919482,0.1238753,0.625,0.625,"[7, 1]",0.875,False,0.0892952,0.01200946,0.07641398,True
3,3,0,Fp1,0.11185644,0.11185644,0.12181072,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,1,Fp2,0.09091578,-0.07028394,0.09841986,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,2,Fz,0.07253145,0.06875876,0.09642759,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,3,F3,0.04165632,-0.02410053,0.04889386,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,4,F4,0.03459066,0.03110777,0.04978234,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,5,F7,0.09161909,0.04248747,0.09642389,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,6,F8,0.10048294,0.02147658,0.11057358,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,7,FCz,0.1130563,0.07150367,0.12194937,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,8,FC3,0.112643,0.02023768,0.11499478,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,9,FC4,0.16313221,-0.00415566,0.16378054,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,10,FT7,0.13549969,0.05240838,0.14309119,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,11,FT8,0.09759697,-0.03689684,0.1051982,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,12,Cz,0.07349518,0.01954811,0.08412447,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,13,C3,0.11796898,0.08893775,0.12720621,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,14,C4,0.09227762,-0.00632143,0.11142121,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,15,T3,0.11047532,0.08960672,0.12074864,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,16,T4,0.07186018,-0.01623324,0.079748,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,17,CP3,0.07572095,-0.07095945,0.08997669,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,18,CP4,0.10847567,0.0532678,0.12631276,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,19,TP7,0.0926846,-0.00659947,0.0983209,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,20,TP8,0.11138414,-0.02231141,0.11796277,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,21,Pz,0.13241661,0.04624742,0.14655958,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,22,P3,0.06349951,-0.04350631,0.06707413,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,23,P4,0.08243387,0.00787947,0.09510621,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,24,T5,0.1103579,0.02769001,0.12048113,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,25,T6,0.07579746,0.00033174,0.09676306,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,26,Oz,0.08673839,-0.03040917,0.09705997,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,27,O1,0.046252,0.03374532,0.05410466,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,3,28,O2,0.1150859,0.00966023,0.12445804,0.625,0.625,"[5, 3]",0.625,False,0.06619256,0.0084451,0.056644,True
3,4,0,Fp1,0.114467,0.114467,0.12427016,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,1,Fp2,0.08594315,-0.06881013,0.09307391,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,2,Fz,0.07445389,0.06870516,0.09555367,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,3,F3,0.04097691,-0.02683901,0.04935631,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,4,F4,0.04087355,0.03646674,0.05603036,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,5,F7,0.0924079,0.03670004,0.09766889,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,6,F8,0.09969872,0.0265131,0.10891729,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,7,FCz,0.11108842,0.06833524,0.11874276,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,8,FC3,0.11583863,0.01715561,0.11731286,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,9,FC4,0.16053222,-0.00948839,0.16176513,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,10,FT7,0.13037603,0.04840055,0.13719516,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,11,FT8,0.09534715,-0.03354914,0.10166042,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,12,Cz,0.07283941,0.01963071,0.0826136,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,13,C3,0.11795151,0.08752677,0.12834929,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,14,C4,0.1017691,-0.01063775,0.12057225,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,15,T3,0.11723101,0.09359133,0.12717958,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
3,4,16,T4,0.0722267,-0.01424374,0.08038494,0.375,0.375,"[5, 3]",0.625,False,0.0478863,0.00554118,0.0409785,True
