subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,28,O2,0.144407126,0.0002025584412706562,-0.023303994,0.147032406,5,0.975,0.8,0.005476
40,15,T3,0.126747348,0.0004176979063509897,0.126747348,0.13202342,5,0.975,0.8,0.005476
40,27,O1,0.121933396,0.000225184694595342,0.05618765999999999,0.13228568400000001,5,0.975,0.8,0.005476
40,16,T4,0.121797084,0.0002589718968923058,0.01371804,0.134179916,5,0.975,0.8,0.005476
40,17,CP3,0.12077553599999999,0.00025148104129337525,0.032617038,0.139362442,5,0.975,0.8,0.005476
40,13,C3,0.115117744,6.302290242443395e-05,0.072055512,0.117284498,5,0.975,0.8,0.005476
40,18,CP4,0.111198438,0.00036932465050413854,0.034441764,0.127813636,5,0.975,0.8,0.005476
40,0,Fp1,0.109438844,0.00031585609576197565,-0.09585725,0.122176796,5,0.975,0.8,0.005476
40,22,P3,0.10825787199999999,0.0002394056886751048,0.10825787199999999,0.11733004799999999,5,0.975,0.8,0.005476
40,24,T5,0.105174356,0.0001786431370917985,0.073454634,0.11456839,5,0.975,0.8,0.005476
40,23,P4,0.104418392,0.00034317768826076236,-0.09272781999999999,0.116400798,5,0.975,0.8,0.005476
40,2,Fz,0.10407670200000001,0.0001340857616229265,-0.098704474,0.117660218,5,0.975,0.8,0.005476
40,7,FCz,0.098626046,0.00022370385072680441,0.098626046,0.11403521999999999,5,0.975,0.8,0.005476
40,4,F4,0.097560786,0.0001733284022599917,0.012178402000000001,0.10797581599999999,5,0.975,0.8,0.005476
40,10,FT7,0.09016596,0.0002837433450320914,-0.058065504000000004,0.103635854,5,0.975,0.8,0.005476
40,20,TP8,0.089061134,0.00046887241348793547,-0.05916275,0.10813214600000001,5,0.975,0.8,0.005476
40,3,F3,0.087655428,8.255022150182354e-05,0.02707618,0.0945006,5,0.975,0.8,0.005476
40,14,C4,0.085608392,0.00017454657364153827,-0.075466574,0.096219412,5,0.975,0.8,0.005476
40,19,TP7,0.084539332,9.83421398485955e-05,-0.01869887,0.094288466,5,0.975,0.8,0.005476
40,5,F7,0.084296308,0.00037440933611489733,0.081742194,0.09781648600000001,5,0.975,0.8,0.005476
40,25,T6,0.080793298,0.00038050506319889995,-0.062425402,0.09221562800000001,5,0.975,0.8,0.005476
40,11,FT8,0.080440944,0.00040750941949849233,-0.0031794,0.097554096,5,0.975,0.8,0.005476
40,26,Oz,0.078089732,0.00036385786946279027,0.042632866000000005,0.08043646,5,0.975,0.8,0.005476
40,1,Fp2,0.07775502,0.00012984486127683395,0.061318055999999996,0.095529162,5,0.975,0.8,0.005476
40,12,Cz,0.07711583600000001,0.00028543488597226755,0.075381498,0.092584112,5,0.975,0.8,0.005476
40,6,F8,0.07699877399999999,0.0003977587559438507,-0.028877180000000002,0.07800629,5,0.975,0.8,0.005476
40,9,FC4,0.05822576,0.0002497145253083993,-0.05822576,0.076197132,5,0.975,0.8,0.005476
40,8,FC3,0.030410888000000004,0.0004231434381152565,0.00566584,0.037196366,5,0.975,0.8,0.005476
41,21,Pz,0.152341522,0.0011936843583921213,0.006768784,0.152549214,5,0.95,0.6,0.009951032
41,28,O2,0.145295424,0.0015989431344109726,-0.023751716,0.148004228,5,0.95,0.6,0.009951032
41,15,T3,0.125933554,0.001197651804482433,0.125933554,0.131183636,5,0.95,0.6,0.009951032
41,16,T4,0.12175702799999999,0.00036798598039871315,0.013174092000000002,0.13456177,5,0.95,0.6,0.009951032
41,27,O1,0.12127647000000001,0.000789452041450273,0.056101648000000004,0.13168553200000002,5,0.95,0.6,0.009951032
41,17,CP3,0.12095537599999999,0.000453930338245859,0.032845234,0.13901449800000001,5,0.95,0.6,0.009951032
41,13,C3,0.115224668,0.0001679063833509538,0.072319984,0.11744407800000001,5,0.95,0.6,0.009951032
41,18,CP4,0.11075916000000001,0.0004329842934795679,0.034211888,0.127871194,5,0.95,0.6,0.009951032
41,0,Fp1,0.10896435,0.0009923356813095023,-0.095602186,0.121847822,5,0.95,0.6,0.009951032
41,22,P3,0.10807561800000001,0.00014888369628673665,0.10807561800000001,0.117438248,5,0.95,0.6,0.009951032
41,24,T5,0.105459038,0.0006991957181433609,0.073091796,0.114552346,5,0.95,0.6,0.009951032
41,23,P4,0.104353008,0.0009417517796479077,-0.09312432600000001,0.116398246,5,0.95,0.6,0.009951032
41,2,Fz,0.10386127,0.00019936806276332495,-0.097851824,0.11700241600000001,5,0.95,0.6,0.009951032
41,7,FCz,0.099148472,0.0004170543673431558,0.099148472,0.11392548,5,0.95,0.6,0.009951032
41,4,F4,0.09755098,2.277009881401995e-05,0.013056457999999998,0.107690276,5,0.95,0.6,0.009951032
41,10,FT7,0.090592646,0.0007813342652347982,-0.059070234,0.10418377000000001,5,0.95,0.6,0.009951032
41,20,TP8,0.08994664599999999,0.0011631893937059505,-0.059802299999999996,0.10927870399999999,5,0.95,0.6,0.009951032
41,3,F3,0.087565432,0.0004644567445629324,0.027730074,0.094111314,5,0.95,0.6,0.009951032
41,14,C4,0.085306436,0.0004648562423803623,-0.07484961,0.095763954,5,0.95,0.6,0.009951032
41,19,TP7,0.085137642,0.0008638671488834383,-0.018983664,0.095184624,5,0.95,0.6,0.009951032
41,5,F7,0.08371875,0.00082186819867908,0.080695536,0.09699382599999999,5,0.95,0.6,0.009951032
41,25,T6,0.081386822,0.00034158491758272554,-0.062649918,0.09248050599999999,5,0.95,0.6,0.009951032
41,11,FT8,0.08014665800000001,6.931082433501645e-05,-0.00366521,0.097290034,5,0.95,0.6,0.009951032
41,1,Fp2,0.079034354,0.0016412756036936556,0.061912628000000004,0.096275158,5,0.95,0.6,0.009951032
41,26,Oz,0.078128588,0.0007647737267126828,0.04209839,0.080484108,5,0.95,0.6,0.009951032
41,6,F8,0.07785917,0.0008063568051427341,-0.028896782,0.078961166,5,0.95,0.6,0.009951032
41,12,Cz,0.07667926,0.0006186475251708334,0.075851084,0.092559984,5,0.95,0.6,0.009951032
41,9,FC4,0.057565166,0.00047166422503725825,-0.057565166,0.075435992,5,0.95,0.6,0.009951032
41,8,FC3,0.030865602,0.00034173436024198674,0.0056532100000000005,0.037602024,5,0.95,0.6,0.009951032
42,21,Pz,0.153453322,0.000589750738676945,0.00703361,0.153646324,5,0.825,0.2,0.010542112
42,28,O2,0.143880638,0.00030723946405044456,-0.023451742,0.14654198000000002,5,0.825,0.2,0.010542112
42,15,T3,0.127246142,0.0009179664090913184,0.127246142,0.132315264,5,0.825,0.2,0.010542112
42,27,O1,0.12266176,0.0011042681528279279,0.056992776,0.133052538,5,0.825,0.2,0.010542112
42,16,T4,0.12226194399999998,0.0006631262303890522,0.013702800000000001,0.134471358,5,0.825,0.2,0.010542112
42,17,CP3,0.12108241,0.00016125020511614492,0.032944784,0.139998326,5,0.825,0.2,0.010542112
42,13,C3,0.114624036,0.000799042626353563,0.072688736,0.116996828,5,0.825,0.2,0.010542112
42,18,CP4,0.11074421599999999,0.0004041184302651882,0.034942698,0.126881626,5,0.825,0.2,0.010542112
42,0,Fp1,0.110733492,0.0014699946236024118,-0.09656889199999999,0.12345459,5,0.825,0.2,0.010542112
42,22,P3,0.10822583999999999,0.00010499130702110667,0.10822583999999999,0.116981344,5,0.825,0.2,0.010542112
42,23,P4,0.10510645199999999,0.00025917329409103686,-0.092641672,0.11695549999999999,5,0.825,0.2,0.010542112
42,24,T5,0.10501890600000001,0.00022453730576454698,0.07391656799999999,0.114827948,5,0.825,0.2,0.010542112
42,2,Fz,0.104495534,0.0004949819983393307,-0.099176504,0.11821830200000001,5,0.825,0.2,0.010542112
42,7,FCz,0.098628956,0.0005501758261501474,0.098628956,0.11408405800000002,5,0.825,0.2,0.010542112
42,4,F4,0.096917368,0.0005493202631616686,0.011978406,0.10733056199999999,5,0.825,0.2,0.010542112
42,10,FT7,0.09038941,8.65559997920394e-05,-0.057560056000000005,0.103569098,5,0.825,0.2,0.010542112
42,20,TP8,0.089671792,0.0007130279650336309,-0.058997318,0.10845060200000001,5,0.825,0.2,0.010542112
42,3,F3,0.087461166,0.00047306541078374903,0.027103911999999997,0.094287168,5,0.825,0.2,0.010542112
42,14,C4,0.08531113,0.00033988245372481413,-0.07505896,0.095817156,5,0.825,0.2,0.010542112
42,5,F7,0.08396804799999999,0.00037210465190588697,0.080888936,0.097143088,5,0.825,0.2,0.010542112
42,19,TP7,0.083915776,0.0008640460596692779,-0.018099486,0.093647164,5,0.825,0.2,0.010542112
42,25,T6,0.080443446,0.000722411828031629,-0.061951471999999994,0.0918937,5,0.825,0.2,0.010542112
42,11,FT8,0.08041199800000001,0.0004939359534595567,-0.0037159739999999995,0.097914398,5,0.825,0.2,0.010542112
42,26,Oz,0.077446342,0.00027034425880717973,0.042816168,0.08013964,5,0.825,0.2,0.010542112
42,12,Cz,0.077385384,0.0007130006569632321,0.075588006,0.09289361,5,0.825,0.2,0.010542112
42,6,F8,0.077266196,0.00019577047716650347,-0.029654574,0.07826451400000001,5,0.825,0.2,0.010542112
42,1,Fp2,0.07653968,0.0017948420061387018,0.060630944,0.094371372,5,0.825,0.2,0.010542112
42,9,FC4,0.058558908,0.0009739951766923688,-0.058558908,0.076646354,5,0.825,0.2,0.010542112
42,8,FC3,0.030883606,0.0003020710003956032,0.005827258,0.038043442,5,0.825,0.2,0.010542112
43,21,Pz,0.15299400600000002,8.944271916928168e-09,0.00675939,0.153185342,5,0.975,0.8,0.0008121480000000001
43,28,O2,0.14418638,3.18198051533868e-05,-0.023698537999999998,0.14690178199999998,5,0.975,0.8,0.0008121480000000001
43,15,T3,0.12677079,2.0091072644336623e-05,0.12677079,0.13201817,5,0.975,0.8,0.0008121480000000001
43,16,T4,0.122051596,3.765089680207001e-05,0.01329795,0.134491512,5,0.975,0.8,0.0008121480000000001
43,27,O1,0.121844124,2.4646602808499126e-05,0.056110032,0.132195348,5,0.975,0.8,0.0008121480000000001
43,17,CP3,0.121097388,6.824818693562509e-05,0.032952539999999995,0.139503864,5,0.975,0.8,0.0008121480000000001
43,13,C3,0.11526689999999999,2.0124611797501168e-05,0.072507494,0.11745773,5,0.975,0.8,0.0008121480000000001
43,18,CP4,0.11091513,4.024922359499458e-05,0.034536488,0.12757291799999998,5,0.975,0.8,0.0008121480000000001
43,0,Fp1,0.10977073600000001,3.7644921038571556e-05,-0.095860198,0.12253314600000001,5,0.975,0.8,0.0008121480000000001
43,22,P3,0.10818444199999999,2.4644776728545024e-05,0.10818444199999999,0.117393492,5,0.975,0.8,0.0008121480000000001
43,24,T5,0.10500554799999999,5.5113519394062e-05,0.073315818,0.114395146,5,0.975,0.8,0.0008121480000000001
43,23,P4,0.10475942,2.012461179749942e-05,-0.09298830799999999,0.116717494,5,0.975,0.8,0.0008121480000000001
43,2,Fz,0.104001754,4.4997500263903175e-05,-0.098304492,0.11741218199999999,5,0.975,0.8,0.0008121480000000001
43,7,FCz,0.09895087999999999,2.4638390775374353e-05,0.09895087999999999,0.114231382,5,0.975,0.8,0.0008121480000000001
43,4,F4,0.097559842,4.024754675753758e-05,0.012500026000000001,0.10777991199999999,5,0.975,0.8,0.0008121480000000001
43,10,FT7,0.09046479,3.1812734085584996e-05,-0.05822622200000001,0.10401759,5,0.975,0.8,0.0008121480000000001
43,20,TP8,0.08911046199999999,3.765328697471216e-05,-0.059304406,0.10825802600000001,5,0.975,0.8,0.0008121480000000001
43,3,F3,0.087752678,2.4645689684002744e-05,0.027572206,0.09450342199999999,5,0.975,0.8,0.0008121480000000001
43,14,C4,0.08567287,4.024922359499199e-05,-0.075115602,0.096116794,5,0.975,0.8,0.0008121480000000001
43,19,TP7,0.084382714,3.182687669251047e-05,-0.018704488,0.09434224399999999,5,0.975,0.8,0.0008121480000000001
43,5,F7,0.084123864,2.4652992313306385e-05,0.081685758,0.097718412,5,0.975,0.8,0.0008121480000000001
43,25,T6,0.08114349,2.4647515087734218e-05,-0.062347526,0.092373642,5,0.975,0.8,0.0008121480000000001
43,11,FT8,0.08011818600000001,5.1308333923441535e-05,-0.003564802,0.097178768,5,0.975,0.8,0.0008121480000000001
43,1,Fp2,0.077799196,3.76425341867406e-05,0.061274173999999994,0.095327652,5,0.975,0.8,0.0008121480000000001
43,26,Oz,0.07763877,6.0362655259687854e-05,0.042258586,0.08002408000000001,5,0.975,0.8,0.0008121480000000001
43,6,F8,0.07754607,2.0124611797501168e-05,-0.029269457999999998,0.07852954,5,0.975,0.8,0.0008121480000000001
43,12,Cz,0.077115236,4.024587034715597e-05,0.075719656,0.09264430800000001,5,0.975,0.8,0.0008121480000000001
43,9,FC4,0.057882744,3.764492037446622e-05,-0.057882744,0.07617102,5,0.975,0.8,0.0008121480000000001
43,8,FC3,0.030945296,3.182336845778587e-05,0.006004147999999999,0.037600268000000006,5,0.975,0.8,0.0008121480000000001
44,21,Pz,0.15280528399999999,0.00039732649091145074,0.006142104000000001,0.152977222,5,0.925,0.8,0.006028532
44,28,O2,0.14445127800000002,0.0006680814523843743,-0.024155162,0.147219426,5,0.925,0.8,0.006028532
44,15,T3,0.126854442,0.00019309077197009422,0.126854442,0.13221549800000001,5,0.925,0.8,0.006028532
44,16,T4,0.12228864800000001,0.00045069792596592954,0.013070232000000001,0.134710638,5,0.925,0.8,0.006028532
44,17,CP3,0.12129372199999999,0.000303807089976514,0.032227918,0.139463746,5,0.925,0.8,0.006028532
44,27,O1,0.12119454,0.001316808084726089,0.055673298,0.13160289,5,0.925,0.8,0.006028532
44,13,C3,0.115550036,0.0005890081316756188,0.07244022800000001,0.117718718,5,0.925,0.8,0.006028532
44,18,CP4,0.11036895799999999,0.0011870614430264349,0.034209593999999996,0.126946914,5,0.925,0.8,0.006028532
44,0,Fp1,0.109629112,0.00044806509785967315,-0.095486744,0.1222944,5,0.925,0.8,0.006028532
44,22,P3,0.107885874,0.0007085779151088468,0.107885874,0.117161052,5,0.925,0.8,0.006028532
44,24,T5,0.105129624,0.00023263197841225404,0.073036394,0.11442797200000002,5,0.925,0.8,0.006028532
44,23,P4,0.10485929000000001,0.00015452680835376643,-0.093521958,0.11708041799999999,5,0.925,0.8,0.006028532
44,2,Fz,0.103599548,0.0007738174165266676,-0.098046386,0.116983456,5,0.925,0.8,0.006028532
44,7,FCz,0.098966272,3.731546087079556e-05,0.098966272,0.113972098,5,0.925,0.8,0.006028532
44,4,F4,0.09792764000000001,0.0008075674584825735,0.013269597999999999,0.107848262,5,0.925,0.8,0.006028532
44,10,FT7,0.09052986,0.00024816082718672394,-0.058087208,0.104310398,5,0.925,0.8,0.006028532
44,20,TP8,0.08935006,0.0004908630002862325,-0.059816274,0.10872355599999999,5,0.925,0.8,0.006028532
44,3,F3,0.087694424,0.00017345101997394478,0.027897414,0.09427099800000001,5,0.925,0.8,0.006028532
44,14,C4,0.08598610799999999,0.000741359305141584,-0.07539611799999998,0.096451232,5,0.925,0.8,0.006028532
44,19,TP7,0.084594198,0.00039791714963042585,-0.019204876000000003,0.094584724,5,0.925,0.8,0.006028532
44,5,F7,0.084592908,0.001064078248236476,0.082299444,0.098346304,5,0.925,0.8,0.006028532
44,25,T6,0.08170912799999999,0.0012301529377357918,-0.062672128,0.09283121999999999,5,0.925,0.8,0.006028532
44,11,FT8,0.080240006,0.0003082234729542804,-0.003258586,0.097092814,5,0.925,0.8,0.006028532
44,1,Fp2,0.078225126,0.0009581911017276244,0.061745406,0.09575937,5,0.925,0.8,0.006028532
44,26,Oz,0.07768736000000001,8.238482900389772e-05,0.041920768,0.080138338,5,0.925,0.8,0.006028532
44,6,F8,0.077222146,0.0005795925397466775,-0.028491852,0.07833296,5,0.925,0.8,0.006028532
44,12,Cz,0.07702119599999999,0.00014618823372624537,0.075507798,0.09250834,5,0.925,0.8,0.006028532
44,9,FC4,0.057135056,0.001490767514027589,-0.057135056,0.075523862,5,0.925,0.8,0.006028532
44,8,FC3,0.03073597,0.00044443308287075013,0.006147984,0.037304621999999996,5,0.925,0.8,0.006028532
45,21,Pz,0.15275506,0.00047877138140243184,0.0063640680000000005,0.153013594,5,0.95,0.6,0.019959382
45,28,O2,0.14422079999999998,0.0005271783869336825,-0.024134930000000002,0.146956814,5,0.95,0.6,0.019959382
45,15,T3,0.127621732,0.0005263719150182734,0.127621732,0.13286728399999997,5,0.95,0.6,0.019959382
45,17,CP3,0.122069188,0.0006884766397053683,0.033356692,0.139884056,5,0.95,0.6,0.019959382
45,16,T4,0.12116135400000001,0.0004936135897440403,0.013794284,0.133870254,5,0.95,0.6,0.019959382
45,27,O1,0.121093712,0.000355088126695335,0.055505298,0.131803848,5,0.95,0.6,0.019959382
45,13,C3,0.1160366,0.000921326405461173,0.07337033800000001,0.118311638,5,0.95,0.6,0.019959382
45,18,CP4,0.111001186,0.0005660665571997692,0.034807184000000005,0.126802252,5,0.95,0.6,0.019959382
45,0,Fp1,0.109022574,0.0008361278938535644,-0.096215388,0.12249903799999999,5,0.95,0.6,0.019959382
45,22,P3,0.108509028,0.0011270151104000386,0.108509028,0.117774224,5,0.95,0.6,0.019959382
45,24,T5,0.106679372,0.0012180075447508494,0.073479046,0.11581422599999999,5,0.95,0.6,0.019959382
45,23,P4,0.104404512,0.0011626924672371451,-0.09260660000000001,0.11651467200000001,5,0.95,0.6,0.019959382
45,2,Fz,0.102817428,0.001182774569442546,-0.09863080199999999,0.116880422,5,0.95,0.6,0.019959382
45,7,FCz,0.09836791,0.0015193599771943483,0.09836791,0.11406969600000001,5,0.95,0.6,0.019959382
45,4,F4,0.097928314,0.0002802126318173406,0.012698782,0.10847763800000002,5,0.95,0.6,0.019959382
45,10,FT7,0.09061991999999999,0.0004256527523698141,-0.05733027,0.10325654799999999,5,0.95,0.6,0.019959382
45,20,TP8,0.09012076599999999,0.00142272606965642,-0.057880867999999995,0.108345066,5,0.95,0.6,0.019959382
45,3,F3,0.08727736,0.0003749191857587442,0.026053528,0.09427845,5,0.95,0.6,0.019959382
45,19,TP7,0.086479898,0.0015878737340764837,-0.018146193999999997,0.096455878,5,0.95,0.6,0.019959382
45,14,C4,0.084919144,0.00044492111360329716,-0.07413594999999999,0.094807292,5,0.95,0.6,0.019959382
45,5,F7,0.084059788,0.0005636572175711026,0.08201924000000001,0.097554286,5,0.95,0.6,0.019959382
45,25,T6,0.081352706,0.0008414318764047423,-0.06265533400000001,0.09235021,5,0.95,0.6,0.019959382
45,6,F8,0.07941926,0.0010092818906281835,-0.02987625,0.080384804,5,0.95,0.6,0.019959382
45,1,Fp2,0.07913568,0.001070246196442667,0.061463128,0.095954968,5,0.95,0.6,0.019959382
45,11,FT8,0.079098188,0.0005886581891216659,-0.004263816,0.095634422,5,0.95,0.6,0.019959382
45,26,Oz,0.078102936,0.0006248745586355709,0.041311952,0.0801615,5,0.95,0.6,0.019959382
45,12,Cz,0.07736362199999999,0.0005142072770974731,0.077030814,0.093568626,5,0.95,0.6,0.019959382
45,9,FC4,0.0565142,0.0009618849863679134,-0.0565142,0.07443652199999999,5,0.95,0.6,0.019959382
45,8,FC3,0.030263358,0.0008633653399459584,0.006360752,0.036899638,5,0.95,0.6,0.019959382
46,21,Pz,0.153418228,0.0005900308163731914,0.006377982,0.15359968799999998,5,0.95,0.8,0.020064972
46,28,O2,0.14413372600000002,0.000403732682452138,-0.0238155,0.14694041,5,0.95,0.8,0.020064972
46,15,T3,0.127275508,0.0005346635207960213,0.127275508,0.132375936,5,0.95,0.8,0.020064972
46,16,T4,0.12424477600000002,0.0015020072832146998,0.01376817,0.136658694,5,0.95,0.8,0.020064972
46,17,CP3,0.120928128,0.0006826892100509572,0.03272307,0.13839451600000002,5,0.95,0.8,0.020064972
46,27,O1,0.120558838,0.0008105424827977888,0.05556496,0.131600012,5,0.95,0.8,0.020064972
46,13,C3,0.11550862399999999,0.00057985843559442,0.071872736,0.11751425600000001,5,0.95,0.8,0.020064972
46,18,CP4,0.111449634,0.0007701361188322466,0.03365212,0.127999594,5,0.95,0.8,0.020064972
46,0,Fp1,0.110275788,0.0006529874010040305,-0.095334714,0.122335988,5,0.95,0.8,0.020064972
46,22,P3,0.108354468,0.00044170885849164986,0.108354468,0.118387022,5,0.95,0.8,0.020064972
46,23,P4,0.10700900199999999,0.0016284090857398236,-0.093939702,0.118593646,5,0.95,0.8,0.020064972
46,24,T5,0.10488154599999999,0.001056623838993804,0.072804008,0.11372198199999999,5,0.95,0.8,0.020064972
46,2,Fz,0.104551774,0.0014215029536831785,-0.098514954,0.11778894200000001,5,0.95,0.8,0.020064972
46,7,FCz,0.098144252,0.0006990752704609169,0.098144252,0.113202574,5,0.95,0.8,0.020064972
46,4,F4,0.09656111,0.0014155028646562371,0.012769281999999998,0.10654849,5,0.95,0.8,0.020064972
46,10,FT7,0.09070877200000001,0.0008891804703602044,-0.058791872,0.10334835199999999,5,0.95,0.8,0.020064972
46,20,TP8,0.089481906,0.0007316639322325505,-0.059158617999999996,0.108466692,5,0.95,0.8,0.020064972
46,3,F3,0.087980634,0.0005083708757196857,0.028539429999999998,0.094808016,5,0.95,0.8,0.020064972
46,19,TP7,0.08558605999999999,0.0008695403958413869,-0.018480006,0.09574176,5,0.95,0.8,0.020064972
46,14,C4,0.08517781199999999,0.0011194676151278337,-0.07603154399999999,0.095990166,5,0.95,0.8,0.020064972
46,5,F7,0.08396775199999999,0.0004893453396835449,0.081521716,0.097240534,5,0.95,0.8,0.020064972
46,25,T6,0.080951622,0.0004859254253175066,-0.062353018,0.09291258399999999,5,0.95,0.8,0.020064972
46,11,FT8,0.079488154,0.0007067943372226467,-0.0020149900000000004,0.09634474800000001,5,0.95,0.8,0.020064972
46,1,Fp2,0.077479346,0.0007848587618673813,0.06181934,0.09608939400000001,5,0.95,0.8,0.020064972
46,12,Cz,0.076569156,0.0010196162546664293,0.07459191000000001,0.092148908,5,0.95,0.8,0.020064972
46,26,Oz,0.07617069400000001,0.001215969581807046,0.041894642,0.07897485,5,0.95,0.8,0.020064972
46,6,F8,0.076116072,0.0009424904540471464,-0.026951408,0.077391344,5,0.95,0.8,0.020064972
46,9,FC4,0.058462686,0.0008656345922963116,-0.058462686,0.07632491,5,0.95,0.8,0.020064972
46,8,FC3,0.031937283999999996,0.0009138171297529919,0.0057176119999999995,0.038780136,5,0.95,0.8,0.020064972
47,21,Pz,0.153100192,5.327414682564169e-05,0.006939076,0.15329421199999999,5,0.975,0.8,0.006578970000000001
47,28,O2,0.143945292,0.00018073890261920865,-0.024293136,0.146788736,5,0.975,0.8,0.006578970000000001
47,15,T3,0.126597962,0.0004923597642171857,0.126597962,0.131794436,5,0.975,0.8,0.006578970000000001
47,16,T4,0.122261908,0.00040202514059446475,0.013299888,0.134683876,5,0.975,0.8,0.006578970000000001
47,27,O1,0.121583986,0.0007324669644291174,0.05541282000000001,0.132029098,5,0.975,0.8,0.006578970000000001
47,17,CP3,0.121043988,8.69146481900485e-05,0.033661014,0.139620956,5,0.975,0.8,0.006578970000000001
47,13,C3,0.11570288399999999,0.0007256661882229312,0.072983028,0.117940548,5,0.975,0.8,0.006578970000000001
47,18,CP4,0.11076288599999999,0.0005421773105543985,0.034770278,0.12718039,5,0.975,0.8,0.006578970000000001
47,0,Fp1,0.110224356,0.0006785267223403951,-0.096024688,0.122964394,5,0.975,0.8,0.006578970000000001
47,22,P3,0.108592892,0.0006541142097294666,0.108592892,0.11760973,5,0.975,0.8,0.006578970000000001
47,24,T5,0.104933978,0.00018416599447237733,0.073329542,0.11449983,5,0.975,0.8,0.006578970000000001
47,23,P4,0.10479977,0.0001715424212840653,-0.093007454,0.116848082,5,0.975,0.8,0.006578970000000001
47,2,Fz,0.10354414,0.0010204096692995447,-0.09826035400000001,0.11714183600000001,5,0.975,0.8,0.006578970000000001
47,7,FCz,0.09890253200000002,0.00019622731542779425,0.09890253200000002,0.114445414,5,0.975,0.8,0.006578970000000001
47,4,F4,0.097603824,0.0003070010369363574,0.012803854,0.107739106,5,0.975,0.8,0.006578970000000001
47,10,FT7,0.09007149,0.0006530051638386941,-0.05761936399999999,0.10350372199999999,5,0.975,0.8,0.006578970000000001
47,20,TP8,0.08877737,0.000507567306275726,-0.05914494,0.10787063599999999,5,0.975,0.8,0.006578970000000001
47,3,F3,0.087443754,0.000604083011580365,0.027579976,0.094420688,5,0.975,0.8,0.006578970000000001
47,14,C4,0.085387312,0.00032264243113700933,-0.07503492,0.095733364,5,0.975,0.8,0.006578970000000001
47,19,TP7,0.08429350399999999,0.0001320315866753131,-0.018764655999999998,0.094296722,5,0.975,0.8,0.006578970000000001
47,5,F7,0.084117252,8.16640105554453e-05,0.08208805799999999,0.097832534,5,0.975,0.8,0.006578970000000001
47,25,T6,0.08169252,0.0012000922971380145,-0.062422252,0.09283311600000001,5,0.975,0.8,0.006578970000000001
47,11,FT8,0.079873998,0.0005375035695881482,-0.00400917,0.09684402,5,0.975,0.8,0.006578970000000001
47,6,F8,0.077490878,0.0001610105157124856,-0.029044722000000002,0.078563666,5,0.975,0.8,0.006578970000000001
47,12,Cz,0.077465282,0.0009885901816576942,0.076033108,0.093078498,5,0.975,0.8,0.006578970000000001
47,1,Fp2,0.07738201,0.0005896311978686325,0.061331292,0.095242504,5,0.975,0.8,0.006578970000000001
47,26,Oz,0.07709565199999999,0.0008516660201745709,0.041484638000000004,0.07946879,5,0.975,0.8,0.006578970000000001
47,9,FC4,0.05755357,0.0009020247670657385,-0.05755357,0.07577806000000001,5,0.975,0.8,0.006578970000000001
47,8,FC3,0.031253039999999996,0.00048123788774368187,0.006048054,0.037875238,5,0.975,0.8,0.006578970000000001
48,21,Pz,0.153126394,0.000110558022006552,0.006699149999999999,0.15332303,5,0.95,0.6,0.004094382
48,28,O2,0.144142978,5.466704327106076e-05,-0.023538537999999998,0.14680812599999998,5,0.95,0.6,0.004094382
48,15,T3,0.12658750200000002,0.00013394171893029076,0.12658750200000002,0.131837824,5,0.95,0.6,0.004094382
48,16,T4,0.121880764,0.00020385074620908565,0.013590920000000001,0.134416328,5,0.95,0.6,0.004094382
48,27,O1,0.12183842,7.847718999811124e-05,0.056226036,0.13208978799999999,5,0.95,0.6,0.004094382
48,17,CP3,0.12127628399999998,0.0003022490494277852,0.032993287999999996,0.139562564,5,0.95,0.6,0.004094382
48,13,C3,0.11503152999999999,0.0001660280334762772,0.07256508,0.117220668,5,0.95,0.6,0.004094382
48,18,CP4,0.11135686199999999,0.0006038111647444098,0.034770093999999994,0.127949008,5,0.95,0.6,0.004094382
48,0,Fp1,0.10955301799999999,0.00032500268186585817,-0.095853102,0.12241447800000001,5,0.95,0.6,0.004094382
48,22,P3,0.108178404,0.00028625676957934207,0.108178404,0.117468306,5,0.95,0.6,0.004094382
48,24,T5,0.105210418,0.00039377430587837927,0.07362906799999999,0.114624232,5,0.95,0.6,0.004094382
48,23,P4,0.10468915000000001,0.00012470871080241285,-0.092795704,0.11656789199999999,5,0.95,0.6,0.004094382
48,2,Fz,0.10414984199999999,0.00024256477922402625,-0.09859865599999999,0.11764477799999999,5,0.95,0.6,0.004094382
48,7,FCz,0.09876467,0.0002497731880126469,0.09876467,0.114079274,5,0.95,0.6,0.004094382
48,4,F4,0.097694198,0.0003494793936271485,0.012516582000000002,0.10799807399999999,5,0.95,0.6,0.004094382
48,10,FT7,0.090701318,0.00039822877196405934,-0.058411676,0.10428954800000001,5,0.95,0.6,0.004094382
48,20,TP8,0.089150328,0.0001915567737512838,-0.059049904,0.108140188,5,0.95,0.6,0.004094382
48,3,F3,0.087755098,8.819589797717505e-05,0.027269478000000003,0.09453745,5,0.95,0.6,0.004094382
48,14,C4,0.085427226,0.00041648848174949437,-0.074708064,0.095770292,5,0.95,0.6,0.004094382
