subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10509458,-0.09516917,0.11810658,0.625,0.625,"[1, 7]",0.875,False,0.03445541,0.00448413,0.02886972,True
2,2,24,T5,0.10680904,0.07356836,0.11699229,0.625,0.625,"[1, 7]",0.875,False,0.03445541,0.00448413,0.02886972,True
2,2,25,T6,0.08307531,-0.0625744,0.09345789,0.625,0.625,"[1, 7]",0.875,False,0.03445541,0.00448413,0.02886972,True
2,2,26,Oz,0.07843339,0.04123344,0.08020198,0.625,0.625,"[1, 7]",0.875,False,0.03445541,0.00448413,0.02886972,True
2,2,27,O1,0.12407319,0.05626136,0.1334641,0.625,0.625,"[1, 7]",0.875,False,0.03445541,0.00448413,0.02886972,True
2,2,28,O2,0.14330116,-0.02535959,0.14626907,0.625,0.625,"[1, 7]",0.875,False,0.03445541,0.00448413,0.02886972,True
2,3,0,Fp1,0.10919468,-0.09342267,0.12114617,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,1,Fp2,0.07740389,0.06288958,0.09413923,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,2,Fz,0.10205489,-0.09861569,0.11658507,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,3,F3,0.0878652,0.02929769,0.09467518,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,4,F4,0.09870965,0.01237675,0.10971095,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,5,F7,0.0868114,0.08231946,0.09920191,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,6,F8,0.07638934,-0.02712445,0.07772115,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,7,FCz,0.09841428,0.09841428,0.11500123,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,8,FC3,0.03114431,0.00586317,0.03710972,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,9,FC4,0.05811268,-0.05811268,0.07606233,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,10,FT7,0.0919852,-0.05774881,0.10371821,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,11,FT8,0.08103929,-0.00242571,0.09776242,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,12,Cz,0.07787624,0.07564509,0.09370173,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,13,C3,0.11493929,0.07008458,0.11663807,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,14,C4,0.08499247,-0.07571313,0.09607313,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,15,T3,0.12812744,0.12812744,0.13251117,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,16,T4,0.12313232,0.0146949,0.13468307,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,17,CP3,0.12149224,0.02975081,0.13899817,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,18,CP4,0.11069562,0.03239412,0.12902302,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,19,TP7,0.08400302,-0.01827902,0.09443484,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,20,TP8,0.08647068,-0.05952979,0.10630616,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,21,Pz,0.15242505,0.0041256,0.15254296,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,22,P3,0.10556215,0.10556215,0.1151799,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,23,P4,0.10551229,-0.09520163,0.11800978,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,24,T5,0.10596251,0.07376247,0.11634845,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,25,T6,0.0833842,-0.06282704,0.09399264,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,26,Oz,0.0772009,0.04037637,0.07937499,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,27,O1,0.12324619,0.05546163,0.13329966,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,3,28,O2,0.14343014,-0.02541181,0.14634879,0.625,0.625,"[1, 7]",0.875,False,0.03433706,0.00458845,0.02877056,True
2,4,0,Fp1,0.11233921,-0.09692505,0.12466808,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,1,Fp2,0.07668148,0.06140706,0.09391291,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,2,Fz,0.10318661,-0.09972915,0.11786713,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,3,F3,0.08781202,0.02639935,0.09498224,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,4,F4,0.0990608,0.01206374,0.11010199,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,5,F7,0.08544043,0.0826307,0.09851092,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,6,F8,0.07740162,-0.02726517,0.07877631,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,7,FCz,0.09672737,0.09672737,0.11328332,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,8,FC3,0.03229384,0.00553008,0.03840984,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,9,FC4,0.05743375,-0.05743375,0.07600269,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,10,FT7,0.09109349,-0.05720597,0.10322331,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,11,FT8,0.08133525,-0.00153173,0.09736621,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,12,Cz,0.07700878,0.07407077,0.09212504,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,13,C3,0.11456441,0.06960521,0.11619031,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,14,C4,0.08385332,-0.07460254,0.0945982,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,15,T3,0.12762137,0.12762137,0.1321665,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,16,T4,0.12318814,0.01612842,0.13529633,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,17,CP3,0.12131331,0.02952836,0.13890611,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,18,CP4,0.1125041,0.03412248,0.12903591,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,19,TP7,0.08461086,-0.01835265,0.09511609,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,20,TP8,0.0872932,-0.0574553,0.10562707,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,21,Pz,0.15430099,0.00444673,0.15440314,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,22,P3,0.10595269,0.10595269,0.11568687,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,23,P4,0.10565732,-0.09313723,0.11762016,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,24,T5,0.10661867,0.07390322,0.11673601,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,25,T6,0.08082698,-0.06051346,0.09206692,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,26,Oz,0.07774948,0.04278675,0.08028325,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,27,O1,0.12387802,0.05656923,0.13339566,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,4,28,O2,0.14088774,-0.02326533,0.14353524,0.75,0.75,"[2, 6]",0.75,False,0.03312097,0.00453752,0.02775161,True
2,5,0,Fp1,0.10999387,-0.09555673,0.12267061,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,1,Fp2,0.07740764,0.06139242,0.09491237,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,2,Fz,0.10349692,-0.09831993,0.11714292,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,3,F3,0.08821485,0.0275791,0.09508302,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,4,F4,0.09797558,0.01259522,0.10833709,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,5,F7,0.08423679,0.08185849,0.09773755,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,6,F8,0.07737926,-0.02883556,0.07843022,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,7,FCz,0.0989633,0.0989633,0.11438059,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,8,FC3,0.0310396,0.00629312,0.03737615,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,9,FC4,0.05788309,-0.05788309,0.07601224,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,10,FT7,0.0906444,-0.05800339,0.10382809,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,11,FT8,0.08001478,-0.00370489,0.09703442,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,12,Cz,0.0771164,0.07588719,0.09293456,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,13,C3,0.11550307,0.07231532,0.11767022,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,14,C4,0.0856097,-0.07550148,0.0962304,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,15,T3,0.12684575,0.12684575,0.13189135,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,16,T4,0.12210458,0.01337337,0.13417074,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,17,CP3,0.12071095,0.03247657,0.13905776,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,18,CP4,0.11099128,0.03412489,0.12769373,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,19,TP7,0.0844355,-0.01870784,0.09457597,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,20,TP8,0.08818358,-0.05930271,0.10748954,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,21,Pz,0.15355711,0.00632891,0.15373172,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,22,P3,0.10761128,0.10761128,0.11693519,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,23,P4,0.1048924,-0.09326087,0.11702484,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,24,T5,0.10551489,0.07331863,0.11506511,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,25,T6,0.08160999,-0.06236837,0.0926014,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,26,Oz,0.07805683,0.04224552,0.08028216,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,27,O1,0.12233786,0.05608126,0.13243574,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
2,5,28,O2,0.14387998,-0.02398181,0.14662576,0.5,0.5,"[0, 8]",1.0,True,0.00875378,0.00098918,0.00733468,True
3,1,0,Fp1,0.10763602,-0.0946272,0.1204159,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,1,Fp2,0.07920466,0.06446818,0.09754268,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,2,Fz,0.10424131,-0.10001649,0.11833321,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,3,F3,0.08569978,0.0274944,0.09284334,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,4,F4,0.09648365,0.01110037,0.10757353,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,5,F7,0.08266401,0.08222052,0.097023,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,6,F8,0.0746621,-0.02864031,0.07555922,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,7,FCz,0.09671626,0.09671626,0.11244813,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,8,FC3,0.02872435,0.00591255,0.03447374,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,9,FC4,0.05747313,-0.05747313,0.07520477,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,10,FT7,0.09097072,-0.05700639,0.10555828,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,11,FT8,0.08136399,-0.00171633,0.09933374,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,12,Cz,0.0774982,0.07381138,0.09290041,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,13,C3,0.11747283,0.0724063,0.11941583,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,14,C4,0.085787,-0.075353,0.09602851,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,15,T3,0.12705405,0.12705405,0.13291307,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,16,T4,0.12004112,0.01504225,0.13274489,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,17,CP3,0.12051949,0.03237367,0.1396894,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,18,CP4,0.111228,0.03302035,0.12826227,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,19,TP7,0.08371566,-0.01909276,0.0930331,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,20,TP8,0.09036653,-0.05915071,0.10930696,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,21,Pz,0.15524215,0.00458935,0.15532368,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,22,P3,0.10564408,0.10564408,0.1158109,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,23,P4,0.10641138,-0.09290786,0.11764041,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,24,T5,0.10330041,0.07179406,0.11224192,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,25,T6,0.08318059,-0.06366626,0.0942249,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,26,Oz,0.07818342,0.04114869,0.07981865,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,27,O1,0.12310279,0.05596918,0.13307944,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,1,28,O2,0.14511463,-0.02465636,0.14809208,0.5,0.5,"[2, 6]",0.75,False,0.0342329,0.0047188,0.02868328,True
3,2,0,Fp1,0.10797623,-0.09287181,0.1198062,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,1,Fp2,0.07906611,0.06401377,0.09693368,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,2,Fz,0.10565581,-0.09857171,0.11847305,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,3,F3,0.0868261,0.02894696,0.09335623,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,4,F4,0.09653287,0.00947892,0.108312,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,5,F7,0.08354906,0.0831854,0.09765894,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,6,F8,0.08015873,-0.03116334,0.08112778,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,7,FCz,0.09917831,0.09917831,0.11367626,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,8,FC3,0.03044211,0.00703822,0.0363376,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,9,FC4,0.05778417,-0.05778417,0.0751452,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,10,FT7,0.09145712,-0.05703526,0.1035568,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,11,FT8,0.07848942,-0.00310043,0.0968128,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,12,Cz,0.07669915,0.07339144,0.09206443,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,13,C3,0.11757483,0.07285393,0.11962958,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,14,C4,0.08618063,-0.07737067,0.0973056,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,15,T3,0.12854332,0.12854332,0.13386248,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,16,T4,0.12217771,0.01276845,0.1357584,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,17,CP3,0.11928208,0.03428285,0.13756104,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,18,CP4,0.11099312,0.03247816,0.12788592,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,19,TP7,0.08365595,-0.01785476,0.0935106,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,20,TP8,0.09068843,-0.06056065,0.10992685,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,21,Pz,0.15388899,0.00374424,0.15397523,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,22,P3,0.10604678,0.10604678,0.1165612,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,23,P4,0.10628598,-0.09353334,0.11770539,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,24,T5,0.10702032,0.07297786,0.11536244,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,25,T6,0.08082848,-0.06418204,0.09306598,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,26,Oz,0.07701623,0.04137633,0.07871534,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,27,O1,0.12119735,0.05736773,0.13109829,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,2,28,O2,0.14498591,-0.02573774,0.14802895,0.625,0.625,"[3, 5]",0.625,False,0.03539927,0.00480593,0.02966057,True
3,3,0,Fp1,0.10784979,-0.09414636,0.12037771,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,1,Fp2,0.07903698,0.06366793,0.0971257,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,2,Fz,0.10480922,-0.10101571,0.11926495,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,3,F3,0.08491296,0.02659821,0.09154803,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,4,F4,0.09487039,0.00934311,0.10631461,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,5,F7,0.08405046,0.0836948,0.09833388,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,6,F8,0.07684183,-0.03071503,0.07742924,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,7,FCz,0.0965661,0.0965661,0.11199542,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,8,FC3,0.02878316,0.00566781,0.03514092,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,9,FC4,0.06011064,-0.06011064,0.07757407,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,10,FT7,0.09062019,-0.05660453,0.10530046,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,11,FT8,0.07800229,-0.00324782,0.09576984,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,12,Cz,0.07743306,0.07376292,0.09284226,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,13,C3,0.11708233,0.07217954,0.11897873,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,14,C4,0.08504698,-0.0757104,0.09545256,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,15,T3,0.12819692,0.12819692,0.13374829,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,16,T4,0.12055466,0.01460965,0.13282096,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,17,CP3,0.12116537,0.03236227,0.14004402,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,18,CP4,0.11092827,0.03269666,0.12782793,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,19,TP7,0.08204038,-0.01883151,0.09232432,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,20,TP8,0.08783123,-0.05853482,0.10683595,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,21,Pz,0.15235883,0.00468424,0.15249839,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,22,P3,0.10630513,0.10630513,0.11671192,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,23,P4,0.10598272,-0.09338363,0.11768718,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,24,T5,0.10302395,0.07240609,0.11164233,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,25,T6,0.08285572,-0.06453493,0.0939967,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,26,Oz,0.07762982,0.04255927,0.07947435,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,27,O1,0.12307692,0.05919854,0.13295947,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,3,28,O2,0.14722542,-0.0233654,0.14980449,0.5,0.5,"[0, 8]",1.0,True,0.03420967,0.00477963,0.02866382,True
3,4,0,Fp1,0.10852934,-0.09472963,0.12063421,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,1,Fp2,0.07744562,0.06211392,0.09574421,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,2,Fz,0.10548554,-0.09831636,0.1183305,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,3,F3,0.08704133,0.02875511,0.09364764,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,4,F4,0.09639104,0.01081189,0.10758514,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,5,F7,0.08297925,0.08257259,0.09729327,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,6,F8,0.07666864,-0.03066787,0.07755443,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,7,FCz,0.10035699,0.10035699,0.11425081,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,8,FC3,0.03197089,0.00926497,0.03744329,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,9,FC4,0.05710355,-0.05710355,0.07505228,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,10,FT7,0.09046396,-0.05626858,0.10470733,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,11,FT8,0.07830401,-0.00166444,0.09669136,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,12,Cz,0.07756219,0.0750676,0.09354033,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,13,C3,0.1180653,0.07342769,0.12011005,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,14,C4,0.08515126,-0.07397443,0.09485419,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,15,T3,0.12818554,0.12818554,0.13383777,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,16,T4,0.12116494,0.01318406,0.1344835,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
3,4,17,CP3,0.11909178,0.03456011,0.13797107,0.5,0.5,"[2, 6]",0.75,False,0.03258298,0.00480264,0.02730084,True
