subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,27,O1,0.12161225,0.05605799,0.13212222,0.5,0.5,"[0, 8]",1.0,True,0.01159885,0.00223383,0.00971852,True
12,1,28,O2,0.14364435,-0.02448929,0.14654054,0.5,0.5,"[0, 8]",1.0,True,0.01159885,0.00223383,0.00971852,True
12,2,0,Fp1,0.1094043,-0.09623289,0.12242384,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,1,Fp2,0.07856653,0.06132997,0.09591327,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,2,Fz,0.10489359,-0.0984371,0.11796833,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,3,F3,0.08749786,0.02724883,0.09445411,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,4,F4,0.09700279,0.01172229,0.10746098,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,5,F7,0.08387594,0.08163778,0.09757832,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,6,F8,0.07789495,-0.02938369,0.07885244,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,7,FCz,0.09954789,0.09954789,0.11443406,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,8,FC3,0.0307518,0.00543635,0.03784372,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,9,FC4,0.05742477,-0.05742477,0.07617773,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,10,FT7,0.09027523,-0.05839837,0.10385744,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,11,FT8,0.07979685,-0.00230008,0.09687088,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,12,Cz,0.07748295,0.07634597,0.09305036,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,13,C3,0.1147477,0.07199307,0.11683752,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,14,C4,0.0864908,-0.07514076,0.09690063,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,15,T3,0.12661812,0.12661812,0.13207039,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,16,T4,0.1226776,0.01367936,0.13514927,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,17,CP3,0.12147932,0.03323512,0.14011157,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,18,CP4,0.11097918,0.03451639,0.12778716,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,19,TP7,0.08471695,-0.01799438,0.09436083,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,20,TP8,0.08927355,-0.05872042,0.10808636,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,21,Pz,0.15347889,0.00688963,0.15367778,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,22,P3,0.10814951,0.10814951,0.11749148,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,23,P4,0.10334463,-0.09171338,0.11520632,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,24,T5,0.10461401,0.07361595,0.11372894,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,25,T6,0.08107992,-0.06214092,0.09236138,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,26,Oz,0.07713757,0.04218447,0.07970891,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,27,O1,0.12123318,0.05624527,0.13183323,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,2,28,O2,0.14390205,-0.02399559,0.14671199,0.375,0.375,"[1, 7]",0.875,False,0.01181692,0.00221556,0.00990124,True
12,3,0,Fp1,0.10946561,-0.09570801,0.12210958,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,1,Fp2,0.07905,0.06212963,0.09637436,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,2,Fz,0.10430989,-0.0982265,0.1175488,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,3,F3,0.08734142,0.02723519,0.09430405,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,4,F4,0.09736382,0.01239236,0.1076489,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,5,F7,0.08250632,0.08090799,0.09634464,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,6,F8,0.07808845,-0.02927029,0.07906629,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,7,FCz,0.0993126,0.0993126,0.11414774,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,8,FC3,0.03123831,0.00561589,0.0380506,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,9,FC4,0.05610668,-0.05610668,0.07467437,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,10,FT7,0.0901124,-0.0584588,0.10386162,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,11,FT8,0.07934543,-0.00236469,0.09664689,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,12,Cz,0.07660527,0.07587454,0.0923244,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,13,C3,0.11482504,0.07204553,0.11694682,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,14,C4,0.08607562,-0.07453136,0.09606601,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,15,T3,0.12570187,0.12570187,0.13109119,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,16,T4,0.12275244,0.0135621,0.13533531,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,17,CP3,0.12126403,0.03251998,0.13960065,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,18,CP4,0.11149601,0.03504505,0.12821053,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,19,TP7,0.08542465,-0.01931993,0.09530578,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,20,TP8,0.09027469,-0.05942089,0.10921964,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,21,Pz,0.15343383,0.00671054,0.15361954,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,22,P3,0.10758971,0.10758971,0.11666588,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,23,P4,0.10434171,-0.09206952,0.11608908,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,24,T5,0.10413623,0.07308784,0.11329172,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,25,T6,0.08081572,-0.06254885,0.09245321,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,26,Oz,0.07674672,0.0418068,0.07921627,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,27,O1,0.12130846,0.05606414,0.13212229,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,3,28,O2,0.14395171,-0.02419828,0.14681369,0.625,0.625,"[1, 7]",0.875,False,0.0123711,0.00219088,0.01036557,True
12,4,0,Fp1,0.10928664,-0.09495953,0.12165192,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,1,Fp2,0.07804962,0.06183888,0.09552579,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,2,Fz,0.10412976,-0.09759056,0.11720064,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,3,F3,0.08789296,0.02814557,0.09491725,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,4,F4,0.09722465,0.01277587,0.1074935,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,5,F7,0.08365706,0.08147673,0.09731653,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,6,F8,0.07758572,-0.02921223,0.07864159,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,7,FCz,0.09962732,0.09962732,0.11485075,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,8,FC3,0.03209425,0.0061075,0.03885249,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,9,FC4,0.05721987,-0.05721987,0.07592656,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,10,FT7,0.09029954,-0.0579725,0.10368674,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,11,FT8,0.07880937,-0.00277098,0.09649362,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,12,Cz,0.07708842,0.07598262,0.09246866,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,13,C3,0.11483005,0.07269923,0.1169785,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,14,C4,0.08661565,-0.07549727,0.09693017,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,15,T3,0.12639023,0.12639023,0.13153917,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,16,T4,0.12209409,0.0132414,0.13490443,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,17,CP3,0.12183248,0.03233048,0.1399148,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,18,CP4,0.11101499,0.03477984,0.12756905,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,19,TP7,0.08488413,-0.01941046,0.09465787,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,20,TP8,0.09010934,-0.05915362,0.10890141,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,21,Pz,0.15377729,0.00572182,0.15390919,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,22,P3,0.10822099,0.10822099,0.11700153,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,23,P4,0.10579988,-0.09354665,0.11778297,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,24,T5,0.1035139,0.07255794,0.11304598,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,25,T6,0.08074558,-0.06294791,0.09275467,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,26,Oz,0.07607702,0.04154293,0.07847681,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,27,O1,0.12222445,0.05555843,0.13295928,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,4,28,O2,0.1432371,-0.02467093,0.14623852,0.5,0.5,"[0, 8]",1.0,True,0.01430631,0.00223594,0.01198706,True
12,5,0,Fp1,0.10904169,-0.09530286,0.12178758,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,1,Fp2,0.07857373,0.0619697,0.09618752,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,2,Fz,0.10373357,-0.09768847,0.11697327,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,3,F3,0.08765097,0.02794054,0.09454912,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,4,F4,0.09748504,0.0123556,0.1077341,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,5,F7,0.08390655,0.08124349,0.09749247,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,6,F8,0.07694147,-0.02898366,0.07792506,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,7,FCz,0.09983332,0.09983332,0.11486231,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,8,FC3,0.03129729,0.00657486,0.037351,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,9,FC4,0.05707937,-0.05707937,0.07576325,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,10,FT7,0.09046264,-0.05819733,0.10424738,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,11,FT8,0.08015043,-0.00268282,0.09756549,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,12,Cz,0.07656265,0.0762249,0.09255293,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,13,C3,0.11613384,0.07302839,0.11828271,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,14,C4,0.08635321,-0.07540767,0.09684108,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,15,T3,0.12591186,0.12591186,0.13128109,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,16,T4,0.12149222,0.0133279,0.1339221,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,17,CP3,0.122218,0.03302648,0.14047219,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,18,CP4,0.11115491,0.03448579,0.12766781,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,19,TP7,0.08453804,-0.01924893,0.09427121,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,20,TP8,0.0893103,-0.05978381,0.10871907,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,21,Pz,0.1535164,0.00628219,0.15368108,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,22,P3,0.10792284,0.10792284,0.11692242,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,23,P4,0.10433578,-0.09292516,0.11656153,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,24,T5,0.10417864,0.07280435,0.11354911,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,25,T6,0.08184411,-0.06274603,0.09289542,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,26,Oz,0.07655494,0.04143424,0.07887411,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,27,O1,0.12179369,0.05555473,0.13246548,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
12,5,28,O2,0.14372231,-0.0245691,0.14666903,0.5,0.5,"[0, 8]",1.0,True,0.01103349,0.00214832,0.00924481,True
13,1,0,Fp1,0.11004125,-0.09569314,0.12270966,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,1,Fp2,0.07741778,0.06120235,0.09506152,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,2,Fz,0.10356401,-0.09839475,0.11722156,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,3,F3,0.08777975,0.02739713,0.09467691,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,4,F4,0.09763075,0.01165391,0.10829142,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,5,F7,0.08517037,0.08267904,0.09882215,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,6,F8,0.07710886,-0.02962438,0.07808117,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,7,FCz,0.09942053,0.09942053,0.11485596,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,8,FC3,0.0306406,0.00593672,0.03749334,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,9,FC4,0.05867486,-0.05867486,0.07701004,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,10,FT7,0.08989653,-0.05763043,0.10321467,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,11,FT8,0.0789119,-0.00330348,0.09577896,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,12,Cz,0.07732587,0.07509612,0.09238548,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,13,C3,0.11432943,0.07174163,0.11640973,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,14,C4,0.08612236,-0.07593006,0.09694102,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,15,T3,0.1263437,0.1263437,0.13167852,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,16,T4,0.12209527,0.01244382,0.13434434,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,17,CP3,0.12052973,0.03350163,0.13886762,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,18,CP4,0.11041103,0.03370415,0.12759537,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,19,TP7,0.08494852,-0.01923497,0.0951058,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,20,TP8,0.08859766,-0.06032865,0.10835975,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,21,Pz,0.15236033,0.00640789,0.15253775,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,22,P3,0.10738488,0.10738488,0.11643863,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,23,P4,0.10491683,-0.09354234,0.11706749,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,24,T5,0.1056737,0.07353558,0.11548922,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,25,T6,0.08203139,-0.06310338,0.09325954,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,26,Oz,0.07838827,0.04287782,0.08054207,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,27,O1,0.12371276,0.05688132,0.13374788,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,1,28,O2,0.14427668,-0.02371949,0.14697796,0.5,0.5,"[0, 8]",1.0,True,0.01234213,0.00228138,0.0103413,True
13,2,0,Fp1,0.1077961,-0.08734497,0.11836046,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,1,Fp2,0.06932835,0.06164986,0.08871823,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,2,Fz,0.10538555,-0.10538555,0.1222862,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,3,F3,0.08438982,0.02301174,0.09475383,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,4,F4,0.09606645,0.00474877,0.11163837,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,5,F7,0.08202587,0.08179338,0.09544691,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,6,F8,0.07501625,-0.02830181,0.07710391,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,7,FCz,0.09491272,0.09491272,0.11255817,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,8,FC3,0.02553294,-0.00425509,0.03351846,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,9,FC4,0.06900769,-0.06900769,0.08764299,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,10,FT7,0.09244425,-0.06017663,0.10194655,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,11,FT8,0.07990406,0.00132091,0.09441198,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,12,Cz,0.07414083,0.06527299,0.08681568,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,13,C3,0.11129361,0.05909357,0.11221073,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,14,C4,0.08791902,-0.08791902,0.10661991,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,15,T3,0.11490388,0.11490388,0.12134914,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,16,T4,0.12664384,0.00991204,0.13555206,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,17,CP3,0.11290692,0.0350119,0.12959763,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,18,CP4,0.1087715,0.02173813,0.132975,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,19,TP7,0.08721628,-0.01991614,0.10003155,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,20,TP8,0.08638802,-0.06574584,0.10936015,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,21,Pz,0.15921259,0.002542,0.15925775,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,22,P3,0.0986097,0.0986097,0.10865796,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,23,P4,0.11617424,-0.10314085,0.12875879,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,24,T5,0.11408898,0.07428787,0.12588798,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,25,T6,0.08166316,-0.06810518,0.09797716,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,26,Oz,0.08430041,0.04604106,0.0852167,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,27,O1,0.13436489,0.06043705,0.1418594,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,2,28,O2,0.14288536,-0.01791861,0.14565992,0.5,0.5,"[4, 4]",0.5,False,0.13514665,0.02158327,0.11323754,True
13,3,0,Fp1,0.11363046,-0.09504647,0.12438501,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,1,Fp2,0.07082035,0.05904063,0.08875577,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,2,Fz,0.11057974,-0.1070917,0.12689957,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,3,F3,0.08244883,0.01754056,0.09157703,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,4,F4,0.09648529,0.00265898,0.11157798,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,5,F7,0.08747228,0.08326958,0.09917492,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,6,F8,0.07327458,-0.02613507,0.07549696,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,7,FCz,0.09393592,0.09167103,0.11021946,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,8,FC3,0.0316326,-0.00628379,0.04049486,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,9,FC4,0.06871367,-0.06871367,0.08836181,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,10,FT7,0.09241983,-0.05751058,0.10208327,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,11,FT8,0.07256785,0.00010843,0.09042364,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,12,Cz,0.07531168,0.06457327,0.08522286,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,13,C3,0.10755213,0.06192342,0.10868901,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,14,C4,0.09237297,-0.08512291,0.10668527,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,15,T3,0.11961897,0.11961897,0.12570578,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,16,T4,0.11988376,0.01094176,0.13157992,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,17,CP3,0.11708815,0.0392787,0.13406426,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,18,CP4,0.10504083,0.02517819,0.12686639,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,19,TP7,0.08337443,-0.02161417,0.0966523,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,20,TP8,0.09194848,-0.06408618,0.11268517,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
13,3,21,Pz,0.15191327,0.00252109,0.15197854,0.625,0.625,"[3, 5]",0.625,False,0.10834774,0.01935102,0.0907831,True
