subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09645119,-0.08321811,0.1066213,0.875,0.875,"[5, 3]",0.625,False,0.19922377,0.03717335,0.16692689,True
2,2,24,T5,0.11115637,0.0782921,0.12181765,0.875,0.875,"[5, 3]",0.625,False,0.19922377,0.03717335,0.16692689,True
2,2,25,T6,0.08625916,-0.05442256,0.09193024,0.875,0.875,"[5, 3]",0.625,False,0.19922377,0.03717335,0.16692689,True
2,2,26,Oz,0.08272246,0.04230773,0.08379132,0.875,0.875,"[5, 3]",0.625,False,0.19922377,0.03717335,0.16692689,True
2,2,27,O1,0.13733771,0.06768593,0.14383931,0.875,0.875,"[5, 3]",0.625,False,0.19922377,0.03717335,0.16692689,True
2,2,28,O2,0.13519752,-0.02575569,0.13829027,0.875,0.875,"[5, 3]",0.625,False,0.19922377,0.03717335,0.16692689,True
2,3,0,Fp1,0.04348474,-0.01930184,0.0479,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,1,Fp2,0.04400431,0.04033061,0.05168624,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,2,Fz,0.12700866,-0.12700866,0.13877529,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,3,F3,0.0783622,0.04172271,0.08914247,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,4,F4,0.06205063,0.02667983,0.06989429,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,5,F7,0.15053269,0.1021529,0.1696604,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,6,F8,0.06499927,-0.01887305,0.0673191,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,7,FCz,0.09673536,0.0677566,0.12141238,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,8,FC3,0.08819152,-0.0188659,0.09641009,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,9,FC4,0.06247085,-0.0102884,0.06786739,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,10,FT7,0.10766873,-0.09197837,0.13537255,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,11,FT8,0.05440325,0.04868341,0.06073229,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,12,Cz,0.08616427,0.01814278,0.09733124,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,13,C3,0.08264164,-0.02240978,0.10146878,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,14,C4,0.10839187,0.00341559,0.12040354,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,15,T3,0.17686364,0.17686364,0.18189482,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,16,T4,0.10496098,0.04828379,0.12416627,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,17,CP3,0.17577291,-0.0439992,0.20430982,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,18,CP4,0.09892044,0.02289546,0.13420284,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,19,TP7,0.03686106,-0.03354959,0.04786854,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,20,TP8,0.08570498,-0.06260773,0.10011694,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,21,Pz,0.16296047,-0.01193105,0.16447736,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,22,P3,0.05743609,-0.00987174,0.07494155,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,23,P4,0.11921011,-0.03160817,0.12714653,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,24,T5,0.11406727,0.07410925,0.11983667,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,25,T6,0.12167527,-0.02686622,0.12789527,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,26,Oz,0.0505941,0.02995316,0.05935746,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,27,O1,0.08575859,0.04529885,0.08853563,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,3,28,O2,0.10503843,0.00560779,0.11986133,0.75,0.75,"[2, 6]",0.75,False,0.89080644,0.20990385,0.7463946,True
2,4,0,Fp1,0.13000056,-0.10216323,0.14020774,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,1,Fp2,0.07204118,0.0679934,0.08797548,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,2,Fz,0.11695872,-0.11695872,0.13131398,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,3,F3,0.0849857,0.02122391,0.09516334,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,4,F4,0.092922,0.00394857,0.10679811,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,5,F7,0.09205301,0.08565095,0.10438261,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,6,F8,0.07463378,-0.02564401,0.07798382,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,7,FCz,0.08726179,0.08350296,0.10805681,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,8,FC3,0.03995708,-0.00495861,0.04664714,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,9,FC4,0.05453775,-0.04652163,0.06780484,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,10,FT7,0.09322776,-0.05672067,0.1004848,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,11,FT8,0.08331139,0.01413969,0.09378697,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,12,Cz,0.07162577,0.05874239,0.08323491,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,13,C3,0.11136223,0.05087958,0.11178735,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,14,C4,0.08464526,-0.06920508,0.09195784,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,15,T3,0.13878396,0.13878396,0.14096232,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,16,T4,0.13214539,0.03071082,0.14149743,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,17,CP3,0.1321847,0.01099766,0.1450725,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,18,CP4,0.11464328,0.04038785,0.12613766,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,19,TP7,0.08100151,-0.01329923,0.09330161,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,20,TP8,0.0701156,-0.05413403,0.09041742,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,21,Pz,0.16331558,-0.0023943,0.1634929,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,22,P3,0.08841884,0.08841884,0.10171682,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,23,P4,0.10065556,-0.09083205,0.11416762,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,24,T5,0.11793875,0.08499638,0.13094926,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,25,T6,0.08487564,-0.05223155,0.09391308,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,26,Oz,0.07743037,0.0554253,0.08200762,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,27,O1,0.14035469,0.0671353,0.14684708,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,4,28,O2,0.12552549,-0.01670872,0.12763715,0.75,0.75,"[6, 2]",0.75,False,0.2155909,0.03553648,0.18064068,True
2,5,0,Fp1,0.11130935,-0.09434268,0.1236513,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,1,Fp2,0.07504323,0.06169683,0.09263288,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,2,Fz,0.10092762,-0.09849285,0.11595926,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,3,F3,0.08998303,0.0271651,0.09746635,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,4,F4,0.10022816,0.01315678,0.11135007,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,5,F7,0.08560521,0.0831288,0.09861922,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,6,F8,0.07648829,-0.0270793,0.07793995,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,7,FCz,0.09848993,0.09848993,0.11468317,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,8,FC3,0.03092824,0.00670875,0.03618211,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,9,FC4,0.0577846,-0.0577846,0.07550507,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,10,FT7,0.09173899,-0.05669705,0.1030694,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,11,FT8,0.07966344,-0.0043242,0.09614717,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,12,Cz,0.07688767,0.07583319,0.09380577,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,13,C3,0.11653465,0.0706052,0.11827186,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,14,C4,0.08554155,-0.07755625,0.09736017,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,15,T3,0.12782395,0.12782395,0.13184272,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,16,T4,0.1225694,0.01419028,0.13289429,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,17,CP3,0.1198343,0.02936469,0.137509,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,18,CP4,0.11042532,0.03124101,0.12807582,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,19,TP7,0.08433993,-0.01830192,0.0955042,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,20,TP8,0.0832614,-0.05923696,0.10345659,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,21,Pz,0.15541515,0.0035668,0.15551552,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,22,P3,0.10372061,0.10372061,0.11359578,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,23,P4,0.10509138,-0.0947637,0.11829086,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,24,T5,0.10832698,0.07392617,0.11884347,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,25,T6,0.08418768,-0.06249771,0.09399081,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,26,Oz,0.07965904,0.0419352,0.08132101,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,27,O1,0.12511747,0.05641308,0.1340342,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
2,5,28,O2,0.14205343,-0.02560639,0.14499266,0.5,0.5,"[0, 8]",1.0,True,0.05279706,0.00654684,0.04423794,True
3,1,0,Fp1,0.06833408,-0.06833408,0.08828338,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,1,Fp2,0.04352206,0.02516578,0.05018282,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,2,Fz,0.14422947,-0.14422947,0.16379982,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,3,F3,0.05964745,-0.00803846,0.06829626,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,4,F4,0.09480751,0.01120543,0.10298605,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,5,F7,0.12854008,0.12854008,0.1460816,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,6,F8,0.0315891,-0.02706794,0.03884154,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,7,FCz,0.06748713,0.0149224,0.07186088,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,8,FC3,0.07298774,-0.04769885,0.0774053,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,9,FC4,0.04624076,0.02366126,0.05346121,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,10,FT7,0.07130069,-0.04442463,0.0750789,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,11,FT8,0.09485313,0.07659124,0.10427869,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,12,Cz,0.08149669,0.02984462,0.11988956,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,13,C3,0.09944233,0.01677525,0.12157217,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,14,C4,0.06370348,0.00916561,0.08415744,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,15,T3,0.12937462,0.12937462,0.15772589,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,16,T4,0.08579405,0.05544189,0.09521758,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,17,CP3,0.13544236,-0.02042855,0.171451,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,18,CP4,0.1289652,0.03945934,0.13531698,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,19,TP7,0.08316636,-0.08316636,0.09106056,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,20,TP8,0.0688066,-0.03354458,0.08293067,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,21,Pz,0.19461289,-0.04778655,0.21222137,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,22,P3,0.08124389,0.0808564,0.12735954,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,23,P4,0.1140597,-0.04506648,0.12490188,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,24,T5,0.07562637,0.07562637,0.08966842,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,25,T6,0.06876674,-0.02684204,0.07746458,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,26,Oz,0.12526363,0.0835755,0.13016009,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,27,O1,0.0771198,0.06718113,0.0876489,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,1,28,O2,0.10381435,-0.04954124,0.12525403,0.625,0.625,"[7, 1]",0.875,False,0.86592526,0.16725069,0.72554701,True
3,2,0,Fp1,0.03377186,-0.02161382,0.04917457,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,1,Fp2,0.04823576,0.04823576,0.06013145,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,2,Fz,0.06504326,-0.04024823,0.07480861,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,3,F3,0.13587566,0.13587566,0.16349129,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,4,F4,0.11458617,-0.0585488,0.15296713,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,5,F7,0.07775098,0.07775098,0.08662012,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,6,F8,0.09699194,-0.04444706,0.10703918,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,7,FCz,0.05926979,0.04998697,0.06774863,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,8,FC3,0.10480402,-0.10480402,0.11198425,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,9,FC4,0.06043478,0.03275099,0.06836676,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,10,FT7,0.05126595,0.00815898,0.05576858,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,11,FT8,0.03694941,-0.03287232,0.06080694,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,12,Cz,0.03874595,0.02695231,0.0482564,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,13,C3,0.15221226,-0.05095921,0.16378023,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,14,C4,0.09891004,0.04869832,0.122246,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,15,T3,0.08488544,0.08483126,0.11748344,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,16,T4,0.07806954,0.01201211,0.08291116,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,17,CP3,0.10400631,0.00961984,0.1158492,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,18,CP4,0.13209499,0.08354896,0.16151719,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,19,TP7,0.10943915,-0.10943915,0.11627612,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,20,TP8,0.06319111,0.01659966,0.07808845,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,21,Pz,0.11042732,0.11028042,0.14753373,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,22,P3,0.0486895,-0.00246107,0.04914236,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,23,P4,0.12965469,-0.09993328,0.1495392,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,24,T5,0.24066031,0.09966172,0.25005096,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,25,T6,0.04207902,0.02077828,0.04857282,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,26,Oz,0.05955285,0.05866894,0.06864953,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,27,O1,0.12225886,-0.07157198,0.12715282,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,2,28,O2,0.13359745,0.03785355,0.14350918,0.25,0.25,"[4, 4]",0.5,False,1.1108799,0.23648637,0.93079117,True
3,3,0,Fp1,0.06656519,-0.06534006,0.07919314,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,1,Fp2,0.07546097,0.01724097,0.09778841,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,2,Fz,0.13485569,-0.13485569,0.14814685,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,3,F3,0.08937671,0.04986072,0.09462366,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,4,F4,0.1089929,-0.00949253,0.11871656,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,5,F7,0.14311492,0.14311492,0.14937088,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,6,F8,0.07527655,-0.07527655,0.08955307,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,7,FCz,0.10850681,0.07472911,0.11175616,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,8,FC3,0.06351342,-0.0395869,0.06705617,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,9,FC4,0.04004223,-0.01941901,0.04487203,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,10,FT7,0.0487171,-0.00928879,0.05470717,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,11,FT8,0.05954974,0.03378475,0.06829382,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,12,Cz,0.10040001,0.05505937,0.13820095,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,13,C3,0.07510685,-0.01593378,0.10288972,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,14,C4,0.06665605,0.0069901,0.08914987,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,15,T3,0.09625188,0.08951019,0.13512681,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,16,T4,0.09720669,0.07507268,0.10900181,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,17,CP3,0.147017,-0.00592221,0.17370379,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,18,CP4,0.1407769,0.07899005,0.15177757,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,19,TP7,0.09193227,-0.09193227,0.10356519,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,20,TP8,0.05721944,-0.01130629,0.06727731,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,21,Pz,0.15187912,-8.046e-05,0.16188085,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,22,P3,0.05487802,0.04408862,0.07599471,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,23,P4,0.13670035,-0.0676408,0.14114639,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,24,T5,0.04496752,0.01208495,0.05076415,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,25,T6,0.06253062,-0.02373436,0.06787835,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,26,Oz,0.10087581,0.09670635,0.11453982,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,27,O1,0.06793801,0.0621979,0.09285038,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,3,28,O2,0.1404812,0.01054726,0.15124381,0.5,0.5,"[2, 6]",0.75,False,0.79733297,0.13683881,0.66807446,True
3,4,0,Fp1,0.04155918,-0.03341201,0.05712629,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,1,Fp2,0.02254202,-0.02069332,0.02849422,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,2,Fz,0.12101543,-0.053776,0.18353654,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,3,F3,0.09412982,0.06790365,0.11755876,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,4,F4,0.12137384,0.01871902,0.16307813,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,5,F7,0.11403714,0.11403714,0.12130973,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,6,F8,0.04171294,-0.03042415,0.04490337,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,7,FCz,0.06148846,0.02695736,0.06869022,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,8,FC3,0.14258729,0.13412389,0.16422537,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,9,FC4,0.01695476,-0.00506352,0.02089456,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,10,FT7,0.06158834,-0.03437619,0.07233178,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,11,FT8,0.05275064,0.01069408,0.05931318,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,12,Cz,0.08560222,-0.00346543,0.09615916,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,13,C3,0.13110141,-0.13110141,0.17406,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,14,C4,0.11081812,0.07825996,0.13434221,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,15,T3,0.07750759,0.06321529,0.10901368,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,16,T4,0.06059356,0.03430631,0.06290549,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
3,4,17,CP3,0.08665159,-0.05932747,0.11841487,0.75,0.75,"[4, 4]",0.5,False,1.30818017,0.28145909,1.09610638,True
