subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.08903866,0.00381616,0.08978242,0.25,0.25,"[4, 4]",0.5,False,1.23176151,0.25380348,1.06214054,True
2,2,24,T5,0.07034005,0.03431328,0.08263265,0.25,0.25,"[4, 4]",0.5,False,1.23176151,0.25380348,1.06214054,True
2,2,25,T6,0.24719965,0.10150862,0.25429538,0.25,0.25,"[4, 4]",0.5,False,1.23176151,0.25380348,1.06214054,True
2,2,26,Oz,0.05654538,-0.04395295,0.07329928,0.25,0.25,"[4, 4]",0.5,False,1.23176151,0.25380348,1.06214054,True
2,2,27,O1,0.05397317,0.05397317,0.08681269,0.25,0.25,"[4, 4]",0.5,False,1.23176151,0.25380348,1.06214054,True
2,2,28,O2,0.08490216,0.01602147,0.09390669,0.25,0.25,"[4, 4]",0.5,False,1.23176151,0.25380348,1.06214054,True
2,3,0,Fp1,0.08054447,0.00598416,0.08123768,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,1,Fp2,0.06673817,-0.06673817,0.07176962,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,2,Fz,0.07567942,-0.00849038,0.09167836,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,3,F3,0.09505857,-0.01550822,0.12566307,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,4,F4,0.14694066,0.00136492,0.14927605,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,5,F7,0.06673486,0.02410377,0.07357096,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,6,F8,0.05730416,0.00282234,0.0715742,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,7,FCz,0.07177655,0.07127523,0.09108733,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,8,FC3,0.09445667,0.08963092,0.10755076,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,9,FC4,0.07298952,-0.02834914,0.10461339,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,10,FT7,0.11186101,0.00479267,0.14120194,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,11,FT8,0.0743693,0.00299725,0.0772923,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,12,Cz,0.11846412,0.01469555,0.15136515,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,13,C3,0.16871993,-0.13695997,0.18555838,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,14,C4,0.19163172,0.08268575,0.22093998,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,15,T3,0.11722624,-0.01556957,0.15938269,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,16,T4,0.08169615,-0.08169615,0.08837704,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,17,CP3,0.06121454,-0.0161559,0.0706753,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,18,CP4,0.04268914,-0.01200835,0.05744084,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,19,TP7,0.09790363,0.01324933,0.10499047,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,20,TP8,0.06677899,0.01038069,0.07032738,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,21,Pz,0.03671729,0.01724759,0.04126127,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,22,P3,0.07461993,0.04783343,0.0769284,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,23,P4,0.06164565,-0.01569607,0.06755612,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,24,T5,0.11053761,0.08749082,0.12029932,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,25,T6,0.14573632,0.08061548,0.18906532,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,26,Oz,0.05647467,-0.03366684,0.07520319,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,27,O1,0.09006055,-0.06849298,0.11520425,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,3,28,O2,0.08824533,0.06203181,0.09389432,0.625,0.625,"[3, 5]",0.625,False,1.08327726,0.21866242,0.91063038,True
2,4,0,Fp1,0.05169773,-0.02602829,0.06303664,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,1,Fp2,0.0764054,0.04652038,0.0852014,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,2,Fz,0.05501221,0.0157223,0.06112526,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,3,F3,0.1154512,-0.02860353,0.12667154,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,4,F4,0.05685438,-0.00998065,0.06070552,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,5,F7,0.08451453,0.08451453,0.09104445,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,6,F8,0.0179327,0.00531535,0.02037292,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,7,FCz,0.14700828,0.10035203,0.15198037,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,8,FC3,0.0301733,0.02910301,0.04400915,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,9,FC4,0.03684537,-0.01872351,0.05001461,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,10,FT7,0.09959207,-0.08174153,0.11628214,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,11,FT8,0.07321892,-0.04481207,0.07622439,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,12,Cz,0.13935894,-0.01274265,0.15213166,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,13,C3,0.09952098,-0.00430093,0.1177238,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,14,C4,0.02913738,0.02913738,0.03554326,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,15,T3,0.09797427,-0.01955433,0.10662732,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,16,T4,0.11659264,0.09570799,0.13128601,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,17,CP3,0.07838668,-0.01163161,0.08231121,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,18,CP4,0.13187669,0.02041573,0.16119775,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,19,TP7,0.12380201,0.07192897,0.13778983,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,20,TP8,0.08364455,-0.05635142,0.09898571,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,21,Pz,0.12041137,0.01232599,0.13574581,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,22,P3,0.10118256,-0.0814094,0.11918306,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,23,P4,0.05134863,-0.00283766,0.06110889,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,24,T5,0.11176173,-0.04614409,0.12303653,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,25,T6,0.11701971,-0.02173644,0.13009959,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,26,Oz,0.1405036,0.00933624,0.17378458,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,27,O1,0.05971478,-0.00444396,0.06454911,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,4,28,O2,0.08454428,-0.01239146,0.09695096,0.625,0.625,"[5, 3]",0.625,False,1.06038028,0.2558822,0.92277316,True
2,5,0,Fp1,0.10070066,-0.03551245,0.10719007,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,1,Fp2,0.13049743,-0.04931109,0.13899811,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,2,Fz,0.0718876,0.04817647,0.08281096,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,3,F3,0.15421347,0.07016574,0.15536873,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,4,F4,0.13459396,0.10130385,0.14163731,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,5,F7,0.05884127,0.04961175,0.07306138,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,6,F8,0.08917708,0.02047429,0.09618768,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,7,FCz,0.11772456,0.0225823,0.13114408,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,8,FC3,0.0892306,-0.00209102,0.11564256,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,9,FC4,0.11571623,0.05319308,0.11732555,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,10,FT7,0.06963105,0.03903998,0.09057787,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,11,FT8,0.096494,0.02122268,0.1035361,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,12,Cz,0.11107313,0.04147599,0.1186504,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,13,C3,0.05233117,0.02787642,0.06113501,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,14,C4,0.13335693,-0.13335693,0.14069888,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,15,T3,0.13062808,-0.03595128,0.13563952,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,16,T4,0.02187824,-0.00791483,0.02466536,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,17,CP3,0.13971186,0.03203088,0.1452401,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,18,CP4,0.06668885,0.06668885,0.07383665,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,19,TP7,0.09957235,0.09957235,0.11072917,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,20,TP8,0.10442279,0.04141149,0.11431828,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,21,Pz,0.08509494,-0.02230643,0.10031679,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,22,P3,0.14922428,-0.05650351,0.15072322,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,23,P4,0.08340496,0.02716274,0.09119818,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,24,T5,0.03727498,0.01671938,0.03866668,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,25,T6,0.08578166,-0.01596023,0.0915015,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,26,Oz,0.11549576,0.11549576,0.12822069,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,27,O1,0.08939043,0.00825675,0.09091266,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
2,5,28,O2,0.09708384,-0.06598704,0.1039947,0.375,0.375,"[1, 7]",0.875,False,0.00538488,0.0005,0.00452271,True
3,1,0,Fp1,0.11025795,0.11025795,0.12548977,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,1,Fp2,0.13050176,0.13050176,0.13444729,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,2,Fz,0.07826488,-0.03052962,0.08812915,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,3,F3,0.14807455,-0.0576347,0.15173294,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,4,F4,0.10458431,-0.01631208,0.12181092,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,5,F7,0.12631655,-0.04695369,0.13422933,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,6,F8,0.06403635,0.03101218,0.08038847,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,7,FCz,0.08234276,-0.03933381,0.09223234,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,8,FC3,0.11419748,-0.04134332,0.1199728,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,9,FC4,0.12387336,-0.0049299,0.1297913,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,10,FT7,0.10509913,-0.00405401,0.11600153,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,11,FT8,0.11132103,-0.01706628,0.11995193,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,12,Cz,0.09099159,-0.02811116,0.10587115,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,13,C3,0.09482864,0.00087388,0.10951921,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,14,C4,0.11409369,0.0080679,0.11941992,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,15,T3,0.12293635,0.01774285,0.13210985,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,16,T4,0.05177411,-0.05177411,0.06051429,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,17,CP3,0.14420161,-0.01321984,0.14863074,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,18,CP4,0.10386641,0.01052724,0.12532593,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,19,TP7,0.09395508,0.06561369,0.11007853,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,20,TP8,0.10737125,-0.08510836,0.12327676,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,21,Pz,0.08886311,-0.0121863,0.10719999,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,22,P3,0.1092452,0.08001785,0.11588566,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,23,P4,0.05289729,0.04217043,0.06244846,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,24,T5,0.08242066,0.00843599,0.08796453,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,25,T6,0.15187797,0.02375607,0.15423541,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,26,Oz,0.10545993,-0.04321602,0.11828224,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,27,O1,0.09500976,-0.01809613,0.10686855,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,1,28,O2,0.1092036,-0.00681158,0.11020185,0.5,0.5,"[8, 0]",1.0,True,0.00538464,0.0005,0.00429401,True
3,2,0,Fp1,0.05044375,0.05044375,0.05662274,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,1,Fp2,0.04963456,-0.01111883,0.05259039,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,2,Fz,0.10954987,-0.07154401,0.12292401,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,3,F3,0.06908627,-0.06908627,0.07956829,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,4,F4,0.10238237,-0.02367841,0.14150551,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,5,F7,0.10404555,0.10404555,0.11138631,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,6,F8,0.09540197,0.06694415,0.10469776,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,7,FCz,0.086528,0.0505442,0.08745004,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,8,FC3,0.16928931,-0.16928931,0.18845297,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,9,FC4,0.0503493,0.01288784,0.06762353,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,10,FT7,0.10967617,0.01627615,0.11699209,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,11,FT8,0.05522094,-0.01605534,0.06114634,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,12,Cz,0.10756375,0.10756375,0.14064774,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,13,C3,0.17716751,-0.02186134,0.20047101,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,14,C4,0.0759888,-0.0759888,0.08762811,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,15,T3,0.07532474,-0.03027529,0.09720995,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,16,T4,0.12530535,-0.0526657,0.13344152,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,17,CP3,0.07336791,-0.07336791,0.08726769,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,18,CP4,0.04923717,0.04893523,0.07297122,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,19,TP7,0.14314872,0.04422467,0.15502696,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,20,TP8,0.03263871,0.02571169,0.03882077,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,21,Pz,0.10565823,-0.10565823,0.11929581,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,22,P3,0.08332974,-0.00737651,0.10902518,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,23,P4,0.05990366,-0.04289727,0.06831649,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,24,T5,0.13412528,0.13412528,0.1455521,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,25,T6,0.09812236,0.0589655,0.1216194,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,26,Oz,0.05996264,0.04219434,0.09998265,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,27,O1,0.1022087,-0.1022087,0.12977305,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,2,28,O2,0.05439449,0.04766916,0.07333629,0.75,0.75,"[6, 2]",0.75,False,0.98581607,0.18540084,0.84296838,True
3,3,0,Fp1,0.08655761,0.02083291,0.10730152,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,1,Fp2,0.08151302,0.03593904,0.10105813,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,2,Fz,0.08753398,0.01599959,0.1060196,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,3,F3,0.08203911,-0.03083798,0.08909352,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,4,F4,0.10229565,-0.03382142,0.10967757,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,5,F7,0.07690542,0.02535081,0.09417577,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,6,F8,0.12323989,-0.04815325,0.12451386,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,7,FCz,0.11586185,0.0447706,0.12667696,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,8,FC3,0.09647334,0.00678781,0.09967355,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,9,FC4,0.10192722,0.02066278,0.10696131,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,10,FT7,0.05507169,0.03285213,0.06445966,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,11,FT8,0.05273391,0.04803574,0.08529115,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,12,Cz,0.07995491,0.02484126,0.08726369,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,13,C3,0.08635531,-0.08635531,0.09981356,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,14,C4,0.04402704,-0.00895055,0.04715053,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,15,T3,0.07308108,0.01994318,0.09816343,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,16,T4,0.11277194,-0.08165571,0.11960714,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,17,CP3,0.08807785,-0.08807785,0.09397843,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,18,CP4,0.07789993,-0.03631568,0.10076032,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,19,TP7,0.09202936,-0.09202936,0.09384524,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,20,TP8,0.12721956,0.01983778,0.13254809,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,21,Pz,0.11784888,-0.02898719,0.12305395,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,22,P3,0.10633558,-0.01540486,0.11298477,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,23,P4,0.07303122,0.06263123,0.09052126,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,24,T5,0.08682095,0.06746096,0.11108579,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,25,T6,0.0809336,0.00820124,0.09482839,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,26,Oz,0.09602893,0.04349504,0.10887953,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,27,O1,0.05230725,0.03877475,0.07388565,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,3,28,O2,0.1401965,0.01612717,0.14503682,0.5,0.5,"[8, 0]",1.0,True,0.00538469,0.0005,0.00482543,True
3,4,0,Fp1,0.0808786,0.00650129,0.08502427,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,1,Fp2,0.13962044,-0.10747543,0.14880335,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,2,Fz,0.11808255,-0.08920632,0.14689364,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,3,F3,0.17081183,0.17081183,0.1732655,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,4,F4,0.06039406,-0.06039406,0.07114502,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,5,F7,0.08664624,0.08167362,0.11503208,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,6,F8,0.04985333,-0.01085837,0.067687,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,7,FCz,0.09460446,-0.06322902,0.11172018,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,8,FC3,0.049176,0.02894489,0.05894628,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,9,FC4,0.08767286,0.00026846,0.10217815,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,10,FT7,0.10818496,-0.07400987,0.11918806,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,11,FT8,0.08510652,0.04262742,0.10029865,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,12,Cz,0.08574671,0.02722397,0.09505032,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,13,C3,0.0907069,-0.00992811,0.11232272,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,14,C4,0.09888481,0.09888481,0.11325376,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,15,T3,0.10592756,0.08198111,0.11300833,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,16,T4,0.09614391,0.09158879,0.11781616,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,17,CP3,0.12834704,-0.04728677,0.14129844,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
3,4,18,CP4,0.05929192,-0.05929192,0.08283237,0.5,0.5,"[6, 2]",0.75,False,0.71873563,0.10809791,0.59170565,True
