subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10812387,0.10812387,0.1173308,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,2,23,P4,0.1048868,-0.09300879,0.11689983,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,2,24,T5,0.10519753,0.07344274,0.11464535,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,2,25,T6,0.08133291,-0.06231909,0.09263907,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,2,26,Oz,0.07778086,0.04238712,0.08007529,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,2,27,O1,0.12224133,0.056078,0.13237546,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,2,28,O2,0.14404516,-0.02376968,0.14680316,0.5,0.5,"[0, 8]",1.0,True,0.00588352,0.00089478,0.00492972,True
2,3,0,Fp1,0.07597658,-0.07597658,0.08205919,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,1,Fp2,0.0803791,0.05791964,0.10036596,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,2,Fz,0.14653853,-0.14653853,0.1565375,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,3,F3,0.07293057,0.01877508,0.08366619,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,4,F4,0.09130257,0.01096452,0.10776646,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,5,F7,0.107691,0.08047841,0.12664382,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,6,F8,0.05026878,-0.00185584,0.05922166,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,7,FCz,0.13001479,0.09580656,0.15678309,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,8,FC3,0.04134368,0.00634103,0.04486868,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,9,FC4,0.05639024,-0.05639024,0.06062779,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,10,FT7,0.08529048,-0.01125872,0.09904134,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,11,FT8,0.0727291,0.05700631,0.0800195,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,12,Cz,0.08314192,0.06116537,0.09994986,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,13,C3,0.10272543,0.0449081,0.10458442,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,14,C4,0.06243188,-0.03256295,0.07753576,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,15,T3,0.16233404,0.14573653,0.18391608,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,16,T4,0.09405556,0.01099984,0.10558517,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,17,CP3,0.10908265,0.01874886,0.1283913,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,18,CP4,0.11139314,0.03960943,0.12025433,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,19,TP7,0.07543577,-0.01679219,0.07898584,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,20,TP8,0.11284521,-0.08069368,0.15965903,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,21,Pz,0.17408873,0.02925642,0.18919297,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,22,P3,0.07315684,-0.02134749,0.07997227,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,23,P4,0.12949757,-0.08346329,0.13853668,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,24,T5,0.07817563,0.06138531,0.09347245,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,25,T6,0.11974062,-0.05494056,0.13787669,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,26,Oz,0.04392808,0.00723357,0.04939706,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,27,O1,0.07392374,0.05838314,0.09303953,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,3,28,O2,0.09543119,-0.01518364,0.09933002,0.5,0.5,"[4, 4]",0.5,False,0.75276437,0.20054987,0.63073103,True
2,4,0,Fp1,0.1101384,-0.09645063,0.12305047,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,1,Fp2,0.07773012,0.0609071,0.09504955,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,2,Fz,0.10424308,-0.09902302,0.11795037,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,3,F3,0.08743247,0.0271094,0.09430024,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,4,F4,0.09759277,0.01217255,0.10803628,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,5,F7,0.08400295,0.08149762,0.09747163,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,6,F8,0.07762389,-0.02932736,0.07857574,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,7,FCz,0.09836782,0.09836782,0.11367287,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,8,FC3,0.03113506,0.00581403,0.03778718,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,9,FC4,0.05801091,-0.05801091,0.07593773,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,10,FT7,0.09001736,-0.05811183,0.10347667,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,11,FT8,0.08012158,-0.00353987,0.09685487,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,12,Cz,0.07656152,0.07545563,0.09229588,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,13,C3,0.11496282,0.07212678,0.11711715,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,14,C4,0.08545133,-0.07492605,0.0957585,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,15,T3,0.12686968,0.12686968,0.13218902,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,16,T4,0.12194483,0.01362063,0.13453129,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,17,CP3,0.12091386,0.03247644,0.13916121,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,18,CP4,0.11116501,0.03478492,0.12787363,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,19,TP7,0.08512077,-0.01866381,0.09502732,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,20,TP8,0.08919495,-0.05876224,0.10798958,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,21,Pz,0.15352741,0.00688768,0.15373223,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,22,P3,0.10802901,0.10802901,0.11731949,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,23,P4,0.10479161,-0.09268194,0.11657891,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,24,T5,0.10553074,0.07356256,0.11488997,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,25,T6,0.08043548,-0.06189138,0.09173396,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,26,Oz,0.07787716,0.04277795,0.08034176,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,27,O1,0.12185721,0.05628685,0.13200787,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,4,28,O2,0.14373055,-0.02330868,0.14635529,0.5,0.5,"[0, 8]",1.0,True,0.00664213,0.00090039,0.00556535,True
2,5,0,Fp1,0.11028922,-0.09594575,0.12291369,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,1,Fp2,0.07742187,0.0611756,0.09492026,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,2,Fz,0.10418776,-0.09893696,0.11784398,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,3,F3,0.0877915,0.02714885,0.09451289,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,4,F4,0.09788514,0.0124957,0.10823976,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,5,F7,0.08404715,0.0820484,0.09789329,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,6,F8,0.07727548,-0.02921246,0.07826035,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,7,FCz,0.09845022,0.09845022,0.11366098,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,8,FC3,0.03068052,0.00600836,0.03732812,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,9,FC4,0.05806604,-0.05806604,0.07620668,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,10,FT7,0.08996065,-0.05759037,0.10345868,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,11,FT8,0.08029666,-0.00365961,0.09719288,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,12,Cz,0.07672051,0.07530084,0.09228472,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,13,C3,0.11508824,0.07213265,0.11725692,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,14,C4,0.08597812,-0.07557145,0.09647366,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,15,T3,0.12748709,0.12748709,0.13269223,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,16,T4,0.1220987,0.01373821,0.13440368,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,17,CP3,0.12066156,0.03265074,0.13891289,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,18,CP4,0.1108832,0.03472647,0.12725082,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,19,TP7,0.08452918,-0.01806874,0.0944211,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,20,TP8,0.08854274,-0.05905918,0.1076376,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,21,Pz,0.15338235,0.00630767,0.15356468,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,22,P3,0.1079118,0.1079118,0.11724617,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,23,P4,0.10475048,-0.09281503,0.11674303,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,24,T5,0.10574161,0.07361388,0.11506232,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,25,T6,0.08128057,-0.06208012,0.0923858,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,26,Oz,0.07818802,0.0423914,0.08047665,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,27,O1,0.12227426,0.05604593,0.13239446,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
2,5,28,O2,0.14418718,-0.02368443,0.14688708,0.5,0.5,"[0, 8]",1.0,True,0.00699611,0.00089848,0.00586194,True
3,1,0,Fp1,0.10019708,-0.08770917,0.11244667,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,1,Fp2,0.06367628,0.06367628,0.09330467,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,2,Fz,0.10753784,-0.06657329,0.11908495,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,3,F3,0.07349103,0.04643348,0.07895577,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,4,F4,0.09944699,-0.00344419,0.12762377,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,5,F7,0.08234739,0.06174057,0.0884286,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,6,F8,0.05956073,-0.02732386,0.07915428,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,7,FCz,0.09412136,0.07642622,0.10280964,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,8,FC3,0.01458416,0.00593835,0.01596358,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,9,FC4,0.0297261,-0.02915047,0.04845398,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,10,FT7,0.06941648,-0.06417042,0.09636727,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,11,FT8,0.05029394,0.00874202,0.06642985,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,12,Cz,0.07300249,0.04241041,0.08323501,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,13,C3,0.12926009,0.0666837,0.13197006,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,14,C4,0.08251416,-0.04529882,0.09341052,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,15,T3,0.08795556,0.08227366,0.11177006,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,16,T4,0.13470894,0.06647681,0.16000259,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,17,CP3,0.12039209,-0.00032585,0.14075769,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,18,CP4,0.10356171,0.03171937,0.12721993,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,19,TP7,0.06238864,-0.05101147,0.07411674,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,20,TP8,0.07194355,-0.02744383,0.08090135,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,21,Pz,0.1651611,-0.02525455,0.17116855,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,22,P3,0.07659376,0.06660786,0.0944141,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,23,P4,0.15399641,-0.10677523,0.16522941,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,24,T5,0.04560353,0.04100011,0.05116845,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,25,T6,0.09495414,-0.05448245,0.11001505,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,26,Oz,0.10441259,0.08082172,0.11025671,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,27,O1,0.10126922,0.06079661,0.11436728,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,1,28,O2,0.15003246,-0.02123733,0.15416692,0.75,0.75,"[6, 2]",0.75,False,0.50099825,0.09269091,0.41977962,True
3,2,0,Fp1,0.10945269,-0.09514212,0.12197833,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,1,Fp2,0.07808073,0.06138682,0.09566686,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,2,Fz,0.10403675,-0.0984183,0.11745924,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,3,F3,0.08746978,0.0273357,0.09422373,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,4,F4,0.09772914,0.01232531,0.10807636,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,5,F7,0.08417187,0.08208096,0.09786891,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,6,F8,0.07769107,-0.02908223,0.0787219,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,7,FCz,0.09860074,0.09860074,0.11375654,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,8,FC3,0.03142393,0.00619873,0.03782453,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,9,FC4,0.05797023,-0.05797023,0.0759647,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,10,FT7,0.09079396,-0.05824282,0.10426008,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,11,FT8,0.07967112,-0.00342803,0.09684692,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,12,Cz,0.07729843,0.07556555,0.09283552,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,13,C3,0.11554249,0.07261106,0.11768557,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,14,C4,0.08548413,-0.07527499,0.09611715,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,15,T3,0.12706573,0.12706573,0.13230418,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,16,T4,0.12222482,0.01316305,0.13486931,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,17,CP3,0.12073041,0.03327451,0.13915303,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,18,CP4,0.11108527,0.03429506,0.12790403,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,19,TP7,0.08462814,-0.01892895,0.09462263,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,20,TP8,0.08945424,-0.05970413,0.10870086,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,21,Pz,0.15346216,0.00651683,0.15364143,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,22,P3,0.10811172,0.10811172,0.11749922,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,23,P4,0.10499553,-0.09305159,0.11690561,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,24,T5,0.10470935,0.0731777,0.11390098,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,25,T6,0.08132581,-0.06297627,0.09282741,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,26,Oz,0.07753379,0.04191208,0.07978229,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,27,O1,0.12159062,0.05583049,0.13199569,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,2,28,O2,0.14444938,-0.02414577,0.14725475,0.625,0.625,"[1, 7]",0.875,False,0.00648637,0.00089577,0.00543484,True
3,3,0,Fp1,0.10956106,-0.09519251,0.12206493,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,1,Fp2,0.07775361,0.06169066,0.09534468,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,2,Fz,0.10363741,-0.09798983,0.11698975,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,3,F3,0.08726445,0.02750173,0.09392726,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,4,F4,0.09716955,0.01200891,0.10757556,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,5,F7,0.08459614,0.0819242,0.09804674,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,6,F8,0.07800001,-0.02978526,0.07892455,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,7,FCz,0.09858133,0.09858133,0.11387458,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,8,FC3,0.03124007,0.00613565,0.03774513,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,9,FC4,0.05834293,-0.05834293,0.07658102,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,10,FT7,0.09066406,-0.0580567,0.10420699,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,11,FT8,0.07989268,-0.00383614,0.09717658,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,12,Cz,0.07721768,0.07570727,0.09286235,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,13,C3,0.1155632,0.07263045,0.11770338,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,14,C4,0.0851661,-0.07497869,0.09572141,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,15,T3,0.12684193,0.12684193,0.1320477,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,16,T4,0.12208165,0.01312992,0.13444006,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,17,CP3,0.1208426,0.03298193,0.13932052,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,18,CP4,0.11065144,0.03383764,0.1274637,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,19,TP7,0.08408051,-0.01915818,0.09409368,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,20,TP8,0.08889993,-0.05954761,0.10818768,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,21,Pz,0.15307403,0.00646987,0.15325063,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,22,P3,0.10823832,0.10823832,0.11752962,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,23,P4,0.10522519,-0.09328884,0.11720545,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,24,T5,0.10462272,0.07332125,0.1140004,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,25,T6,0.08144819,-0.06304979,0.09287471,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,26,Oz,0.07782348,0.04243142,0.08020215,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,27,O1,0.12212579,0.05666934,0.13233447,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,3,28,O2,0.14459571,-0.02400732,0.14737926,0.5,0.5,"[0, 8]",1.0,True,0.00598813,0.00090113,0.00501737,True
3,4,0,Fp1,0.10948922,-0.09528608,0.12203977,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,1,Fp2,0.07784933,0.06159372,0.09530196,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,2,Fz,0.10420299,-0.09808357,0.1174481,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,3,F3,0.0871762,0.0273356,0.09406769,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,4,F4,0.09780493,0.01259267,0.10797683,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,5,F7,0.08392109,0.08167803,0.09759614,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,6,F8,0.07783556,-0.02958581,0.07878128,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,7,FCz,0.09902529,0.09902529,0.11440222,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,8,FC3,0.0310805,0.00652745,0.03753842,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,9,FC4,0.05815873,-0.05815873,0.07654366,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,10,FT7,0.0906273,-0.05798924,0.10432722,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,11,FT8,0.07985305,-0.00341811,0.09706655,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,12,Cz,0.07755066,0.07597352,0.09309924,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,13,C3,0.11563969,0.07285102,0.11781975,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,14,C4,0.08545247,-0.07466419,0.09581836,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,15,T3,0.12679392,0.12679392,0.13221085,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
3,4,16,T4,0.12268132,0.01342717,0.13512307,0.5,0.5,"[0, 8]",1.0,True,0.00608794,0.0008983,0.005101,True
