subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,8,FC3,0.051625442,0.028153736629135395,0.019634848000000003,0.056174358,5,0.825,0.4,0.490457088
41,21,Pz,0.13736686599999998,0.020161309717800578,0.036235711999999996,0.149178178,5,0.7,0.2,0.38558231
41,17,CP3,0.136079584,0.015125897388402445,0.029848324000000002,0.153788254,5,0.7,0.2,0.38558231
41,28,O2,0.130663328,0.029342169845309154,-0.007068277999999999,0.13385439000000002,5,0.7,0.2,0.38558231
41,27,O1,0.129145,0.010671993163188882,0.051067186,0.143181128,5,0.7,0.2,0.38558231
41,2,Fz,0.121952914,0.020441301047057398,-0.12075609400000001,0.136536532,5,0.7,0.2,0.38558231
41,16,T4,0.11800534,0.008567206437684336,0.009315296,0.125845266,5,0.7,0.2,0.38558231
41,23,P4,0.106399472,0.015511667616430544,-0.073719128,0.116189612,5,0.7,0.2,0.38558231
41,22,P3,0.105738632,0.022751718283178526,0.102953658,0.11618852199999999,5,0.7,0.2,0.38558231
41,4,F4,0.10504221,0.03550640782984248,0.044969916,0.11066153399999998,5,0.7,0.2,0.38558231
41,13,C3,0.10395772,0.01443837238986272,0.059681479999999995,0.11022451,5,0.7,0.2,0.38558231
41,10,FT7,0.103351958,0.010273549029744781,-0.066609778,0.11408787199999999,5,0.7,0.2,0.38558231
41,15,T3,0.102363494,0.027865945275728218,0.10183657799999998,0.11018052599999999,5,0.7,0.2,0.38558231
41,7,FCz,0.101383606,0.028519280375763,0.100587706,0.11390292399999999,5,0.7,0.2,0.38558231
41,20,TP8,0.10100444,0.00953609671239496,-0.058079862,0.116363132,5,0.7,0.2,0.38558231
41,18,CP4,0.09827455,0.011736126720692392,0.019123624,0.122446364,5,0.7,0.2,0.38558231
41,11,FT8,0.097633308,0.01864687123478681,0.004529788,0.119468606,5,0.7,0.2,0.38558231
41,24,T5,0.095165086,0.019357328716959634,0.06627618799999999,0.10666764199999998,5,0.7,0.2,0.38558231
41,19,TP7,0.0916039,0.01798631628012807,-0.049636784,0.105983034,5,0.7,0.2,0.38558231
41,0,Fp1,0.087685398,0.015509102413694673,-0.07344126,0.098173918,5,0.7,0.2,0.38558231
41,25,T6,0.082159974,0.017460663179445102,-0.057655,0.094573814,5,0.7,0.2,0.38558231
41,14,C4,0.080402284,0.018971989007088318,-0.034835964,0.09649435399999999,5,0.7,0.2,0.38558231
41,5,F7,0.080274888,0.012840865003813803,0.059994508,0.092478534,5,0.7,0.2,0.38558231
41,6,F8,0.07793804,0.027962155715249317,-0.025997877999999995,0.08321366999999999,5,0.7,0.2,0.38558231
41,12,Cz,0.077141788,0.004516483322040504,0.074203672,0.092148308,5,0.7,0.2,0.38558231
41,26,Oz,0.073755346,0.020352655812865803,0.049930586,0.077314176,5,0.7,0.2,0.38558231
41,3,F3,0.073326208,0.015311549740662114,-0.017268402000000002,0.09369342,5,0.7,0.2,0.38558231
41,1,Fp2,0.068703696,0.009831270376921287,0.047510774,0.089635112,5,0.7,0.2,0.38558231
41,9,FC4,0.064541658,0.01939922145192997,-0.025668833999999995,0.08720467600000001,5,0.7,0.2,0.38558231
41,8,FC3,0.05029231199999999,0.021281967913858908,-0.031865531999999995,0.057381956,5,0.7,0.2,0.38558231
42,7,FCz,0.13379194,0.040569721719109074,0.11218118000000002,0.149797682,5,0.675,0.2,0.49278617999999996
42,13,C3,0.13188143400000002,0.049689666141519116,0.0656868,0.14339042600000002,5,0.675,0.2,0.49278617999999996
42,17,CP3,0.127456496,0.0346824275916159,0.025563808,0.14035804000000002,5,0.675,0.2,0.49278617999999996
42,28,O2,0.124190494,0.02584536696665052,-0.021152364,0.127709514,5,0.675,0.2,0.49278617999999996
42,16,T4,0.119972564,0.011453960202265415,0.003159218000000001,0.13606187,5,0.675,0.2,0.49278617999999996
42,11,FT8,0.119128952,0.05419677359569821,0.02342047,0.13389251600000002,5,0.675,0.2,0.49278617999999996
42,22,P3,0.116403302,0.029040598596768285,0.112166998,0.13530996,5,0.675,0.2,0.49278617999999996
42,27,O1,0.11203006600000001,0.015803103545975708,0.047561186,0.129942904,5,0.675,0.2,0.49278617999999996
42,21,Pz,0.10932563800000002,0.043267643023922275,0.01618039,0.11840492799999999,5,0.675,0.2,0.49278617999999996
42,0,Fp1,0.108947996,0.008274528724569755,-0.072996982,0.120935672,5,0.675,0.2,0.49278617999999996
42,23,P4,0.10714859800000001,0.02606197666872315,-0.092694652,0.11680204000000001,5,0.675,0.2,0.49278617999999996
42,4,F4,0.10411413,0.0227447461198526,0.014218755999999999,0.11312425,5,0.675,0.2,0.49278617999999996
42,2,Fz,0.10398089399999999,0.028084607177061953,-0.071585678,0.115254724,5,0.675,0.2,0.49278617999999996
42,14,C4,0.099106634,0.017205580228448564,-0.063267032,0.11295256199999999,5,0.675,0.2,0.49278617999999996
42,10,FT7,0.09608699200000001,0.013701110295201267,-0.057140614,0.10404851200000001,5,0.675,0.2,0.49278617999999996
42,12,Cz,0.093591808,0.012109859251398009,0.07705247,0.11111700799999999,5,0.675,0.2,0.49278617999999996
42,18,CP4,0.091654262,0.022906182263141752,0.029779474,0.10850852600000001,5,0.675,0.2,0.49278617999999996
42,15,T3,0.088966436,0.02786573169730754,0.07836946,0.10295266600000001,5,0.675,0.2,0.49278617999999996
42,19,TP7,0.088176832,0.03533682550450055,-0.048090542,0.10652745400000001,5,0.675,0.2,0.49278617999999996
42,5,F7,0.086686784,0.006964016744101782,0.08064091,0.10099016000000001,5,0.675,0.2,0.49278617999999996
42,1,Fp2,0.083438138,0.018563378095776916,0.06968018000000001,0.10204854599999999,5,0.675,0.2,0.49278617999999996
42,20,TP8,0.082688616,0.009602747474162275,-0.02286841,0.098842002,5,0.675,0.2,0.49278617999999996
42,24,T5,0.079612794,0.027998932579365053,0.062264606,0.08778587,5,0.675,0.2,0.49278617999999996
42,3,F3,0.07672438200000001,0.02416911473900151,-0.010969895999999998,0.087925528,5,0.675,0.2,0.49278617999999996
42,25,T6,0.067031492,0.012083181648503019,-0.047090502,0.07876757,5,0.675,0.2,0.49278617999999996
42,9,FC4,0.06076033399999999,0.006911016459944944,-0.040967847999999994,0.07260918,5,0.675,0.2,0.49278617999999996
42,26,Oz,0.05812252799999999,0.01935337012286671,0.023523066,0.063751866,5,0.675,0.2,0.49278617999999996
42,8,FC3,0.057548595999999994,0.03836544121770112,0.007163391999999999,0.06670843000000001,5,0.675,0.2,0.49278617999999996
42,6,F8,0.04286018,0.026900946324294985,-0.014107966,0.047913040000000004,5,0.675,0.2,0.49278617999999996
43,21,Pz,0.15139181,0.0035231309449692636,0.011599682,0.153373574,5,0.875,0.4,0.100058324
43,28,O2,0.145762636,0.0034067655464208265,-0.027647336,0.149340022,5,0.875,0.4,0.100058324
43,17,CP3,0.131249052,0.02336193236467651,0.037490114,0.149526834,5,0.875,0.4,0.100058324
43,15,T3,0.126003178,0.001160927165316577,0.126003178,0.133302066,5,0.875,0.4,0.100058324
43,27,O1,0.125313742,0.008089505859026248,0.050227226,0.136432346,5,0.875,0.4,0.100058324
43,16,T4,0.116618266,0.012505966797712206,0.015436664,0.12937896200000001,5,0.875,0.4,0.100058324
43,13,C3,0.115820432,0.0013339995705096736,0.068346108,0.118463656,5,0.875,0.4,0.100058324
43,18,CP4,0.11015826399999999,0.0002478767474572749,0.040930878000000004,0.12787200199999998,5,0.875,0.4,0.100058324
43,0,Fp1,0.10992394400000001,0.0016584597543142239,-0.09404960799999999,0.12169425199999999,5,0.875,0.4,0.100058324
43,2,Fz,0.1092363,0.012877432241712637,-0.097814674,0.12096259000000001,5,0.875,0.4,0.100058324
43,22,P3,0.10837228800000001,0.00231050960505902,0.10837228800000001,0.116861408,5,0.875,0.4,0.100058324
43,23,P4,0.103002014,0.00536278597169699,-0.08603882199999999,0.11379894400000001,5,0.875,0.4,0.100058324
43,7,FCz,0.1013452,0.0047209442099383075,0.1013452,0.115311194,5,0.875,0.4,0.100058324
43,24,T5,0.09413302800000001,0.023217704424199005,0.06432614,0.10378618400000002,5,0.875,0.4,0.100058324
43,10,FT7,0.09164919,0.0031823648449855664,-0.051957402,0.10388631200000001,5,0.875,0.4,0.100058324
43,20,TP8,0.091380118,0.005158337031192319,-0.046895164,0.10772968000000001,5,0.875,0.4,0.100058324
43,14,C4,0.089408894,0.007335543081410536,-0.077805716,0.10111028799999999,5,0.875,0.4,0.100058324
43,4,F4,0.089251902,0.018516506441984947,0.012370872,0.09822626,5,0.875,0.4,0.100058324
43,3,F3,0.084629746,0.007336248981549086,0.012013862,0.093833446,5,0.875,0.4,0.100058324
43,1,Fp2,0.083206664,0.011764355158757319,0.06959615,0.10214874199999999,5,0.875,0.4,0.100058324
43,6,F8,0.08036268399999999,0.007112097852865214,-0.036511124,0.082109194,5,0.875,0.4,0.100058324
43,11,FT8,0.08002893,0.0008543217568047722,0.00901949,0.096498324,5,0.875,0.4,0.100058324
43,19,TP7,0.07994578,0.010381223181646271,-0.021319882000000002,0.089199344,5,0.875,0.4,0.100058324
43,12,Cz,0.079558642,0.00416371794750437,0.07807947000000001,0.09817944,5,0.875,0.4,0.100058324
43,25,T6,0.07946426200000001,0.005840983889364874,-0.05611010000000001,0.09021480600000001,5,0.875,0.4,0.100058324
43,5,F7,0.079051912,0.012330582393103742,0.07739913600000001,0.091276362,5,0.875,0.4,0.100058324
43,26,Oz,0.075825034,0.003601023301900449,0.036725233999999995,0.080878064,5,0.875,0.4,0.100058324
43,9,FC4,0.06126513,0.007148106034919323,-0.06007756200000001,0.08038490400000001,5,0.875,0.4,0.100058324
43,8,FC3,0.031400414,0.002901165425778062,0.0001410899999999996,0.038557324000000004,5,0.875,0.4,0.100058324
44,21,Pz,0.167716106,0.01205598398871821,0.004455664,0.169042648,5,0.7,0.0,0.323259506
44,28,O2,0.15156359400000002,0.011619245585210332,-0.019463113999999997,0.157409784,5,0.7,0.0,0.323259506
44,13,C3,0.128254628,0.015744663611570748,0.08943883,0.134707194,5,0.7,0.0,0.323259506
44,17,CP3,0.12722362199999998,0.012461169346384386,0.031005994,0.141726884,5,0.7,0.0,0.323259506
44,4,F4,0.117224124,0.012692537531641577,0.040886242,0.124150358,5,0.7,0.0,0.323259506
44,18,CP4,0.112778032,0.009520758433411176,0.043260504,0.126139336,5,0.7,0.0,0.323259506
44,23,P4,0.11043026,0.010792806722206236,-0.093282984,0.121608252,5,0.7,0.0,0.323259506
44,12,Cz,0.107693342,0.04039908913977418,0.107668312,0.12441949399999999,5,0.7,0.0,0.323259506
44,0,Fp1,0.10516764199999999,0.0053721733819069965,-0.095205608,0.11888985399999999,5,0.7,0.0,0.323259506
44,22,P3,0.10408366399999999,0.014422288153153093,0.100298488,0.121371286,5,0.7,0.0,0.323259506
44,11,FT8,0.104063758,0.01466041827353572,-0.03193245,0.121771912,5,0.7,0.0,0.323259506
44,27,O1,0.103398842,0.008805187607085383,0.032580298,0.117459644,5,0.7,0.0,0.323259506
44,16,T4,0.09611673600000001,0.013569969883077482,0.008292644,0.10597920000000001,5,0.7,0.0,0.323259506
44,19,TP7,0.09585768800000001,0.01282260892754942,-0.01786317,0.104293938,5,0.7,0.0,0.323259506
44,9,FC4,0.095683902,0.025032910555138607,-0.08404524399999999,0.11418521400000001,5,0.7,0.0,0.323259506
44,24,T5,0.090905756,0.015692896641824286,0.07671164999999999,0.10878585,5,0.7,0.0,0.323259506
44,2,Fz,0.08646668399999999,0.016287500270023944,-0.075384762,0.096687566,5,0.7,0.0,0.323259506
44,10,FT7,0.08645502000000001,0.01517871867449292,-0.073125622,0.10478741,5,0.7,0.0,0.323259506
44,15,T3,0.086011534,0.022275563509117566,0.08024759000000001,0.09511855799999999,5,0.7,0.0,0.323259506
44,1,Fp2,0.084952798,0.007807145771696593,0.076448552,0.09773935199999999,5,0.7,0.0,0.323259506
44,14,C4,0.084292272,0.017902187748207475,-0.081610442,0.102052158,5,0.7,0.0,0.323259506
44,3,F3,0.08401265,0.010433002566294133,0.014695334,0.09476103,5,0.7,0.0,0.323259506
44,25,T6,0.081381218,0.01025807867470659,-0.07203975,0.094708352,5,0.7,0.0,0.323259506
44,20,TP8,0.071684972,0.009534662206505798,-0.033734434,0.084287064,5,0.7,0.0,0.323259506
44,5,F7,0.07088460199999999,0.021133456710095252,0.06662744000000001,0.07994087400000001,5,0.7,0.0,0.323259506
44,26,Oz,0.070271652,0.007788449378642066,0.046216236,0.07584743199999999,5,0.7,0.0,0.323259506
44,7,FCz,0.063446446,0.021181356702873872,0.056518024,0.07613627199999999,5,0.7,0.0,0.323259506
44,6,F8,0.06289217799999999,0.010247626486702662,-0.017755324,0.068044636,5,0.7,0.0,0.323259506
44,8,FC3,0.036361822,0.008157268354824429,-0.010844088,0.045779024,5,0.7,0.0,0.323259506
45,7,FCz,0.146583298,0.03215779459454224,0.073390278,0.166310718,5,0.725,0.2,0.562492378
45,21,Pz,0.12981007,0.021444933180914796,-0.015054638,0.145565294,5,0.725,0.2,0.562492378
45,13,C3,0.129576048,0.04050307645454256,0.090838424,0.14271509799999998,5,0.725,0.2,0.562492378
45,15,T3,0.12932517999999998,0.025472087163258723,0.09536363,0.14003559000000002,5,0.725,0.2,0.562492378
45,28,O2,0.127637276,0.02726056121158514,-0.01973668,0.14758328,5,0.725,0.2,0.562492378
45,18,CP4,0.126801838,0.017420962271713636,0.055539146000000005,0.138329422,5,0.725,0.2,0.562492378
45,17,CP3,0.12118730200000001,0.02202804695652612,0.022903532,0.139362074,5,0.725,0.2,0.562492378
45,25,T6,0.115147598,0.0324184892573539,-0.078513662,0.134831478,5,0.725,0.2,0.562492378
45,22,P3,0.11320846200000001,0.029751549516075122,0.094426236,0.125494232,5,0.725,0.2,0.562492378
45,14,C4,0.111076672,0.02824793680959053,-0.057506548000000005,0.127062128,5,0.725,0.2,0.562492378
45,27,O1,0.10498272,0.02326397691716638,0.027462231999999996,0.11913053200000001,5,0.725,0.2,0.562492378
45,24,T5,0.10270861,0.02156147310669774,0.07472947199999999,0.11550390400000002,5,0.725,0.2,0.562492378
45,4,F4,0.100532768,0.020845239330526292,0.035532839999999996,0.110785786,5,0.725,0.2,0.562492378
45,9,FC4,0.0993889,0.04456311757146206,-0.088217658,0.118546636,5,0.725,0.2,0.562492378
45,2,Fz,0.091577434,0.031546581052055864,-0.08555588,0.105752976,5,0.725,0.2,0.562492378
45,10,FT7,0.08756883,0.013582890217963554,-0.062697258,0.095821692,5,0.725,0.2,0.562492378
45,20,TP8,0.087461098,0.027397963802551453,-0.032420334,0.096258602,5,0.725,0.2,0.562492378
45,26,Oz,0.085646114,0.023253669524049957,0.05928679800000001,0.092180098,5,0.725,0.2,0.562492378
45,12,Cz,0.08475645000000001,0.013999132281450522,0.063032626,0.10308173400000001,5,0.725,0.2,0.562492378
45,19,TP7,0.084587888,0.023011863621713043,-0.028359156000000003,0.095633496,5,0.725,0.2,0.562492378
45,16,T4,0.08120632,0.028604188791604458,0.017935522000000002,0.094807936,5,0.725,0.2,0.562492378
45,23,P4,0.07804481199999999,0.021900676333865127,-0.039549576,0.086599544,5,0.725,0.2,0.562492378
45,3,F3,0.07793477,0.01879281430155951,-0.008639690000000002,0.087699392,5,0.725,0.2,0.562492378
45,5,F7,0.076135596,0.012708516786420439,0.066485924,0.095203514,5,0.725,0.2,0.562492378
45,0,Fp1,0.072962528,0.02506412498276411,-0.049900323999999996,0.085074646,5,0.725,0.2,0.562492378
45,11,FT8,0.070409798,0.0174552445293777,0.008833025999999999,0.081268224,5,0.725,0.2,0.562492378
45,6,F8,0.066919392,0.01831358471892573,-0.00722561,0.079552046,5,0.725,0.2,0.562492378
45,1,Fp2,0.046737311999999996,0.02013784140560676,0.034752618,0.062513492,5,0.725,0.2,0.562492378
45,8,FC3,0.042464334000000006,0.010992875599888777,0.007581384000000001,0.04672136,5,0.725,0.2,0.562492378
46,27,O1,0.15008727400000002,0.030680946270384653,0.09667399200000001,0.161766898,5,0.75,0.4,0.28650424399999996
46,21,Pz,0.139383264,0.016572700943421385,0.008520521999999999,0.14509428,5,0.75,0.4,0.28650424399999996
46,17,CP3,0.128607872,0.010541002744137775,0.007234988,0.145025252,5,0.75,0.4,0.28650424399999996
46,15,T3,0.12683865,0.0071532908797874205,0.12683865,0.136080284,5,0.75,0.4,0.28650424399999996
46,28,O2,0.117232542,0.03242612991006127,-0.009037216,0.12276978000000001,5,0.75,0.4,0.28650424399999996
46,4,F4,0.11504300599999999,0.017742047379607294,0.020305456,0.125494468,5,0.75,0.4,0.28650424399999996
46,16,T4,0.11145599399999999,0.018336096698226972,0.009567712,0.124851804,5,0.75,0.4,0.28650424399999996
46,23,P4,0.10978199200000001,0.015849999227940666,-0.088075312,0.12160801800000001,5,0.75,0.4,0.28650424399999996
46,11,FT8,0.10772922600000001,0.03725878306960965,-0.04910354,0.121029558,5,0.75,0.4,0.28650424399999996
46,0,Fp1,0.10341347999999999,0.013246729526364234,-0.06735924600000001,0.11368877799999999,5,0.75,0.4,0.28650424399999996
46,13,C3,0.10197806400000001,0.011040461816175538,0.053977566,0.10632765200000001,5,0.75,0.4,0.28650424399999996
46,22,P3,0.100846548,0.012478163490524954,0.100846548,0.110923166,5,0.75,0.4,0.28650424399999996
46,18,CP4,0.10005876799999999,0.015392182550556957,0.038988014,0.114634406,5,0.75,0.4,0.28650424399999996
46,20,TP8,0.09933475,0.030370752220646436,-0.05411484200000001,0.11946580200000001,5,0.75,0.4,0.28650424399999996
46,1,Fp2,0.095172228,0.022495702341048838,0.07738416000000001,0.112247334,5,0.75,0.4,0.28650424399999996
46,10,FT7,0.093014562,0.03324843318001948,-0.072038096,0.105765862,5,0.75,0.4,0.28650424399999996
46,7,FCz,0.09182256800000001,0.01336541593440024,0.088914912,0.10566889399999999,5,0.75,0.4,0.28650424399999996
46,12,Cz,0.089834066,0.021786757240993437,0.08771501200000001,0.10218685999999999,5,0.75,0.4,0.28650424399999996
46,6,F8,0.08843494599999999,0.009634031692011397,-0.049152549999999996,0.093826726,5,0.75,0.4,0.28650424399999996
46,19,TP7,0.08634528999999999,0.007645155158660943,-0.028188725999999997,0.098406622,5,0.75,0.4,0.28650424399999996
46,3,F3,0.0848926,0.008739695722372147,0.046878091999999996,0.095664456,5,0.75,0.4,0.28650424399999996
46,2,Fz,0.08333407200000001,0.022901660283258286,-0.07101895,0.095318818,5,0.75,0.4,0.28650424399999996
46,14,C4,0.08026340600000001,0.008049359885054837,-0.067761144,0.09172512000000001,5,0.75,0.4,0.28650424399999996
46,24,T5,0.078692128,0.037378358420457954,0.050730003999999995,0.0868601,5,0.75,0.4,0.28650424399999996
46,25,T6,0.067506348,0.017591220494366504,-0.023113228000000003,0.08155645,5,0.75,0.4,0.28650424399999996
46,5,F7,0.067002126,0.01827528139217916,0.066168838,0.08007051800000001,5,0.75,0.4,0.28650424399999996
46,9,FC4,0.064828414,0.0127200958149194,-0.06481053,0.083852856,5,0.75,0.4,0.28650424399999996
46,26,Oz,0.062118014,0.02158889745504457,0.037241343999999996,0.065245434,5,0.75,0.4,0.28650424399999996
46,8,FC3,0.043428376000000005,0.015057745295492617,-0.0037516900000000007,0.050613878,5,0.75,0.4,0.28650424399999996
47,21,Pz,0.14925064999999998,0.004929253251289688,0.005997994,0.149794428,5,0.825,0.6,0.075044104
47,28,O2,0.145359134,0.0018060038894420938,-0.026973582000000003,0.149042418,5,0.825,0.6,0.075044104
47,15,T3,0.124340398,0.0040201532818065515,0.124340398,0.128302738,5,0.825,0.6,0.075044104
47,17,CP3,0.12222697199999999,0.003635617588535683,0.028454366,0.138602488,5,0.825,0.6,0.075044104
47,13,C3,0.12215356,0.00990683917696255,0.072793568,0.12388222199999999,5,0.825,0.6,0.075044104
47,16,T4,0.12097469599999999,0.004946104503468366,0.019812964,0.135933792,5,0.825,0.6,0.075044104
47,18,CP4,0.11446909000000001,0.010209396585303173,0.036242516,0.133043228,5,0.825,0.6,0.075044104
47,27,O1,0.112154008,0.011890058228365415,0.049659018,0.12421548599999999,5,0.825,0.6,0.075044104
47,24,T5,0.106519012,0.0025764794174163324,0.07255637200000001,0.11446095199999999,5,0.825,0.6,0.075044104
47,22,P3,0.104928638,0.0036190188817440527,0.104928638,0.119629334,5,0.825,0.6,0.075044104
47,23,P4,0.104028322,0.0033235315736382023,-0.09162419399999999,0.11508069800000001,5,0.825,0.6,0.075044104
47,2,Fz,0.10301214,0.003914003542557166,-0.09587852399999999,0.11551594600000001,5,0.825,0.6,0.075044104
47,0,Fp1,0.10231053999999999,0.008795222445947574,-0.091998802,0.115584036,5,0.825,0.6,0.075044104
47,7,FCz,0.10112122999999999,0.0033410964551850338,0.10112122999999999,0.11612124399999998,5,0.825,0.6,0.075044104
47,4,F4,0.09876841,0.0014021928091207734,0.015605754,0.10821144600000002,5,0.825,0.6,0.075044104
47,10,FT7,0.094543792,0.0054368685843663705,-0.05986277799999999,0.10917732,5,0.825,0.6,0.075044104
47,3,F3,0.091328178,0.005081272294585288,0.031089496,0.096819286,5,0.825,0.6,0.075044104
47,19,TP7,0.089316622,0.00725268278497136,-0.018604312,0.098238944,5,0.825,0.6,0.075044104
47,20,TP8,0.085300188,0.006631308018959754,-0.060468354,0.10580531,5,0.825,0.6,0.075044104
47,1,Fp2,0.084898828,0.007904282999941866,0.065180658,0.101380206,5,0.825,0.6,0.075044104
47,14,C4,0.08439038,0.005951448526808406,-0.076675884,0.09714509,5,0.825,0.6,0.075044104
47,5,F7,0.083413014,0.007993941286276125,0.080201146,0.09673501600000001,5,0.825,0.6,0.075044104
47,25,T6,0.083349652,0.002994899215502921,-0.057633974,0.09281267600000001,5,0.825,0.6,0.075044104
47,11,FT8,0.082929564,0.004943883875328181,0.0009179140000000004,0.09975097,5,0.825,0.6,0.075044104
47,6,F8,0.077928176,0.003625244817737141,-0.026172392,0.07982724999999999,5,0.825,0.6,0.075044104
47,12,Cz,0.077394996,0.0005199330848580387,0.07312713600000001,0.09097755,5,0.825,0.6,0.075044104
47,26,Oz,0.072159882,0.006736321656673614,0.036695234,0.076713966,5,0.825,0.6,0.075044104
47,9,FC4,0.056428853999999994,0.004727121670829935,-0.052997234000000004,0.07498909000000001,5,0.825,0.6,0.075044104
47,8,FC3,0.03693683,0.00826227321693915,0.008964336,0.042279294,5,0.825,0.6,0.075044104
48,21,Pz,0.151094126,0.016856056827109063,-0.004883136000000001,0.156230324,5,0.85,0.6,0.39286097600000003
48,7,FCz,0.144981542,0.0643812771026808,0.029157008,0.164500348,5,0.85,0.6,0.39286097600000003
48,28,O2,0.131934678,0.016926655029249577,-0.023473714,0.13734961399999998,5,0.85,0.6,0.39286097600000003
48,13,C3,0.129839092,0.023608843979004354,0.092924756,0.146319442,5,0.85,0.6,0.39286097600000003
48,27,O1,0.119594982,0.007842250488320938,0.056655342,0.132526816,5,0.85,0.6,0.39286097600000003
48,17,CP3,0.11923591,0.007339841394137884,-0.025297313999999998,0.15421213,5,0.85,0.6,0.39286097600000003
48,15,T3,0.112660896,0.020176106732770076,0.112660896,0.12107963000000002,5,0.85,0.6,0.39286097600000003
48,18,CP4,0.11175881400000001,0.001820392143668505,0.057425716,0.12875950600000002,5,0.85,0.6,0.39286097600000003
48,16,T4,0.11090538400000001,0.015935759542227035,0.021122596,0.13275901,5,0.85,0.6,0.39286097600000003
48,2,Fz,0.10999371,0.027601419662571708,-0.064670438,0.12813901,5,0.85,0.6,0.39286097600000003
48,22,P3,0.104950864,0.01689704333507877,0.079883174,0.114596294,5,0.85,0.6,0.39286097600000003
48,6,F8,0.102156434,0.043552763146871974,-0.06306320000000001,0.111279584,5,0.85,0.6,0.39286097600000003
48,4,F4,0.098472328,0.006628734689148449,0.014413034,0.10989722799999999,5,0.85,0.6,0.39286097600000003
48,20,TP8,0.09665862,0.010695997716145982,-0.051736870000000004,0.11447512,5,0.85,0.6,0.39286097600000003
48,24,T5,0.093596028,0.03495596577938693,0.066974862,0.10153426400000001,5,0.85,0.6,0.39286097600000003
48,0,Fp1,0.09333056199999999,0.024973701488325076,-0.078800176,0.108034784,5,0.85,0.6,0.39286097600000003
48,10,FT7,0.088177962,0.012290228823232711,-0.019016266,0.10078626399999999,5,0.85,0.6,0.39286097600000003
48,19,TP7,0.085813518,0.004922031425719464,0.014194454,0.100969076,5,0.85,0.6,0.39286097600000003
48,3,F3,0.085278968,0.013447760516568171,0.043968882,0.095386998,5,0.85,0.6,0.39286097600000003
48,23,P4,0.07883008,0.03583582718008683,-0.054989204,0.08732482,5,0.85,0.6,0.39286097600000003
48,14,C4,0.075007976,0.015977535705184013,-0.06299079199999999,0.08922171999999999,5,0.85,0.6,0.39286097600000003
48,12,Cz,0.07337883199999999,0.01972684836441366,0.062325450000000004,0.08906539,5,0.85,0.6,0.39286097600000003
48,25,T6,0.06976459,0.019873337780286184,-0.049456928,0.08285066999999999,5,0.85,0.6,0.39286097600000003
48,5,F7,0.069055112,0.02075608237755911,0.06746980799999999,0.08108130399999999,5,0.85,0.6,0.39286097600000003
48,1,Fp2,0.06743890799999999,0.014761268935602046,0.055894246,0.080542684,5,0.85,0.6,0.39286097600000003
48,26,Oz,0.067283718,0.015755110764052723,0.016985064,0.07063560199999999,5,0.85,0.6,0.39286097600000003
48,9,FC4,0.064924884,0.010032296910265864,-0.064529862,0.080577498,5,0.85,0.6,0.39286097600000003
48,11,FT8,0.055879676,0.03360220265969598,-0.00366606,0.068121372,5,0.85,0.6,0.39286097600000003
48,8,FC3,0.054295592000000004,0.038754419882426575,0.020187404,0.060379116,5,0.85,0.6,0.39286097600000003
49,21,Pz,0.153021424,0.0009367886880348161,0.0066429340000000005,0.153196166,5,1.0,1.0,0.010603324
49,28,O2,0.144581088,0.0002183687529615929,-0.024362528,0.14741172,5,1.0,1.0,0.010603324
49,15,T3,0.126756898,0.0002072262264289831,0.126756898,0.132164006,5,1.0,1.0,0.010603324
49,27,O1,0.12165542600000001,0.0002246904983082252,0.055722004000000006,0.13230250999999998,5,1.0,1.0,0.010603324
49,16,T4,0.12152173799999999,0.00037571585316565834,0.013572236000000001,0.134004358,5,1.0,1.0,0.010603324
49,17,CP3,0.12029807,0.000416095197701198,0.03310784,0.13876972599999998,5,1.0,1.0,0.010603324
49,13,C3,0.115197416,0.00019271549971395513,0.072785694,0.11745636,5,1.0,1.0,0.010603324
49,18,CP4,0.110197816,0.0005606017483740091,0.034505164,0.126864436,5,1.0,1.0,0.010603324
49,0,Fp1,0.10969668399999999,0.00012864922669802878,-0.096377984,0.12290134,5,1.0,1.0,0.010603324
49,22,P3,0.107448806,0.00032699289048846304,0.107448806,0.11657968,5,1.0,1.0,0.010603324
49,24,T5,0.10469218599999999,0.000372229162653865,0.07314710799999999,0.11401881,5,1.0,1.0,0.010603324
49,23,P4,0.10456372,0.00018621555802349413,-0.093300708,0.116674986,5,1.0,1.0,0.010603324
49,2,Fz,0.104068364,0.0002426651057115502,-0.097843884,0.117213996,5,1.0,1.0,0.010603324
49,7,FCz,0.09934118,0.00047346923854670834,0.09934118,0.114383642,5,1.0,1.0,0.010603324
49,4,F4,0.097307938,0.0004452197227998795,0.012207538,0.107502752,5,1.0,1.0,0.010603324
49,10,FT7,0.091377528,0.0004829433912168171,-0.05857361,0.104843698,5,1.0,1.0,0.010603324
49,20,TP8,0.08915161199999999,0.0009123305288490534,-0.05892592,0.10802405799999999,5,1.0,1.0,0.010603324
49,3,F3,0.088159228,0.00026661331656539837,0.028001962000000002,0.095017724,5,1.0,1.0,0.010603324
49,14,C4,0.08701211,0.0002713766993498149,-0.07562004,0.097179812,5,1.0,1.0,0.010603324
49,19,TP7,0.084831984,0.000311232632495373,-0.018454012,0.09477450400000001,5,1.0,1.0,0.010603324
