subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.064715226,0.017618029472671735,-0.035780296,0.079095048,5,0.7,0.2,0.7738249180000001
40,1,Fp2,0.063402188,0.014210556653620926,0.051589701999999994,0.076424102,5,0.7,0.2,0.7738249180000001
40,0,Fp1,0.062545942,0.016062501392521963,-0.034253153999999994,0.07237125,5,0.7,0.2,0.7738249180000001
40,6,F8,0.061836539999999995,0.017691462799154,-0.054512452,0.07636158400000001,5,0.7,0.2,0.7738249180000001
40,24,T5,0.061438022,0.014738428067745897,-0.016960838,0.069176872,5,0.7,0.2,0.7738249180000001
40,12,Cz,0.05503376200000001,0.008832903357108582,0.018368718,0.064483956,5,0.7,0.2,0.7738249180000001
40,9,FC4,0.052657824,0.013228428538886616,-0.024117112,0.063416374,5,0.7,0.2,0.7738249180000001
40,8,FC3,0.05172235000000001,0.020487039486469242,-0.038769802000000006,0.059036482,5,0.7,0.2,0.7738249180000001
40,7,FCz,0.04396063,0.003800425509275243,0.022434041999999998,0.05002642,5,0.7,0.2,0.7738249180000001
41,28,O2,0.151593916,0.013799080505125325,-0.091649648,0.161177016,5,0.775,0.2,0.63980825
41,17,CP3,0.14552721200000002,0.030011393774336273,0.012023342000000001,0.16377318800000001,5,0.775,0.2,0.63980825
41,27,O1,0.12127502400000001,0.01934977623228703,0.056417885999999993,0.13426596600000001,5,0.775,0.2,0.63980825
41,21,Pz,0.12001084399999999,0.03051177447183759,0.0096828,0.13204152200000002,5,0.775,0.2,0.63980825
41,3,F3,0.112497888,0.04489987206696551,-0.043459064,0.13867037200000001,5,0.775,0.2,0.63980825
41,18,CP4,0.110006232,0.026790098559135986,0.056062352,0.124484224,5,0.775,0.2,0.63980825
41,23,P4,0.109630912,0.01255342031059742,-0.047137248,0.123564056,5,0.775,0.2,0.63980825
41,5,F7,0.106586636,0.0282625221864403,0.080542046,0.11720965000000001,5,0.775,0.2,0.63980825
41,24,T5,0.10386335399999999,0.026126454829511977,0.078359814,0.12305761600000001,5,0.775,0.2,0.63980825
41,12,Cz,0.102115544,0.04295817029520612,0.049945242,0.12745120999999998,5,0.775,0.2,0.63980825
41,7,FCz,0.098216094,0.02399139374685702,0.065394252,0.11176813999999999,5,0.775,0.2,0.63980825
41,10,FT7,0.097386962,0.010511519450746402,-0.07394103599999999,0.112145214,5,0.775,0.2,0.63980825
41,4,F4,0.09490660399999999,0.02503337061990315,0.005720108,0.109695286,5,0.775,0.2,0.63980825
41,13,C3,0.09463606,0.02072344952914813,0.066391368,0.105603578,5,0.775,0.2,0.63980825
41,9,FC4,0.092910302,0.042779929292594325,0.030094422,0.11487824399999999,5,0.775,0.2,0.63980825
41,19,TP7,0.091602122,0.022979795311781383,-0.02092087,0.10350155800000001,5,0.775,0.2,0.63980825
41,6,F8,0.089344648,0.014102710468687217,-0.032989542,0.09880272799999999,5,0.775,0.2,0.63980825
41,15,T3,0.08785461800000001,0.04139124371466168,0.08746960000000001,0.09846015999999999,5,0.775,0.2,0.63980825
41,20,TP8,0.085617628,0.016904136401081547,-0.00402379,0.09695191,5,0.775,0.2,0.63980825
41,11,FT8,0.08448199199999999,0.003410764057182788,-0.008773714,0.09434659199999999,5,0.775,0.2,0.63980825
41,2,Fz,0.083840336,0.01805874454486745,-0.07604006199999999,0.10218992600000001,5,0.775,0.2,0.63980825
41,14,C4,0.08380259999999999,0.02471468428705595,0.010811637999999997,0.10607992200000001,5,0.775,0.2,0.63980825
41,26,Oz,0.077839212,0.018125726374895155,0.05970992000000001,0.092025052,5,0.775,0.2,0.63980825
41,0,Fp1,0.07759833000000001,0.03500482838640692,-0.058182936,0.089091912,5,0.775,0.2,0.63980825
41,22,P3,0.076907308,0.030723250685276125,0.07292088799999999,0.092125488,5,0.775,0.2,0.63980825
41,16,T4,0.076178442,0.04390741372579316,0.006974411999999999,0.083595316,5,0.775,0.2,0.63980825
41,25,T6,0.06754572,0.01612126705208217,-0.020447368,0.083481278,5,0.775,0.2,0.63980825
41,1,Fp2,0.061829288,0.014339610810767144,0.028254062000000003,0.07834648200000001,5,0.775,0.2,0.63980825
41,8,FC3,0.061332814,0.02966450120703667,-0.009603204,0.067568352,5,0.775,0.2,0.63980825
42,21,Pz,0.137214868,0.027658595032328908,0.003177961999999998,0.147377848,5,0.8,0.4,0.462823004
42,17,CP3,0.13419852999999998,0.021150160717808977,0.026503644,0.148888258,5,0.8,0.4,0.462823004
42,28,O2,0.133453642,0.014008615658624872,-0.015232878,0.141492734,5,0.8,0.4,0.462823004
42,16,T4,0.13303960799999998,0.016618986572137007,-0.020292194,0.152877964,5,0.8,0.4,0.462823004
42,14,C4,0.122856182,0.054392591213778554,0.006015741999999996,0.140712738,5,0.8,0.4,0.462823004
42,7,FCz,0.1111673,0.015502809091601752,0.071404064,0.126542938,5,0.8,0.4,0.462823004
42,23,P4,0.110760228,0.035480571392043136,-0.091099414,0.120277678,5,0.8,0.4,0.462823004
42,18,CP4,0.10742551200000001,0.00907335941533895,0.032423207999999995,0.12296233999999999,5,0.8,0.4,0.462823004
42,2,Fz,0.10588798800000002,0.013835777237855847,-0.056186990000000006,0.122403402,5,0.8,0.4,0.462823004
42,19,TP7,0.10449261000000001,0.030617756062441118,-0.023925592000000002,0.11453974200000001,5,0.8,0.4,0.462823004
42,11,FT8,0.10265753,0.03312880040694652,0.027213374000000002,0.116719518,5,0.8,0.4,0.462823004
42,0,Fp1,0.10199593199999998,0.015296661597749688,-0.08933397000000001,0.11800780200000001,5,0.8,0.4,0.462823004
42,13,C3,0.098888996,0.02356098273188811,0.042253476,0.105287176,5,0.8,0.4,0.462823004
42,27,O1,0.09862158400000001,0.02681910763247689,0.04771818,0.11498586,5,0.8,0.4,0.462823004
42,10,FT7,0.09853363400000001,0.029620371461402704,-0.008444076,0.11028609600000001,5,0.8,0.4,0.462823004
42,22,P3,0.09712442800000001,0.010911467034329986,0.09429362399999999,0.11221381799999999,5,0.8,0.4,0.462823004
42,15,T3,0.092844332,0.03929355864030796,0.07561518600000001,0.100746866,5,0.8,0.4,0.462823004
42,4,F4,0.09130575199999999,0.011932855100518482,0.021356628,0.10249087000000001,5,0.8,0.4,0.462823004
42,12,Cz,0.088192768,0.01365522525960374,0.066434152,0.101195572,5,0.8,0.4,0.462823004
42,26,Oz,0.087758936,0.012280374724788734,0.0455461,0.091451024,5,0.8,0.4,0.462823004
42,6,F8,0.087559314,0.019664344524871154,-0.019153780000000002,0.09735940000000001,5,0.8,0.4,0.462823004
42,20,TP8,0.08565383800000001,0.02069566172949467,-0.013417785999999998,0.100584586,5,0.8,0.4,0.462823004
42,25,T6,0.072181838,0.010202866125078288,-0.044689782,0.081655656,5,0.8,0.4,0.462823004
42,24,T5,0.071395162,0.04147614526894731,0.039161226,0.07783958399999999,5,0.8,0.4,0.462823004
42,5,F7,0.068230736,0.028895084560344862,0.06178585600000001,0.077890906,5,0.8,0.4,0.462823004
42,1,Fp2,0.068031488,0.01955269327566461,0.059459976000000005,0.083825598,5,0.8,0.4,0.462823004
42,8,FC3,0.066938834,0.06926709603924817,-0.03358215999999999,0.073652398,5,0.8,0.4,0.462823004
42,3,F3,0.062743826,0.02501326047730643,0.029754868,0.069694808,5,0.8,0.4,0.462823004
42,9,FC4,0.05385755,0.004850405397227125,-0.049199382,0.06708718999999999,5,0.8,0.4,0.462823004
43,21,Pz,0.152640528,0.0004483708792618098,0.007015060000000001,0.152850094,5,0.975,0.8,0.007009666
43,28,O2,0.14442757199999998,0.0004854814286046403,-0.023629697999999998,0.14710228,5,0.975,0.8,0.007009666
43,15,T3,0.127245548,0.0001299857266010326,0.127245548,0.132440516,5,0.975,0.8,0.007009666
43,16,T4,0.121959978,0.0002784823793707652,0.013193408,0.13439953,5,0.975,0.8,0.007009666
43,27,O1,0.121513978,0.0003673846877865221,0.056025786,0.131874246,5,0.975,0.8,0.007009666
43,17,CP3,0.12105354400000001,0.00030728526328153234,0.033504953999999997,0.13949809200000002,5,0.975,0.8,0.007009666
43,13,C3,0.115713306,0.000218189103715103,0.073158314,0.117943084,5,0.975,0.8,0.007009666
43,18,CP4,0.11103373400000001,0.0002964151721487918,0.03463722,0.127761124,5,0.975,0.8,0.007009666
43,0,Fp1,0.109441488,0.00024171947122646198,-0.095806514,0.122318496,5,0.975,0.8,0.007009666
43,22,P3,0.10820494,0.00023132263972642145,0.10820494,0.117528418,5,0.975,0.8,0.007009666
43,24,T5,0.104851732,0.0003145711199713048,0.073392338,0.114138652,5,0.975,0.8,0.007009666
43,23,P4,0.1047003,0.00024761315393169247,-0.093045346,0.116615516,5,0.975,0.8,0.007009666
43,2,Fz,0.103985362,0.0002069327750019265,-0.0982437,0.117351662,5,0.975,0.8,0.007009666
43,7,FCz,0.098955878,0.0003779652164816256,0.098955878,0.11412210199999999,5,0.975,0.8,0.007009666
43,4,F4,0.097322788,0.0002354257508642548,0.012467114,0.107498854,5,0.975,0.8,0.007009666
43,10,FT7,0.09035971200000001,0.00019099064681287077,-0.057707858,0.10390779800000001,5,0.975,0.8,0.007009666
43,20,TP8,0.08920760999999999,0.00028343433163609554,-0.059235614000000006,0.108301088,5,0.975,0.8,0.007009666
43,3,F3,0.087369462,0.0005059149387199393,0.027667206,0.094086216,5,0.975,0.8,0.007009666
43,14,C4,0.086168646,0.0001419852143006516,-0.07553141199999999,0.09669095800000001,5,0.975,0.8,0.007009666
43,5,F7,0.084481096,0.0003223859038946935,0.081856944,0.098041748,5,0.975,0.8,0.007009666
43,19,TP7,0.08394453,0.00037693381965539025,-0.018479662,0.094017558,5,0.975,0.8,0.007009666
43,25,T6,0.080741976,0.0002442978112468498,-0.06237144,0.09204720799999999,5,0.975,0.8,0.007009666
43,11,FT8,0.080559958,0.00015553422636191576,-0.0037850500000000003,0.097547454,5,0.975,0.8,0.007009666
43,1,Fp2,0.07809628399999999,0.0003782230601510189,0.061176633999999994,0.09528948200000001,5,0.975,0.8,0.007009666
43,26,Oz,0.077746866,0.00032194618607773355,0.042323122000000005,0.08008072200000001,5,0.975,0.8,0.007009666
43,6,F8,0.077491782,0.0003564207368686625,-0.029384874,0.078493366,5,0.975,0.8,0.007009666
43,12,Cz,0.07707662,0.00036370108475230226,0.07571416,0.09260895799999999,5,0.975,0.8,0.007009666
43,9,FC4,0.058125526000000004,0.0003163538874899427,-0.058125526000000004,0.076625198,5,0.975,0.8,0.007009666
43,8,FC3,0.03143835,0.00031452300798192923,0.006615498,0.037797833999999995,5,0.975,0.8,0.007009666
44,3,F3,0.14942082,0.04895562361212194,0.116590916,0.1598485,5,0.65,0.0,0.9799883340000001
44,23,P4,0.142473294,0.023060842934849106,-0.09808633,0.166326192,5,0.65,0.0,0.9799883340000001
44,11,FT8,0.140835184,0.04222095128071997,-0.079730984,0.157859728,5,0.65,0.0,0.9799883340000001
44,7,FCz,0.13653488600000002,0.053490255479758456,-0.058570438,0.152378918,5,0.65,0.0,0.9799883340000001
44,28,O2,0.13646362,0.021387596962949104,-0.092813484,0.15650824400000002,5,0.65,0.0,0.9799883340000001
44,13,C3,0.1342879,0.04770679235031109,0.069282184,0.152866404,5,0.65,0.0,0.9799883340000001
44,8,FC3,0.131781898,0.07866854649744695,-0.040865434,0.155805312,5,0.65,0.0,0.9799883340000001
44,26,Oz,0.129314036,0.030330597738179015,0.122135192,0.13989851,5,0.65,0.0,0.9799883340000001
44,22,P3,0.126088438,0.030659858816677057,0.06998496200000001,0.14646635,5,0.65,0.0,0.9799883340000001
44,16,T4,0.11997887,0.02747855013227682,0.098247758,0.13071585,5,0.65,0.0,0.9799883340000001
44,21,Pz,0.114814004,0.028040121507513657,0.00323773,0.128631508,5,0.65,0.0,0.9799883340000001
44,9,FC4,0.10735292,0.028261099976423416,-0.092686952,0.12603177000000002,5,0.65,0.0,0.9799883340000001
44,14,C4,0.10064317,0.019695470396626738,0.048002616,0.11307443799999999,5,0.65,0.0,0.9799883340000001
44,17,CP3,0.096764342,0.013208740693812181,-0.008689522,0.114074842,5,0.65,0.0,0.9799883340000001
44,18,CP4,0.096166504,0.04101223348770316,0.011485434,0.117498396,5,0.65,0.0,0.9799883340000001
44,25,T6,0.091096336,0.00948156889991472,-0.06612239,0.099492622,5,0.65,0.0,0.9799883340000001
44,27,O1,0.084835616,0.03213068023979153,0.05796365,0.107112158,5,0.65,0.0,0.9799883340000001
44,20,TP8,0.078268304,0.02417806966446825,-0.030631982000000002,0.090550532,5,0.65,0.0,0.9799883340000001
44,2,Fz,0.075558472,0.024342822274018888,-0.002394132000000001,0.091247422,5,0.65,0.0,0.9799883340000001
44,12,Cz,0.074554038,0.02666548355833004,0.051312628000000006,0.086348994,5,0.65,0.0,0.9799883340000001
44,15,T3,0.07416531400000001,0.030123816716203646,0.027063190000000004,0.08497773,5,0.65,0.0,0.9799883340000001
44,4,F4,0.071430564,0.023233741530579614,0.015006384000000001,0.083222768,5,0.65,0.0,0.9799883340000001
44,24,T5,0.070876038,0.0349583911526692,0.045515556,0.078312564,5,0.65,0.0,0.9799883340000001
44,0,Fp1,0.063669502,0.030831990283131577,-0.054640056000000006,0.071976416,5,0.65,0.0,0.9799883340000001
44,10,FT7,0.05725021,0.02449086215011223,-0.04074159,0.069452316,5,0.65,0.0,0.9799883340000001
44,5,F7,0.053643878,0.020863772052584835,0.045588384,0.060063316,5,0.65,0.0,0.9799883340000001
44,19,TP7,0.052774445999999996,0.027969036862284514,0.009598708,0.05904912,5,0.65,0.0,0.9799883340000001
44,1,Fp2,0.04575506,0.019196728697967007,0.027876476,0.051657442,5,0.65,0.0,0.9799883340000001
44,6,F8,0.03769017,0.022823097057950967,-0.004079879999999999,0.04077452,5,0.65,0.0,0.9799883340000001
45,7,FCz,0.146368222,0.05064414716336202,0.10908051,0.155996136,5,0.75,0.4,0.534528686
45,13,C3,0.143504974,0.046562228742162134,0.078470652,0.1497017,5,0.75,0.4,0.534528686
45,28,O2,0.138202304,0.02636000957171165,-0.020660726,0.1455965,5,0.75,0.4,0.534528686
45,2,Fz,0.134064252,0.044704270325307514,-0.10489445,0.146922418,5,0.75,0.4,0.534528686
45,17,CP3,0.130513292,0.018284181102777613,0.013084752,0.151188712,5,0.75,0.4,0.534528686
45,21,Pz,0.12910571399999998,0.03027147436260463,0.008453928000000001,0.141863016,5,0.75,0.4,0.534528686
45,18,CP4,0.11395086000000001,0.011196036036300969,0.06735988400000001,0.136762948,5,0.75,0.4,0.534528686
45,10,FT7,0.10701018599999998,0.029476135736703685,-0.08691608799999999,0.128466256,5,0.75,0.4,0.534528686
45,12,Cz,0.105980824,0.06334141368441448,0.039716048000000004,0.123801088,5,0.75,0.4,0.534528686
45,25,T6,0.10495515600000001,0.02897890861400201,-0.074665232,0.11628253200000001,5,0.75,0.4,0.534528686
45,15,T3,0.103776508,0.028487263893082468,0.062529064,0.11397787200000001,5,0.75,0.4,0.534528686
45,27,O1,0.10256148400000001,0.023017107928404685,0.046486688,0.114097488,5,0.75,0.4,0.534528686
45,4,F4,0.10215358599999999,0.01476845882703676,0.008976313999999999,0.121521356,5,0.75,0.4,0.534528686
45,3,F3,0.100459746,0.028981194056129395,0.034019546,0.11220631,5,0.75,0.4,0.534528686
45,22,P3,0.100449474,0.014791617759788144,0.06400979799999999,0.109988898,5,0.75,0.4,0.534528686
45,24,T5,0.09641328,0.00993407238460391,0.078031918,0.10777396800000001,5,0.75,0.4,0.534528686
45,23,P4,0.091971698,0.035487786519148676,-0.057545148000000004,0.104646304,5,0.75,0.4,0.534528686
45,20,TP8,0.08808852,0.016215866149658795,-0.016015318,0.099022534,5,0.75,0.4,0.534528686
45,16,T4,0.08758556399999999,0.0346186660984458,0.022239552000000003,0.09739772,5,0.75,0.4,0.534528686
45,14,C4,0.087531064,0.015288021638167573,-0.073595772,0.10284966200000001,5,0.75,0.4,0.534528686
45,9,FC4,0.078172546,0.024784369282844988,-0.064085978,0.091255406,5,0.75,0.4,0.534528686
45,5,F7,0.07412572199999999,0.01381980231171271,0.059845724,0.0853729,5,0.75,0.4,0.534528686
45,8,FC3,0.07366879,0.041850818398991914,-0.032701904,0.08636975399999999,5,0.75,0.4,0.534528686
45,0,Fp1,0.069607792,0.03683701232231884,-0.031651416,0.07609832400000001,5,0.75,0.4,0.534528686
45,19,TP7,0.068987734,0.018785485408154355,-0.020636306,0.083249352,5,0.75,0.4,0.534528686
45,6,F8,0.066782176,0.018117868020169483,-0.038617184,0.074918708,5,0.75,0.4,0.534528686
45,26,Oz,0.061649126,0.026018412207994737,0.029583095999999996,0.067339794,5,0.75,0.4,0.534528686
45,11,FT8,0.060694241999999995,0.024113987958568145,0.009029608,0.074121776,5,0.75,0.4,0.534528686
45,1,Fp2,0.052380921999999996,0.029883145040874127,0.044641834000000005,0.06379201,5,0.75,0.4,0.534528686
46,15,T3,0.140978944,0.029145790146694075,0.13582508199999999,0.165659634,5,0.825,0.2,0.61415451
46,17,CP3,0.13541273,0.02496070062761761,8.254000000000178e-05,0.15022545199999998,5,0.825,0.2,0.61415451
46,27,O1,0.134729488,0.013038207950965502,0.063713932,0.150297382,5,0.825,0.2,0.61415451
46,21,Pz,0.12577676399999999,0.04165478834834034,0.032871846,0.13288309,5,0.825,0.2,0.61415451
46,28,O2,0.122337578,0.02915592679471739,0.040402782000000005,0.13947876799999998,5,0.825,0.2,0.61415451
46,4,F4,0.11386869200000001,0.017856798365070092,-0.010714677999999997,0.13441396,5,0.825,0.2,0.61415451
46,18,CP4,0.11108231399999999,0.020257897190131314,0.000293214,0.133056374,5,0.825,0.2,0.61415451
46,26,Oz,0.109208546,0.025523715643654434,0.053107074,0.116343946,5,0.825,0.2,0.61415451
46,13,C3,0.107813826,0.02614802983996462,0.067160686,0.11833518999999999,5,0.825,0.2,0.61415451
46,10,FT7,0.10508941000000001,0.03544673653123867,-0.092417094,0.12650376800000002,5,0.825,0.2,0.61415451
46,6,F8,0.09650500199999999,0.0129995253462163,-0.042647977999999996,0.119464068,5,0.825,0.2,0.61415451
46,19,TP7,0.09491194,0.027090129163552357,-0.05706741,0.10880663400000001,5,0.825,0.2,0.61415451
46,20,TP8,0.092902602,0.022086819857722165,-0.038791074,0.113439086,5,0.825,0.2,0.61415451
46,22,P3,0.091688946,0.02631243270468031,0.05225055199999999,0.107637026,5,0.825,0.2,0.61415451
46,14,C4,0.090153392,0.01466233450726282,-0.022395068,0.10077997399999998,5,0.825,0.2,0.61415451
46,7,FCz,0.088847174,0.0153398632669796,0.058245663999999996,0.10142989,5,0.825,0.2,0.61415451
46,12,Cz,0.084789858,0.018207784895040637,0.077851646,0.097564434,5,0.825,0.2,0.61415451
46,9,FC4,0.08360348,0.037165342320081625,-0.022757712,0.094062604,5,0.825,0.2,0.61415451
46,16,T4,0.083138538,0.02511898614810558,0.020152318,0.10200933000000001,5,0.825,0.2,0.61415451
46,25,T6,0.0807945,0.02274780315322669,-0.054273605999999995,0.09314124,5,0.825,0.2,0.61415451
46,23,P4,0.079251374,0.017137663064311887,-0.047340863999999996,0.090466358,5,0.825,0.2,0.61415451
46,5,F7,0.07804814600000001,0.009919648269413587,0.052896597999999996,0.09206993599999999,5,0.825,0.2,0.61415451
46,11,FT8,0.076165962,0.02534071473840606,-0.032908573999999996,0.089075092,5,0.825,0.2,0.61415451
46,1,Fp2,0.07400208999999999,0.0034424989377776103,0.044556764,0.08314985,5,0.825,0.2,0.61415451
46,3,F3,0.070122368,0.017684528498343406,0.044866786,0.079383338,5,0.825,0.2,0.61415451
46,0,Fp1,0.06859580800000001,0.025811182375615225,-0.034390208,0.076056678,5,0.825,0.2,0.61415451
46,24,T5,0.065432744,0.025216558189234115,0.006447348,0.075653094,5,0.825,0.2,0.61415451
46,2,Fz,0.063236144,0.027175415195425812,-0.036811836,0.06987713200000001,5,0.825,0.2,0.61415451
46,8,FC3,0.061001311999999995,0.027286014089499586,-0.005549063999999999,0.068011444,5,0.825,0.2,0.61415451
47,21,Pz,0.153052036,0.0013083132401989933,0.006164344,0.15324147999999999,5,1.0,1.0,0.028770657999999998
47,28,O2,0.14604352999999998,0.0042496853387280304,-0.022407422,0.148572292,5,1.0,1.0,0.028770657999999998
47,15,T3,0.12765980799999999,0.0010787107060143714,0.12765980799999999,0.13260129,5,1.0,1.0,0.028770657999999998
47,27,O1,0.122770796,0.0005052017821920243,0.055941246,0.13306152799999998,5,1.0,1.0,0.028770657999999998
47,17,CP3,0.12111755799999999,0.0003400792936507643,0.035890022,0.139302482,5,1.0,1.0,0.028770657999999998
47,16,T4,0.118881024,0.0049027081710142605,0.012166409999999999,0.13090681799999998,5,1.0,1.0,0.028770657999999998
47,13,C3,0.117363152,0.005101657474975173,0.07448199800000001,0.11981222799999999,5,1.0,1.0,0.028770657999999998
47,18,CP4,0.111513958,0.0005261943520886666,0.035101464,0.12852553,5,1.0,1.0,0.028770657999999998
47,0,Fp1,0.11031974200000001,0.000521540681222469,-0.095568736,0.123151228,5,1.0,1.0,0.028770657999999998
47,22,P3,0.10983608600000001,0.002907957415116322,0.10983608600000001,0.118764418,5,1.0,1.0,0.028770657999999998
47,24,T5,0.10556830399999999,0.0005661778018697,0.075965792,0.11607727999999999,5,1.0,1.0,0.028770657999999998
47,2,Fz,0.10419506,0.0006702456252747943,-0.10010879400000001,0.11821262400000002,5,1.0,1.0,0.028770657999999998
47,23,P4,0.102373576,0.004119161419777089,-0.09249315599999999,0.115267714,5,1.0,1.0,0.028770657999999998
47,7,FCz,0.097059332,0.002449344545816286,0.097059332,0.11182777399999999,5,1.0,1.0,0.028770657999999998
47,4,F4,0.09440842,0.004963837125853343,0.010210506,0.105488624,5,1.0,1.0,0.028770657999999998
47,10,FT7,0.089463564,0.001978768496749937,-0.056597728,0.10339576799999999,5,1.0,1.0,0.028770657999999998
47,20,TP8,0.087529946,0.002275036444483912,-0.059698822000000006,0.107147156,5,1.0,1.0,0.028770657999999998
47,3,F3,0.086711084,0.0031804471137530307,0.026463882,0.093849134,5,1.0,1.0,0.028770657999999998
47,5,F7,0.085937618,0.0021773568482497336,0.082988028,0.09956562799999999,5,1.0,1.0,0.028770657999999998
47,14,C4,0.085699376,0.00045014251157827903,-0.07377995200000001,0.096186752,5,1.0,1.0,0.028770657999999998
47,19,TP7,0.08299838400000001,0.0020715707191114635,-0.020397436,0.092641416,5,1.0,1.0,0.028770657999999998
47,25,T6,0.080915576,0.0003416395170058605,-0.06185345800000001,0.091639836,5,1.0,1.0,0.028770657999999998
47,26,Oz,0.07920674800000001,0.0018855312986450247,0.042044924,0.081254702,5,1.0,1.0,0.028770657999999998
47,11,FT8,0.079129974,0.0020892593679052835,-0.0039168300000000005,0.097186082,5,1.0,1.0,0.028770657999999998
47,6,F8,0.07821597799999999,0.000861350367922371,-0.030419467999999998,0.07912317399999999,5,1.0,1.0,0.028770657999999998
47,1,Fp2,0.077463244,0.0004909676257962457,0.061247843999999996,0.09455868,5,1.0,1.0,0.028770657999999998
47,12,Cz,0.076988546,0.0002942193901326007,0.075543948,0.092597678,5,1.0,1.0,0.028770657999999998
47,9,FC4,0.058326489999999995,0.0014615579374420986,-0.058326489999999995,0.07631737400000001,5,1.0,1.0,0.028770657999999998
47,8,FC3,0.030836932,0.0006062223711395026,0.0068978979999999995,0.036889866,5,1.0,1.0,0.028770657999999998
48,28,O2,0.15695752599999999,0.027727220720950015,-0.011938144000000001,0.16139777400000002,5,0.9,0.8,0.198866916
48,21,Pz,0.141963186,0.023974652712288245,-0.005518688,0.14435722,5,0.9,0.8,0.198866916
48,17,CP3,0.12586076399999999,0.00953568764683125,0.018667218,0.143407322,5,0.9,0.8,0.198866916
48,18,CP4,0.120367084,0.02006573880869154,0.039677944,0.136253644,5,0.9,0.8,0.198866916
48,27,O1,0.120273402,0.002877092767425135,0.048517648000000003,0.130133834,5,0.9,0.8,0.198866916
48,16,T4,0.11872717399999999,0.00816865313860431,0.009120887999999999,0.13332321600000002,5,0.9,0.8,0.198866916
48,13,C3,0.11409158,0.0023438973438911523,0.036006114,0.121414914,5,0.9,0.8,0.198866916
48,2,Fz,0.11324887800000001,0.020835134302686176,-0.10907098600000001,0.12487223600000001,5,0.9,0.8,0.198866916
48,15,T3,0.111308414,0.0345040637514218,0.111308414,0.11581502400000002,5,0.9,0.8,0.198866916
48,23,P4,0.10888776600000001,0.00907147437550424,-0.077995576,0.121466688,5,0.9,0.8,0.198866916
48,22,P3,0.107886126,0.0006677970153272652,0.102407548,0.120593584,5,0.9,0.8,0.198866916
48,14,C4,0.10224607,0.038469030992255314,-0.084748884,0.111969002,5,0.9,0.8,0.198866916
48,0,Fp1,0.10030789600000001,0.0203179906189842,-0.08571917999999999,0.113592844,5,0.9,0.8,0.198866916
48,12,Cz,0.099592902,0.04979693846335054,0.09723809400000001,0.117314548,5,0.9,0.8,0.198866916
48,7,FCz,0.099171952,0.0008628537875387677,0.090374064,0.114978312,5,0.9,0.8,0.198866916
48,24,T5,0.09222411999999999,0.028229975499765317,0.05239174,0.10196012800000001,5,0.9,0.8,0.198866916
48,4,F4,0.089799106,0.015483656610958537,0.00439868,0.10061279599999999,5,0.9,0.8,0.198866916
48,3,F3,0.089556698,0.005556455421005368,0.041826748000000004,0.099393732,5,0.9,0.8,0.198866916
48,20,TP8,0.08737464,0.005274319158796713,-0.040352732,0.104265268,5,0.9,0.8,0.198866916
48,10,FT7,0.084714082,0.013322420225151285,-0.049627882,0.098666934,5,0.9,0.8,0.198866916
48,11,FT8,0.07955679,0.0008082638063157381,-0.002544254,0.096543988,5,0.9,0.8,0.198866916
48,25,T6,0.07897241,0.005093359099008238,-0.05469674,0.09184819600000001,5,0.9,0.8,0.198866916
48,5,F7,0.078692342,0.012609511029761225,0.07004727000000001,0.091922834,5,0.9,0.8,0.198866916
48,26,Oz,0.07736848,0.00029916692372319566,0.040424254,0.08266599,5,0.9,0.8,0.198866916
48,6,F8,0.07605292599999999,0.0027075875562721907,-0.017328008,0.0777921,5,0.9,0.8,0.198866916
48,19,TP7,0.07426408799999999,0.023114062287308345,-0.01136752,0.0830533,5,0.9,0.8,0.198866916
48,1,Fp2,0.074094786,0.008879773984310073,0.057897738,0.09310128399999999,5,0.9,0.8,0.198866916
48,9,FC4,0.061536726,0.00838502267706713,-0.04129061,0.076394448,5,0.9,0.8,0.198866916
48,8,FC3,0.041270924,0.022220133272965084,0.020988762,0.048062474,5,0.9,0.8,0.198866916
49,21,Pz,0.15256909400000002,0.002322118182765476,0.0049447480000000005,0.152923838,5,0.8,0.6,0.054765127999999996
49,28,O2,0.145296574,0.003953188038359677,-0.028538764,0.149263462,5,0.8,0.6,0.054765127999999996
49,15,T3,0.12309526800000001,0.006735048493134255,0.12309526800000001,0.129322824,5,0.8,0.6,0.054765127999999996
49,16,T4,0.12011738599999999,0.004514083842290701,0.012139922000000001,0.133571142,5,0.8,0.6,0.054765127999999996
49,27,O1,0.119334998,0.004017065426959091,0.05534921,0.12992773200000002,5,0.8,0.6,0.054765127999999996
49,17,CP3,0.11823484399999999,0.003798050294655143,0.03359648,0.136256588,5,0.8,0.6,0.054765127999999996
49,13,C3,0.115508918,0.00798493627927424,0.072673896,0.118045774,5,0.8,0.6,0.054765127999999996
49,18,CP4,0.11365299,0.0042689486533044625,0.03982251,0.129788974,5,0.8,0.6,0.054765127999999996
49,22,P3,0.111360524,0.00509420624457137,0.111360524,0.120292536,5,0.8,0.6,0.054765127999999996
49,0,Fp1,0.11020144400000001,0.0010328892645535628,-0.095832494,0.122679596,5,0.8,0.6,0.054765127999999996
49,2,Fz,0.10463199000000001,0.0014401949792128823,-0.09804607800000001,0.117837386,5,0.8,0.6,0.054765127999999996
