subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10632531,0.10632531,0.11347838,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,2,23,P4,0.09170325,-0.08107688,0.10517557,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,2,24,T5,0.10807136,0.07269957,0.12247416,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,2,25,T6,0.09128569,-0.05624445,0.09631108,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,2,26,Oz,0.07532132,0.05444178,0.07880529,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,2,27,O1,0.14856027,0.06934102,0.15712184,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,2,28,O2,0.13296914,-0.01215763,0.13544145,0.875,0.875,"[5, 3]",0.625,False,0.22436644,0.03572774,0.18799359,True
2,3,0,Fp1,0.12094163,-0.10208342,0.13091001,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,1,Fp2,0.04972598,0.04354638,0.06857838,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,2,Fz,0.10266925,-0.10266925,0.11742446,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,3,F3,0.06919896,0.02147645,0.07771562,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,4,F4,0.08823437,0.00607728,0.10164458,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,5,F7,0.10031153,0.08617574,0.10883895,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,6,F8,0.05039989,-0.02174396,0.05121843,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,7,FCz,0.1053321,0.10382576,0.12842344,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,8,FC3,0.01601312,-0.00283624,0.01962462,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,9,FC4,0.06174099,-0.06174099,0.07056303,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,10,FT7,0.10394768,-0.05550455,0.10827388,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,11,FT8,0.08962243,0.01118493,0.10751711,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,12,Cz,0.09068177,0.07650947,0.11013023,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,13,C3,0.11281756,0.0509799,0.11574067,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,14,C4,0.08817393,-0.07398654,0.09638415,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,15,T3,0.13703862,0.13703862,0.13800867,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,16,T4,0.13160354,0.02113341,0.14013486,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,17,CP3,0.12041667,0.01496505,0.13963258,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,18,CP4,0.11574244,0.02745241,0.13343064,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,19,TP7,0.07156976,-0.01199711,0.08790396,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,20,TP8,0.08564287,-0.04940808,0.10278489,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,21,Pz,0.16190648,-0.0099793,0.16316001,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,22,P3,0.08240317,0.08240317,0.09078488,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,23,P4,0.11477092,-0.09002645,0.12154425,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,24,T5,0.11046773,0.0876161,0.12977916,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,25,T6,0.08634868,-0.04860229,0.09515578,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,26,Oz,0.07004191,0.05009782,0.07607802,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,27,O1,0.14051653,0.06328203,0.1486046,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,3,28,O2,0.14238642,-0.00451414,0.14385596,0.625,0.625,"[1, 7]",0.875,False,0.26026377,0.04186365,0.21807147,True
2,4,0,Fp1,0.13810119,-0.10095121,0.14660744,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,1,Fp2,0.07327565,0.06195194,0.08349821,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,2,Fz,0.11942405,-0.11942405,0.13204642,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,3,F3,0.07952189,0.03495523,0.08534245,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,4,F4,0.08984669,-0.00516572,0.10741256,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,5,F7,0.09296682,0.08406169,0.10549995,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,6,F8,0.06942046,-0.02888901,0.07478559,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,7,FCz,0.08981716,0.08981716,0.10505279,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,8,FC3,0.02015629,0.00338563,0.02207791,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,9,FC4,0.05177068,-0.04153249,0.06184919,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,10,FT7,0.0984024,-0.06499226,0.10717167,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,11,FT8,0.08755361,0.02324028,0.09833901,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,12,Cz,0.08168542,0.07816247,0.10672006,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,13,C3,0.11008027,0.04055712,0.11224341,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,14,C4,0.07943186,-0.05341216,0.08289637,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,15,T3,0.13069881,0.13069881,0.13267532,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,16,T4,0.13951068,0.02932786,0.1491224,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,17,CP3,0.12006243,0.01213334,0.14141598,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,18,CP4,0.11313115,0.04843805,0.12123364,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,19,TP7,0.07222513,-0.01238538,0.08620236,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,20,TP8,0.06484368,-0.05155757,0.0856908,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,21,Pz,0.18396722,0.01099769,0.1843684,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,22,P3,0.06789935,0.06789935,0.08385652,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,23,P4,0.09426857,-0.08441165,0.10823199,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,24,T5,0.10937999,0.09331044,0.12551479,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,25,T6,0.08962204,-0.05014909,0.09429123,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,26,Oz,0.08416689,0.05216323,0.08818626,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,27,O1,0.15496223,0.06804097,0.15910639,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,4,28,O2,0.12838888,-0.01829008,0.13107599,0.875,0.875,"[5, 3]",0.625,False,0.29481407,0.05361747,0.2470207,True
2,5,0,Fp1,0.11487773,-0.09890583,0.12730281,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,1,Fp2,0.07403307,0.06009389,0.09173571,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,2,Fz,0.10153763,-0.09907794,0.11669029,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,3,F3,0.08788572,0.02518903,0.09493399,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,4,F4,0.09993139,0.01302165,0.11106649,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,5,F7,0.08739923,0.08303599,0.09997966,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,6,F8,0.07543103,-0.02822067,0.07659583,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,7,FCz,0.09820519,0.09820519,0.11473855,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,8,FC3,0.02995998,0.00478787,0.03591891,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,9,FC4,0.05768769,-0.05768769,0.07532256,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,10,FT7,0.08989775,-0.05519693,0.10199139,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,11,FT8,0.08087824,-0.00291781,0.09765387,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,12,Cz,0.07792407,0.0754647,0.09419693,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,13,C3,0.11463135,0.06872135,0.11616259,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,14,C4,0.08479738,-0.07593855,0.0961617,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,15,T3,0.12971288,0.12971288,0.13390312,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,16,T4,0.12381129,0.01595724,0.13488467,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,17,CP3,0.11916819,0.02919431,0.13711026,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,18,CP4,0.11273133,0.03432675,0.12953845,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,19,TP7,0.08206672,-0.01624325,0.09178837,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,20,TP8,0.0842833,-0.05818597,0.10376367,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,21,Pz,0.15608858,0.00405596,0.15617892,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,22,P3,0.10570779,0.10570779,0.1151452,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,23,P4,0.10315616,-0.09299129,0.11631593,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,24,T5,0.10671075,0.07512761,0.11791503,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,25,T6,0.08366355,-0.06170751,0.0933402,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,26,Oz,0.07914598,0.04328499,0.08080414,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,27,O1,0.12654781,0.0577004,0.13601667,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
2,5,28,O2,0.1431956,-0.02267966,0.14587557,0.5,0.5,"[0, 8]",1.0,True,0.05094685,0.00652961,0.04268768,True
3,1,0,Fp1,0.10316804,-0.10316804,0.15334323,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,1,Fp2,0.06859455,-0.00830961,0.08762503,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,2,Fz,0.05771246,-0.00442089,0.06352982,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,3,F3,0.08116358,-0.01084749,0.10060849,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,4,F4,0.13755791,-0.02886701,0.15036111,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,5,F7,0.12312582,0.09315844,0.13343874,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,6,F8,0.04166137,-0.04166137,0.0494653,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,7,FCz,0.0842839,-0.06988972,0.1178569,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,8,FC3,0.11139795,-0.00908251,0.11510988,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,9,FC4,0.10126504,0.01606434,0.10666161,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,10,FT7,0.0352442,-0.0352442,0.04312156,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,11,FT8,0.0469106,-0.02517272,0.05029912,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,12,Cz,0.07397123,0.06286842,0.09760911,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,13,C3,0.07566885,-0.03386794,0.09079013,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,14,C4,0.15680452,0.05958539,0.1766956,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,15,T3,0.10786313,0.0953759,0.12331975,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,16,T4,0.0817214,0.0112248,0.10400829,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,17,CP3,0.08818376,-0.00077337,0.10355314,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,18,CP4,0.09537783,-0.09537783,0.11923828,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,19,TP7,0.0970664,-0.0875726,0.11464271,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,20,TP8,0.05060812,-0.01348874,0.05583639,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,21,Pz,0.07379576,0.01332561,0.08725171,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,22,P3,0.10307498,0.01953795,0.12356689,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,23,P4,0.15347497,0.03631638,0.17743994,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,24,T5,0.14334813,0.06276487,0.19736941,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,25,T6,0.08259893,-0.08259893,0.09034728,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,26,Oz,0.09146427,0.03342485,0.09933309,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,27,O1,0.09653967,-0.04661893,0.1062742,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,1,28,O2,0.07265518,0.02894541,0.09032334,0.5,0.5,"[6, 2]",0.75,False,1.39414416,0.3346771,1.16813444,True
3,2,0,Fp1,0.10783798,-0.093543,0.12020745,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,1,Fp2,0.07722343,0.06210832,0.09446195,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,2,Fz,0.10543381,-0.09836054,0.11827315,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,3,F3,0.08670373,0.02753922,0.09316716,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,4,F4,0.09886739,0.01238362,0.10922618,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,5,F7,0.08408836,0.08141764,0.09722716,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,6,F8,0.0782184,-0.02992461,0.07903661,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,7,FCz,0.09815833,0.09815833,0.11319212,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,8,FC3,0.03262845,0.00638484,0.03846814,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,9,FC4,0.05736647,-0.05736647,0.07518445,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,10,FT7,0.09166411,-0.05952637,0.10461028,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,11,FT8,0.07876828,-0.00489523,0.0954544,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,12,Cz,0.07649855,0.07364839,0.09157906,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,13,C3,0.11514343,0.07127956,0.11735136,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,14,C4,0.08535796,-0.07619581,0.09648219,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,15,T3,0.12806262,0.12806262,0.13333884,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,16,T4,0.12261914,0.01138784,0.13496773,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,17,CP3,0.12013952,0.03321366,0.13856314,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,18,CP4,0.11064163,0.0327676,0.12772514,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,19,TP7,0.08506184,-0.01954519,0.09493607,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,20,TP8,0.08990168,-0.06122979,0.10986169,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,21,Pz,0.15346879,0.00585263,0.15363149,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,22,P3,0.1076849,0.1076849,0.11737229,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,23,P4,0.10499077,-0.09446324,0.11732288,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,24,T5,0.10384347,0.07189789,0.11269677,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,25,T6,0.08152892,-0.0641971,0.09331147,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,26,Oz,0.07765489,0.04169529,0.08031961,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,27,O1,0.12110983,0.05660586,0.13114165,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,2,28,O2,0.14464888,-0.0257631,0.14764504,0.5,0.5,"[0, 8]",1.0,True,0.02389661,0.00299792,0.02002264,True
3,3,0,Fp1,0.12522039,-0.12522039,0.1524955,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,1,Fp2,0.08388074,0.0068046,0.0882441,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,2,Fz,0.08988439,-0.08988439,0.09835196,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,3,F3,0.08872149,0.04824125,0.10413232,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,4,F4,0.13669339,-0.01613589,0.14955477,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,5,F7,0.11673862,0.11673862,0.13506852,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,6,F8,0.08988833,-0.08381703,0.10456815,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,7,FCz,0.05195819,0.006774,0.05921817,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,8,FC3,0.06485154,-0.0352726,0.07543221,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,9,FC4,0.05780255,-0.05780255,0.06322789,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,10,FT7,0.05018461,-0.05018461,0.0851691,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,11,FT8,0.07482833,0.01304098,0.08218041,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,12,Cz,0.08775964,0.08160602,0.12119389,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,13,C3,0.0776464,-0.01950016,0.11121787,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,14,C4,0.07309747,-0.02238422,0.08111887,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,15,T3,0.10583554,0.09033363,0.13799857,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,16,T4,0.08175286,0.03743168,0.0929528,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,17,CP3,0.1315586,-0.00317055,0.15559763,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,18,CP4,0.12333114,0.01496668,0.1441586,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,19,TP7,0.09659055,-0.09659055,0.1239114,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,20,TP8,0.07413846,-0.04914702,0.08042035,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,21,Pz,0.16194449,-0.00153038,0.17630559,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,22,P3,0.08995353,0.08995353,0.11334965,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,23,P4,0.11320831,-0.03198188,0.12021675,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,24,T5,0.07232751,0.00638062,0.08342938,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,25,T6,0.06292976,-0.06292976,0.06633752,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,26,Oz,0.05342751,0.03965301,0.06538839,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,27,O1,0.09260449,-0.01148288,0.10719286,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,3,28,O2,0.12516579,0.01775605,0.12837356,0.5,0.5,"[4, 4]",0.5,False,0.72868563,0.13885667,0.61055579,True
3,4,0,Fp1,0.10153567,-0.10153567,0.10929641,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,1,Fp2,0.04497869,-0.01374619,0.05490694,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,2,Fz,0.09961165,-0.05798655,0.10611034,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,3,F3,0.05819614,0.05278496,0.07942685,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,4,F4,0.14243171,0.08074769,0.14407943,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,5,F7,0.06892653,0.06892653,0.07172655,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,6,F8,0.12838301,-0.12838301,0.13064295,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,7,FCz,0.03958338,0.02016044,0.0459199,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,8,FC3,0.0821749,0.0821749,0.09791341,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,9,FC4,0.01947169,-0.01947169,0.02756932,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,10,FT7,0.04145968,-0.04145968,0.04569776,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,11,FT8,0.13763213,0.05768269,0.15713891,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,12,Cz,0.15798274,0.07024113,0.16307688,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,13,C3,0.09533922,-0.07340843,0.11104814,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,14,C4,0.11701943,0.05437791,0.12061393,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,15,T3,0.16847365,0.16847365,0.18264337,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
3,4,16,T4,0.06095361,-0.02754108,0.06809785,0.75,0.75,"[2, 6]",0.75,False,1.34939515,0.35767069,1.13063985,True
