subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,3,0,Fp1,0.0602596,-0.0602596,0.07877828,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,1,Fp2,0.06853604,0.04371158,0.07294233,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,2,Fz,0.1063957,-0.10545104,0.13439247,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,3,F3,0.08844493,-0.0390783,0.09924478,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,4,F4,0.05762146,0.00675048,0.06374627,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,5,F7,0.04083283,0.04083283,0.05434285,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,6,F8,0.07841969,0.05000018,0.09743741,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,7,FCz,0.05775013,0.05420358,0.08378747,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,8,FC3,0.12537685,0.12537685,0.15597762,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,9,FC4,0.11371685,0.08809491,0.13991688,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,10,FT7,0.07152245,-0.07152245,0.09859838,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,11,FT8,0.0556194,-0.0306447,0.06045923,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,12,Cz,0.08366144,0.06452347,0.09375025,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,13,C3,0.14055701,0.0770373,0.16066125,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,14,C4,0.24876598,-0.24876598,0.27939749,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,15,T3,0.07103977,0.07103977,0.08197622,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,16,T4,0.04937718,-0.00661814,0.06574608,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,17,CP3,0.14813235,0.02780874,0.17340201,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,18,CP4,0.22761264,0.22761264,0.23812728,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,19,TP7,0.04191109,-0.03030867,0.05005345,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,20,TP8,0.05169129,-0.02167073,0.05542029,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,21,Pz,0.09976794,-0.09976794,0.12109559,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,22,P3,0.1693576,0.14708565,0.19776823,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,23,P4,0.08637924,-0.08637924,0.10125092,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,24,T5,0.13803217,-0.00263201,0.14144775,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,25,T6,0.03418842,-0.0272337,0.04111081,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,26,Oz,0.06998159,-0.06998159,0.08946826,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,27,O1,0.07265373,0.07080396,0.08925383,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,3,28,O2,0.07025603,0.04825331,0.09064382,0.625,0.625,"[5, 3]",0.625,False,1.23527298,0.33732259,1.03501844,True
17,4,0,Fp1,0.10134438,-0.09322311,0.11524526,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,1,Fp2,0.09007306,0.06269427,0.10490942,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,2,Fz,0.09853028,-0.08577254,0.10740954,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,3,F3,0.08662783,0.03161269,0.09072372,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,4,F4,0.09947175,0.02357305,0.10489514,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,5,F7,0.08353104,0.07944685,0.10018203,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,6,F8,0.07300765,-0.024257,0.07437906,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,7,FCz,0.10344824,0.10344824,0.1193136,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,8,FC3,0.02830428,0.00164908,0.03354693,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,9,FC4,0.04854679,-0.04854679,0.06275123,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,10,FT7,0.09277822,-0.0741903,0.10958605,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,11,FT8,0.07676087,-0.0106984,0.09268144,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,12,Cz,0.07671046,0.07319392,0.09094493,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,13,C3,0.11589469,0.06873827,0.1169585,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,14,C4,0.07371584,-0.07371584,0.08865134,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,15,T3,0.12458269,0.12458269,0.13325888,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,16,T4,0.12675102,0.01379173,0.13802117,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,17,CP3,0.1137581,0.03286942,0.13064018,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,18,CP4,0.11253671,0.02972229,0.13577965,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,19,TP7,0.08245382,-0.02462215,0.09285713,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,20,TP8,0.09374163,-0.06943668,0.1186979,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,21,Pz,0.1499422,0.00583291,0.15063858,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,22,P3,0.10151687,0.10151687,0.11529911,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,23,P4,0.09950918,-0.09534425,0.1133088,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,24,T5,0.11037625,0.07560006,0.11685757,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,25,T6,0.08361068,-0.06341359,0.09330913,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,26,Oz,0.07658111,0.03985301,0.08032199,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,27,O1,0.10831015,0.05008431,0.11963227,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,4,28,O2,0.15187854,-0.02835003,0.15487458,0.75,0.75,"[2, 6]",0.75,False,0.13578437,0.02997177,0.11377188,True
17,5,0,Fp1,0.12832496,-0.12832496,0.14513548,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,1,Fp2,0.0534321,0.04563686,0.07516962,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,2,Fz,0.12581651,-0.01887474,0.14078853,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,3,F3,0.05004019,0.03754877,0.06511888,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,4,F4,0.05143105,0.01687217,0.05474894,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,5,F7,0.05884387,-0.00868164,0.0711301,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,6,F8,0.04606753,0.00427556,0.04945474,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,7,FCz,0.11996174,0.10931814,0.14022204,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,8,FC3,0.08687076,0.01229914,0.10288451,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,9,FC4,0.08679016,0.00169511,0.10573364,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,10,FT7,0.05004598,-0.00518413,0.05608641,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,11,FT8,0.08565825,-0.05911094,0.09773223,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,12,Cz,0.13972826,0.07374388,0.14316295,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,13,C3,0.13396668,0.08042438,0.14481017,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,14,C4,0.09032532,-0.08414605,0.15484799,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,15,T3,0.19891725,0.13010924,0.2021134,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,16,T4,0.09634651,0.04768213,0.1069521,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,17,CP3,0.08127286,-0.05561243,0.10985772,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,18,CP4,0.13410091,0.10730699,0.15845153,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,19,TP7,0.09824773,-0.03384296,0.11104545,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,20,TP8,0.06374495,-0.01122738,0.07255084,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,21,Pz,0.09346945,0.00202535,0.09566719,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,22,P3,0.1451613,0.09152273,0.15266848,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,23,P4,0.05418429,-0.05418429,0.06499814,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,24,T5,0.12830296,0.02412995,0.13142434,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,25,T6,0.0487145,-0.02523586,0.05168451,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,26,Oz,0.06682677,0.02236123,0.07083523,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,27,O1,0.10408746,0.05721283,0.1270619,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
17,5,28,O2,0.09038699,-0.0150336,0.10163761,0.5,0.5,"[4, 4]",0.5,False,0.98746223,0.26432014,0.82738118,True
18,1,0,Fp1,0.02534181,0.02534181,0.03263381,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,1,Fp2,0.01528949,-0.00268899,0.0161221,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,2,Fz,0.06255932,-0.05434093,0.07787555,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,3,F3,0.04036938,0.01328814,0.05928399,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,4,F4,0.04754764,-0.00717966,0.05541362,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,5,F7,0.04994653,-0.03347968,0.06014755,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,6,F8,0.0478385,-0.02649626,0.0527741,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,7,FCz,0.14602154,0.14602154,0.17513895,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,8,FC3,0.18429276,-0.14113873,0.2201208,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,9,FC4,0.0574027,-0.00737467,0.0705241,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,10,FT7,0.0427876,-0.02473717,0.04875525,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,11,FT8,0.12787725,-0.00308404,0.1521675,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,12,Cz,0.14042549,0.02200398,0.15368797,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,13,C3,0.09381165,-0.0874843,0.10525364,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,14,C4,0.0301482,0.01946533,0.03516122,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,15,T3,0.15284596,0.11290967,0.16811565,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,16,T4,0.09169336,-0.07739218,0.09935804,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,17,CP3,0.06982842,-0.00464404,0.08074192,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,18,CP4,0.06020422,0.05835777,0.07515503,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,19,TP7,0.08602963,0.02924208,0.11695539,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,20,TP8,0.2025423,0.10657799,0.20860998,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,21,Pz,0.03861047,-0.02277226,0.04066121,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,22,P3,0.18546826,0.08814928,0.22616437,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,23,P4,0.21643202,-0.12642655,0.22457495,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,24,T5,0.03786842,-0.02641537,0.04208082,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,25,T6,0.0256804,-0.00857487,0.031156,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,26,Oz,0.14873441,-0.04310279,0.16171521,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,27,O1,0.09353267,0.02632884,0.09942273,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,1,28,O2,0.07428721,-0.01439344,0.08861534,1.0,1.0,"[4, 4]",0.5,False,1.56372082,0.40506104,1.31022042,True
18,2,0,Fp1,0.0188224,0.00883702,0.02256307,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,1,Fp2,0.01357081,0.00884553,0.0141835,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,2,Fz,0.06804329,-0.0391407,0.06846738,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,3,F3,0.10933571,-0.01844567,0.13280548,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,4,F4,0.08812287,0.03259452,0.09683987,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,5,F7,0.01750394,0.00264274,0.02329022,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,6,F8,0.05677738,-0.02445567,0.07145958,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,7,FCz,0.15561634,0.11515351,0.18119793,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,8,FC3,0.06413389,-0.00991243,0.08372088,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,9,FC4,0.03106725,-0.01970412,0.03337595,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,10,FT7,0.04913919,0.02103321,0.06060972,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,11,FT8,0.15837415,-0.00866172,0.18106197,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,12,Cz,0.13903531,0.03776275,0.15242614,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,13,C3,0.04153227,-0.01280924,0.05623066,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,14,C4,0.04270118,-0.00940653,0.04934674,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,15,T3,0.12779678,0.10276274,0.15546966,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,16,T4,0.09765069,-0.05177961,0.10871443,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,17,CP3,0.12019394,-0.03061982,0.14420123,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,18,CP4,0.08026968,0.05986709,0.10535971,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,19,TP7,0.12053463,-0.03659996,0.12704472,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,20,TP8,0.24189645,0.10461207,0.25809664,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,21,Pz,0.06870818,0.02702605,0.08721844,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,22,P3,0.13903011,0.03941807,0.17055754,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,23,P4,0.14250974,-0.08391118,0.16755515,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,24,T5,0.05393809,0.00579174,0.06681114,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,25,T6,0.04092163,-0.02585245,0.05004976,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,26,Oz,0.10748611,0.01566838,0.1098558,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,27,O1,0.12923101,0.01925635,0.13337231,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,2,28,O2,0.11047228,-0.03398656,0.12044247,0.875,0.875,"[5, 3]",0.625,False,1.33154548,0.3819415,1.11568386,True
18,3,0,Fp1,0.01621121,0.01274323,0.01726993,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,1,Fp2,0.01412665,0.00843836,0.01693204,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,2,Fz,0.07874684,-0.03389543,0.09484137,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,3,F3,0.09174797,-0.06936148,0.11021162,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,4,F4,0.08474791,0.08412429,0.11355788,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,5,F7,0.03249467,-0.01189575,0.03947658,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,6,F8,0.04287095,-0.00296649,0.05504808,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,7,FCz,0.12084662,0.03287507,0.13791007,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,8,FC3,0.06349126,0.05540063,0.07922524,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,9,FC4,0.01935791,0.01705735,0.0276127,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,10,FT7,0.02737576,-0.01301117,0.0325594,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,11,FT8,0.164783,-0.04087159,0.19319713,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,12,Cz,0.18953843,0.08654606,0.1977762,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,13,C3,0.21293491,-0.21293491,0.24513023,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,14,C4,0.05131225,-0.02119201,0.0615305,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,15,T3,0.11015096,0.06598333,0.11105814,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,16,T4,0.04609284,0.00196816,0.0566813,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,17,CP3,0.13652115,0.13652115,0.15038875,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,18,CP4,0.05194794,-0.03070223,0.07395702,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,19,TP7,0.11639002,-0.01349389,0.13353592,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,20,TP8,0.20005837,0.10858789,0.22842835,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,21,Pz,0.03962568,-0.01108944,0.05538896,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,22,P3,0.16483757,0.09548666,0.19755025,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,23,P4,0.207041,-0.1000592,0.20810321,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,24,T5,0.10858132,-0.00989493,0.12241129,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,25,T6,0.04947979,-0.03093534,0.05938427,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,26,Oz,0.1170301,-0.05831894,0.12150108,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,27,O1,0.07104197,0.03583093,0.0815118,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,3,28,O2,0.05789813,0.03264469,0.06795053,1.0,1.0,"[4, 4]",0.5,False,1.69294105,0.49072081,1.41849229,True
18,4,0,Fp1,0.02478239,0.02155639,0.02723263,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,1,Fp2,0.01311748,-0.0063981,0.0186764,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,2,Fz,0.16342989,-0.16342989,0.17030299,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,3,F3,0.04016445,-0.02073546,0.04630347,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,4,F4,0.02405694,0.01848553,0.02607418,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,5,F7,0.01907757,-0.00235914,0.02589364,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,6,F8,0.02055866,-0.01603677,0.02907685,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,7,FCz,0.41868767,0.41868767,0.43165147,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,8,FC3,0.03071705,0.00595502,0.03921112,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,9,FC4,0.06662362,-0.03611089,0.06963741,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,10,FT7,0.02649818,0.01037849,0.03166929,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,11,FT8,0.08001037,-0.08001037,0.08361904,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,12,Cz,0.08673386,-0.08673386,0.10374244,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,13,C3,0.13359919,-0.13359919,0.13649917,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,14,C4,0.06671931,0.06659852,0.09450758,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,15,T3,0.12300226,0.12300226,0.12472605,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,16,T4,0.06218556,-0.06218556,0.07389466,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,17,CP3,0.07742386,-0.03688698,0.08420176,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,18,CP4,0.0422521,0.03296373,0.05268897,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,19,TP7,0.10893956,-0.10893956,0.1170057,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,20,TP8,0.19658621,0.19658621,0.20449071,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,21,Pz,0.03437255,-0.00101752,0.04196812,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,22,P3,0.10555641,0.083283,0.16981569,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
18,4,23,P4,0.18631977,-0.18631977,0.19249049,1.0,1.0,"[4, 4]",0.5,False,1.58494481,0.4738463,1.32800371,True
