subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10228604,0.0222825,0.11351717,0.75,0.75,"[2, 6]",0.75,False,0.13312825,0.02019647,0.11392392,True
2,2,25,T6,0.07218201,0.00145472,0.09137359,0.75,0.75,"[2, 6]",0.75,False,0.13312825,0.02019647,0.11392392,True
2,2,26,Oz,0.08886884,-0.02433163,0.10334654,0.75,0.75,"[2, 6]",0.75,False,0.13312825,0.02019647,0.11392392,True
2,2,27,O1,0.0543049,0.03117598,0.06074683,0.75,0.75,"[2, 6]",0.75,False,0.13312825,0.02019647,0.11392392,True
2,2,28,O2,0.11774974,0.00528214,0.12987924,0.75,0.75,"[2, 6]",0.75,False,0.13312825,0.02019647,0.11392392,True
2,3,0,Fp1,0.13126498,0.13126498,0.13988933,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,1,Fp2,0.10574609,-0.0901479,0.11912307,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,2,Fz,0.0653504,0.0463112,0.07740026,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,3,F3,0.04998035,-0.04998035,0.0613418,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,4,F4,0.03095783,0.02545993,0.04056502,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,5,F7,0.08415553,0.0367052,0.08839151,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,6,F8,0.08432621,-0.0025658,0.10307097,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,7,FCz,0.13420112,0.10213436,0.14325227,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,8,FC3,0.10454186,0.02437869,0.10779218,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,9,FC4,0.14769164,-0.00370903,0.1490003,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,10,FT7,0.11044296,0.03130912,0.12432139,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,11,FT8,0.09803136,-0.02502004,0.10187344,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,12,Cz,0.07588641,0.00612906,0.08821277,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,13,C3,0.09114806,0.07699626,0.10827339,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,14,C4,0.09036825,-0.00381168,0.09776776,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,15,T3,0.1024458,0.08308706,0.10917008,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,16,T4,0.07230029,-0.03803729,0.0842808,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,17,CP3,0.07487812,-0.07487812,0.09179402,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,18,CP4,0.11407433,0.0705094,0.12568504,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,19,TP7,0.07144625,-0.00066474,0.08002493,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,20,TP8,0.08628086,-0.03544699,0.09623185,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,21,Pz,0.11824013,0.05871239,0.13899419,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,22,P3,0.08596535,-0.03915809,0.08950336,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,23,P4,0.1052955,0.0311169,0.11624817,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,24,T5,0.08667277,0.01887686,0.09831778,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,25,T6,0.09155288,0.02048891,0.10601899,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,26,Oz,0.0959022,-0.02063464,0.10506278,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,27,O1,0.04967479,0.04967479,0.06901728,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,3,28,O2,0.13278657,0.00710998,0.14408204,0.5,0.5,"[4, 4]",0.5,False,0.32383884,0.06336531,0.27712368,True
2,4,0,Fp1,0.13736871,0.13736871,0.14305927,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,1,Fp2,0.08386401,-0.06620146,0.08961976,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,2,Fz,0.06347384,0.06347384,0.08671787,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,3,F3,0.0280504,-0.01055826,0.03110425,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,4,F4,0.04838356,0.03027989,0.05805831,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,5,F7,0.07570893,0.04323615,0.08698074,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,6,F8,0.11587961,0.03394028,0.12551823,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,7,FCz,0.10392207,0.05820228,0.11542391,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,8,FC3,0.11476023,0.02724816,0.12445727,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,9,FC4,0.18156242,-0.01566371,0.18240866,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,10,FT7,0.15407631,0.04709423,0.17185509,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,11,FT8,0.09019496,-0.04580483,0.10459267,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,12,Cz,0.05887783,0.0006485,0.0614148,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,13,C3,0.10242159,0.08225451,0.12880099,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,14,C4,0.08593372,0.00134772,0.09470532,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,15,T3,0.08417138,0.07234189,0.09185831,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,16,T4,0.06945912,0.00057485,0.07764336,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,17,CP3,0.09723147,-0.08696398,0.11334265,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,18,CP4,0.10069114,0.06255236,0.12226862,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,19,TP7,0.08827318,-0.02618285,0.10388238,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,20,TP8,0.09690991,-0.01191778,0.09902786,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,21,Pz,0.11403526,0.03947144,0.12893453,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,22,P3,0.05353925,-0.01470619,0.05810292,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,23,P4,0.0707617,0.00569899,0.07992711,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,24,T5,0.08136015,-0.00014182,0.09909531,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,25,T6,0.07732622,-0.00394188,0.09516187,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,26,Oz,0.05812404,-0.0055861,0.07257621,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,27,O1,0.06724869,0.02394329,0.07226264,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,4,28,O2,0.11238633,0.0060326,0.12918364,0.875,0.875,"[5, 3]",0.625,False,0.32162429,0.06229573,0.27522859,True
2,5,0,Fp1,0.1145099,0.1145099,0.12357634,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,1,Fp2,0.0886094,-0.06853043,0.09600646,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,2,Fz,0.07110918,0.06809876,0.093688,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,3,F3,0.03941339,-0.02539676,0.04693588,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,4,F4,0.0412046,0.03392163,0.05491502,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,5,F7,0.08995233,0.03715155,0.09609549,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,6,F8,0.10051139,0.02536576,0.10977224,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,7,FCz,0.11546758,0.06998524,0.1223997,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,8,FC3,0.11433712,0.01820558,0.11592796,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,9,FC4,0.16276942,-0.00795455,0.16378877,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,10,FT7,0.12838183,0.04889141,0.13622524,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,11,FT8,0.09471723,-0.03240775,0.10054921,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,12,Cz,0.07454583,0.02056756,0.08295605,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,13,C3,0.12076458,0.08792216,0.13004343,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,14,C4,0.09773333,-0.00883734,0.11713057,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,15,T3,0.11269638,0.0920424,0.12299202,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,16,T4,0.07418881,-0.01470605,0.08161529,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,17,CP3,0.07748321,-0.07471488,0.09464747,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,18,CP4,0.1130582,0.05527474,0.13116236,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,19,TP7,0.09735481,-0.00799938,0.10359707,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,20,TP8,0.10786492,-0.0195062,0.11560752,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,21,Pz,0.13419496,0.039875,0.1461775,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,22,P3,0.06948441,-0.04707862,0.07305699,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,23,P4,0.0816071,0.0102914,0.09348241,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,24,T5,0.11024006,0.02374002,0.12247884,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,25,T6,0.08164339,-0.00034703,0.10143285,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,26,Oz,0.08534913,-0.02546471,0.09546773,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,27,O1,0.0473532,0.03140024,0.05395924,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
2,5,28,O2,0.11414109,0.00614039,0.12438907,0.5,0.5,"[8, 0]",1.0,True,0.00538514,0.0005,0.00460831,True
3,1,0,Fp1,0.11425991,0.11425991,0.12322585,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,1,Fp2,0.08835939,-0.06878042,0.09590314,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,2,Fz,0.07135916,0.06784874,0.09375589,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,3,F3,0.03991339,-0.02589676,0.04764169,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,4,F4,0.0409546,0.03367162,0.05433611,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,5,F7,0.08995233,0.03665155,0.09611404,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,6,F8,0.1007614,0.02561576,0.10988294,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,7,FCz,0.11471757,0.06973524,0.12178983,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,8,FC3,0.11458711,0.01845557,0.11624652,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,9,FC4,0.16251943,-0.00770455,0.16359189,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,10,FT7,0.12788184,0.04889141,0.13579541,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,11,FT8,0.09446724,-0.03215775,0.10024324,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,12,Cz,0.07429583,0.02081756,0.08263157,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,13,C3,0.12126458,0.08792216,0.13047414,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,14,C4,0.09773332,-0.00883734,0.11695543,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,15,T3,0.11369638,0.09254239,0.12390895,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,16,T4,0.0744388,-0.01445605,0.08198041,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,17,CP3,0.07748321,-0.07421489,0.09426772,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,18,CP4,0.1133082,0.05552474,0.13117032,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,19,TP7,0.09685482,-0.00799937,0.10306462,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,20,TP8,0.10736494,-0.0190062,0.11505751,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,21,Pz,0.13419496,0.04037499,0.14641173,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,22,P3,0.06923441,-0.04732862,0.0729052,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,23,P4,0.0811071,0.0102914,0.09293588,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,24,T5,0.11024006,0.02324002,0.1227527,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,25,T6,0.08214338,-0.00034703,0.10211791,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,26,Oz,0.08534913,-0.02596471,0.09521779,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,27,O1,0.0471032,0.03115024,0.05375852,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,1,28,O2,0.11414109,0.00614039,0.12438907,0.625,0.625,"[5, 3]",0.625,False,0.00538514,0.0005,0.00460831,True
3,2,0,Fp1,0.10831688,0.10831688,0.11682071,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,1,Fp2,0.09012248,-0.07226737,0.09891681,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,2,Fz,0.07039236,0.06458719,0.09518266,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,3,F3,0.03930128,-0.02658374,0.04908941,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,4,F4,0.04666434,0.04199577,0.06032219,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,5,F7,0.09733665,0.04110017,0.10300433,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,6,F8,0.10442974,0.02420009,0.11529963,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,7,FCz,0.10670802,0.06673022,0.11476797,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,8,FC3,0.11366764,0.01547891,0.11542872,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,9,FC4,0.16240191,-0.00746017,0.16304223,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,10,FT7,0.13475487,0.05048379,0.1418853,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,11,FT8,0.09779056,-0.03145278,0.10394825,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,12,Cz,0.06855575,0.02025142,0.07973018,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,13,C3,0.11458471,0.08496291,0.12476407,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,14,C4,0.1012923,-0.0130938,0.11789638,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,15,T3,0.11988045,0.09528873,0.13056388,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,16,T4,0.07135957,-0.01097079,0.08177143,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,17,CP3,0.07904332,-0.07904332,0.0960144,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,18,CP4,0.11447067,0.05083963,0.13144587,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,19,TP7,0.09595825,-0.00229193,0.10060094,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,20,TP8,0.10581209,-0.01469547,0.11153,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,21,Pz,0.12590361,0.03742596,0.13695316,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,22,P3,0.07353616,-0.04998918,0.07761579,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,23,P4,0.08939455,0.01319133,0.1009002,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,24,T5,0.10917211,0.02174119,0.12015706,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,25,T6,0.08113144,0.00660342,0.09980001,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,26,Oz,0.08688401,-0.0306778,0.09725146,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,27,O1,0.04699282,0.02734152,0.0529006,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,2,28,O2,0.11599407,0.00789572,0.12302759,0.5,0.5,"[6, 2]",0.75,False,0.08931157,0.0124331,0.07642799,True
3,3,0,Fp1,0.11272901,0.11272901,0.1226588,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,1,Fp2,0.09046637,-0.07066925,0.09811328,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,2,Fz,0.07314309,0.0685944,0.09717979,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,3,F3,0.04128316,-0.02408017,0.04853385,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,4,F4,0.03478956,0.03094868,0.04988277,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,5,F7,0.09247751,0.04315841,0.0975389,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,6,F8,0.1005299,0.0218142,0.11055324,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,7,FCz,0.11213312,0.07054041,0.12056094,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,8,FC3,0.11216054,0.02074772,0.11452661,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,9,FC4,0.16378452,-0.00401874,0.16451718,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,10,FT7,0.13522194,0.05238754,0.14274719,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,11,FT8,0.09794314,-0.03588956,0.10520861,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,12,Cz,0.07251316,0.01982058,0.08286621,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,13,C3,0.11837489,0.08903012,0.12770572,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,14,C4,0.0925265,-0.00640269,0.11167854,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,15,T3,0.11148999,0.08981643,0.12176359,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,16,T4,0.07163654,-0.0157206,0.0796961,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,17,CP3,0.07664423,-0.0709291,0.09045995,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,18,CP4,0.10904891,0.05353508,0.12657104,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,19,TP7,0.0937419,-0.00634245,0.09894985,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,20,TP8,0.11107311,-0.02207393,0.11770386,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,21,Pz,0.13203812,0.04531646,0.14592321,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,22,P3,0.06350901,-0.04409016,0.06726272,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,23,P4,0.08219822,0.00800209,0.09482881,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,24,T5,0.11069661,0.02783426,0.1209207,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,25,T6,0.07612181,0.0003494,0.09728903,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,26,Oz,0.0868922,-0.03022716,0.09700728,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,27,O1,0.04587705,0.03319788,0.05351054,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,3,28,O2,0.11405019,0.00948235,0.1234898,0.625,0.625,"[5, 3]",0.625,False,0.06381041,0.00808889,0.05460548,True
3,4,0,Fp1,0.11425991,0.11425991,0.12347167,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,1,Fp2,0.0883594,-0.06878043,0.0957334,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,2,Fz,0.07160917,0.06809875,0.09408125,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,3,F3,0.03966339,-0.02564676,0.0473129,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,4,F4,0.0409546,0.03417163,0.05473495,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,5,F7,0.09020233,0.03690155,0.09614379,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,6,F8,0.10076139,0.02561576,0.11008634,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,7,FCz,0.11496757,0.06998524,0.12208851,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,8,FC3,0.11483711,0.01820557,0.11644424,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,9,FC4,0.16251943,-0.00770455,0.16359189,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,10,FT7,0.12838183,0.04889141,0.13605545,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,11,FT8,0.09496723,-0.03265774,0.10081452,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,12,Cz,0.07429583,0.02081756,0.08263157,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,13,C3,0.12076458,0.08792216,0.13004343,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,14,C4,0.09798332,-0.00858734,0.11733592,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,15,T3,0.11344638,0.09229239,0.12372093,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,16,T4,0.07418881,-0.01470605,0.08161529,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,17,CP3,0.07798322,-0.07471488,0.09493756,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,18,CP4,0.1130582,0.05527474,0.13116236,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
3,4,19,TP7,0.09685482,-0.00849937,0.10316733,0.375,0.375,"[3, 5]",0.625,False,0.00538514,0.0005,0.00460831,True
