subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,14,C4,0.08618659799999999,0.0008423612817965888,-0.07398096000000001,0.096045726,5,0.85,0.2,0.021704774
32,19,TP7,0.08518811200000001,0.0022076473902369453,-0.018506848,0.095480142,5,0.85,0.2,0.021704774
32,5,F7,0.08299994399999999,0.0009244906411262338,0.08144796600000001,0.096490828,5,0.85,0.2,0.021704774
32,25,T6,0.081582508,0.0006774951315470799,-0.062315164,0.09204401599999999,5,0.85,0.2,0.021704774
32,11,FT8,0.080033138,0.0015125691850854277,-0.0032846559999999995,0.097404868,5,0.85,0.2,0.021704774
32,6,F8,0.07878458,0.001948739664873168,-0.030088172000000003,0.07969282800000001,5,0.85,0.2,0.021704774
32,12,Cz,0.078196614,0.0021000999965787334,0.076673736,0.093830046,5,0.85,0.2,0.021704774
32,26,Oz,0.078129426,0.0006526553918646502,0.042341834,0.080202478,5,0.85,0.2,0.021704774
32,1,Fp2,0.076999504,0.0014936846334752186,0.061250582,0.095004498,5,0.85,0.2,0.021704774
32,9,FC4,0.057289754000000005,0.0015450261764708062,-0.057289754000000005,0.07582129600000001,5,0.85,0.2,0.021704774
32,8,FC3,0.029755464,0.0012890913179561792,0.005905876,0.035753412,5,0.85,0.2,0.021704774
33,21,Pz,0.15341940599999998,0.0010450993344319026,0.007008539999999999,0.15360936,5,0.975,0.8,0.012936558
33,28,O2,0.1438477,0.0008393186415777962,-0.023702138,0.14656123000000001,5,0.975,0.8,0.012936558
33,15,T3,0.127271472,0.0005163608528151566,0.127271472,0.13244143400000002,5,0.975,0.8,0.012936558
33,27,O1,0.12210237799999998,0.0002538480448417901,0.056974908000000005,0.13237523599999998,5,0.975,0.8,0.012936558
33,16,T4,0.122008658,0.000496449766814331,0.013877494,0.134418906,5,0.975,0.8,0.012936558
33,17,CP3,0.120969442,0.00038544662979457967,0.03371375,0.139469638,5,0.975,0.8,0.012936558
33,13,C3,0.114810704,0.0005768345739724696,0.07264572999999999,0.117151162,5,0.975,0.8,0.012936558
33,18,CP4,0.11126920200000001,0.00023069817710593606,0.0354109,0.127479762,5,0.975,0.8,0.012936558
33,0,Fp1,0.11012058599999999,0.00041336181382658165,-0.09578162800000001,0.12288781600000001,5,0.975,0.8,0.012936558
33,22,P3,0.10856596199999999,0.0008742274531379124,0.10856596199999999,0.11762600999999999,5,0.975,0.8,0.012936558
33,24,T5,0.10561442800000001,0.0007270343848608509,0.074032032,0.115197474,5,0.975,0.8,0.012936558
33,23,P4,0.10556674799999999,0.0010377923082052632,-0.093349156,0.117407492,5,0.975,0.8,0.012936558
33,2,Fz,0.103270704,0.0006629072504355334,-0.097399386,0.116502982,5,0.975,0.8,0.012936558
33,7,FCz,0.099510252,0.00100966092673234,0.099510252,0.114476808,5,0.975,0.8,0.012936558
33,4,F4,0.09719588800000001,0.0008471966097488849,0.011676506,0.10788481800000001,5,0.975,0.8,0.012936558
33,10,FT7,0.090411012,0.0006827282724993915,-0.058311846,0.104171488,5,0.975,0.8,0.012936558
33,20,TP8,0.08919579799999999,0.001133935554592942,-0.058810096,0.10807189400000002,5,0.975,0.8,0.012936558
33,3,F3,0.086978768,0.0010850278849734748,0.027346312,0.09360983,5,0.975,0.8,0.012936558
33,14,C4,0.08645725,0.0010299729820728335,-0.07526948,0.096687326,5,0.975,0.8,0.012936558
33,19,TP7,0.08455168399999999,0.0005698986321092496,-0.017912756,0.094669312,5,0.975,0.8,0.012936558
33,5,F7,0.083425676,0.0006893667065720512,0.08039553,0.09667582799999999,5,0.975,0.8,0.012936558
33,25,T6,0.080995176,0.0004673162043841394,-0.062764878,0.092280102,5,0.975,0.8,0.012936558
33,11,FT8,0.080111764,0.000903251147511028,-0.004262322000000001,0.0971626,5,0.975,0.8,0.012936558
33,1,Fp2,0.07809512,0.000327449872881325,0.061120816,0.09514394400000001,5,0.975,0.8,0.012936558
33,6,F8,0.077894266,0.0006519283731591986,-0.029834216000000004,0.078765534,5,0.975,0.8,0.012936558
33,12,Cz,0.077305052,0.0006722814273576185,0.076436164,0.093055756,5,0.975,0.8,0.012936558
33,26,Oz,0.077190602,0.0004142897543628068,0.042465502,0.079869658,5,0.975,0.8,0.012936558
33,9,FC4,0.058079877999999995,0.0008201175287542619,-0.058079877999999995,0.076320232,5,0.975,0.8,0.012936558
33,8,FC3,0.030917253999999998,0.0005283666690660948,0.005576262,0.037483958,5,0.975,0.8,0.012936558
34,21,Pz,0.15546609,0.0006526840818114095,0.012746904,0.156040508,5,0.7,0.2,0.067042948
34,28,O2,0.14282150200000002,0.0015748149210526295,-0.017163614,0.144949094,5,0.7,0.2,0.067042948
34,15,T3,0.130192862,0.003614003644148686,0.130192862,0.13553467800000002,5,0.7,0.2,0.067042948
34,27,O1,0.12980372,0.0020080283398523037,0.06372361,0.139389628,5,0.7,0.2,0.067042948
34,16,T4,0.126361594,0.0025142351727573124,0.016634266,0.137955124,5,0.7,0.2,0.067042948
34,17,CP3,0.11917355600000001,0.0012526777351258378,0.036487306,0.13791567200000002,5,0.7,0.2,0.067042948
34,13,C3,0.11885421,0.0024333942857149085,0.07313679799999999,0.120816426,5,0.7,0.2,0.067042948
34,22,P3,0.112981212,0.0026052880664275877,0.112981212,0.12230920599999999,5,0.7,0.2,0.067042948
34,18,CP4,0.111898006,0.002191745689850898,0.035465666,0.127850886,5,0.7,0.2,0.067042948
34,0,Fp1,0.110572894,0.001216300301911495,-0.097066106,0.123226414,5,0.7,0.2,0.067042948
34,24,T5,0.109248152,0.0020488942298639975,0.08023904,0.119422816,5,0.7,0.2,0.067042948
34,2,Fz,0.10575190000000001,0.0021993353466558886,-0.10424875199999999,0.121932764,5,0.7,0.2,0.067042948
34,23,P4,0.10415742400000001,0.0027030754702061137,-0.089178668,0.11480968,5,0.7,0.2,0.067042948
34,7,FCz,0.09459187,0.0029922215350220963,0.09459187,0.10865268399999999,5,0.7,0.2,0.067042948
34,4,F4,0.09272924,0.0032094126312847346,0.006210806,0.10522089800000001,5,0.7,0.2,0.067042948
34,20,TP8,0.089005158,0.0022208053628965307,-0.05616616,0.106486316,5,0.7,0.2,0.067042948
34,10,FT7,0.08877020599999999,0.0018631865439831846,-0.053269774000000006,0.104406158,5,0.7,0.2,0.067042948
34,3,F3,0.085053918,0.0029179938072792437,0.022254322,0.094583556,5,0.7,0.2,0.067042948
34,5,F7,0.08345370599999999,0.0028960631007334792,0.082432948,0.09786035600000001,5,0.7,0.2,0.067042948
34,19,TP7,0.08285706600000001,0.0009652679860432544,-0.0112564,0.092346264,5,0.7,0.2,0.067042948
34,14,C4,0.081908206,0.002642141663315957,-0.070655452,0.091138724,5,0.7,0.2,0.067042948
34,6,F8,0.081121148,0.0014803909059332985,-0.037441234000000004,0.08136365999999999,5,0.7,0.2,0.067042948
34,26,Oz,0.079798772,0.0018429922212858077,0.04887752,0.082095376,5,0.7,0.2,0.067042948
34,25,T6,0.079767718,0.0018111437228640933,-0.056142118,0.090176086,5,0.7,0.2,0.067042948
34,11,FT8,0.07714845000000001,0.0029924409931859955,-0.006393366,0.09334659199999999,5,0.7,0.2,0.067042948
34,12,Cz,0.07587712599999999,0.002063837155150574,0.075777538,0.091577854,5,0.7,0.2,0.067042948
34,1,Fp2,0.07155478200000001,0.0015876481819723134,0.054195756,0.088530392,5,0.7,0.2,0.067042948
34,9,FC4,0.064453662,0.0035387517814576917,-0.064453662,0.080273292,5,0.7,0.2,0.067042948
34,8,FC3,0.029933596,0.0016360242079443699,0.0034886519999999996,0.035914448,5,0.7,0.2,0.067042948
35,21,Pz,0.15434504200000002,0.0020894644138558516,0.005705776,0.15447205400000003,5,0.9,0.4,0.03677084
35,28,O2,0.141128482,0.0034907728567424787,-0.023208378,0.14384036,5,0.9,0.4,0.03677084
35,15,T3,0.126633762,0.004256447776752346,0.126633762,0.13200076,5,0.9,0.4,0.03677084
35,27,O1,0.120312108,0.0033049881688093797,0.057480192000000006,0.130384696,5,0.9,0.4,0.03677084
35,16,T4,0.1195382,0.0023674560655479945,0.013261902,0.13211992,5,0.9,0.4,0.03677084
35,17,CP3,0.117751384,0.0030854181075552806,0.033631096,0.13662988199999998,5,0.9,0.4,0.03677084
35,13,C3,0.11509476199999999,0.0007887825108799011,0.073572902,0.11796963,5,0.9,0.4,0.03677084
35,22,P3,0.11183322200000001,0.004877083300602933,0.11183322200000001,0.12133769999999999,5,0.9,0.4,0.03677084
35,18,CP4,0.109880074,0.0016032883055239974,0.032822277999999996,0.12630166599999998,5,0.9,0.4,0.03677084
35,0,Fp1,0.10835825800000001,0.0014287093923083174,-0.09405216,0.121382696,5,0.9,0.4,0.03677084
35,24,T5,0.107706208,0.0031735815234794286,0.073836672,0.116240606,5,0.9,0.4,0.03677084
35,2,Fz,0.10580771600000001,0.0015606056559970486,-0.09963633000000001,0.119157708,5,0.9,0.4,0.03677084
35,23,P4,0.105383652,0.001022248434662536,-0.09418046,0.118156148,5,0.9,0.4,0.03677084
35,7,FCz,0.098639878,0.0025074521170443177,0.098639878,0.113498028,5,0.9,0.4,0.03677084
35,4,F4,0.09764748,0.001378149844556096,0.010079098,0.10895262400000001,5,0.9,0.4,0.03677084
35,10,FT7,0.090236864,0.0006076892154958756,-0.057161470000000006,0.102458986,5,0.9,0.4,0.03677084
35,20,TP8,0.08820346,0.001028445623453185,-0.061288708000000004,0.10879065400000001,5,0.9,0.4,0.03677084
35,3,F3,0.088200332,0.0022025354267343803,0.025250405999999996,0.095586116,5,0.9,0.4,0.03677084
35,19,TP7,0.087426208,0.003049859806346841,-0.018773857999999997,0.097714432,5,0.9,0.4,0.03677084
35,14,C4,0.086471832,0.0007772287538234781,-0.075828352,0.09656822200000001,5,0.9,0.4,0.03677084
35,5,F7,0.08335097,0.0012324360231468403,0.082527906,0.096808644,5,0.9,0.4,0.03677084
35,25,T6,0.08231047,0.002532731236807413,-0.06354900599999999,0.093138414,5,0.9,0.4,0.03677084
35,11,FT8,0.080052368,0.0004371000475520429,-0.003916446,0.097923438,5,0.9,0.4,0.03677084
35,6,F8,0.07967671800000001,0.0038933770733477627,-0.030967272,0.08073946400000001,5,0.9,0.4,0.03677084
35,26,Oz,0.0785065,0.0012459432490888216,0.042052676,0.08114785799999999,5,0.9,0.4,0.03677084
35,12,Cz,0.07678143800000001,0.0009294513608952377,0.07429906,0.091854798,5,0.9,0.4,0.03677084
35,1,Fp2,0.075989764,0.00260011598646676,0.059578337999999995,0.093603538,5,0.9,0.4,0.03677084
35,9,FC4,0.058315070000000004,0.002441623760809597,-0.058055526,0.07586807599999999,5,0.9,0.4,0.03677084
35,8,FC3,0.030524412,0.001479436920375453,0.008043216,0.037303256,5,0.9,0.4,0.03677084
36,21,Pz,0.15291775000000002,0.0006878962841518977,0.006758574000000001,0.153101748,5,1.0,1.0,0.013190604
36,28,O2,0.143653766,0.0003770215990895064,-0.022695762,0.146295494,5,1.0,1.0,0.013190604
36,15,T3,0.126930004,0.00034631890004734246,0.126930004,0.132101154,5,1.0,1.0,0.013190604
36,27,O1,0.12281035600000001,0.000682638760092041,0.056587846,0.132893344,5,1.0,1.0,0.013190604
36,16,T4,0.12212690799999999,0.0006180402130686961,0.013456728000000001,0.13432013199999998,5,1.0,1.0,0.013190604
36,17,CP3,0.12155181600000001,0.00040454784084209116,0.032611974,0.13977283599999998,5,1.0,1.0,0.013190604
36,13,C3,0.11569853199999999,0.0005338331519960186,0.07254733,0.11777642800000002,5,1.0,1.0,0.013190604
36,0,Fp1,0.110197346,0.0005187745157869661,-0.09555463,0.12270877399999999,5,1.0,1.0,0.013190604
36,18,CP4,0.109812032,0.0005703101000508437,0.034075588000000004,0.12646814,5,1.0,1.0,0.013190604
36,22,P3,0.108861854,0.0006645673082013629,0.108861854,0.117921362,5,1.0,1.0,0.013190604
36,24,T5,0.10473253,0.0002416621284976227,0.07374179,0.11451096999999999,5,1.0,1.0,0.013190604
36,23,P4,0.10411830600000001,0.000979881554388079,-0.092671852,0.116222424,5,1.0,1.0,0.013190604
36,2,Fz,0.10335756,0.0004950868142053428,-0.098675598,0.11728716800000001,5,1.0,1.0,0.013190604
36,7,FCz,0.098685196,0.000510432230937663,0.098685196,0.114570162,5,1.0,1.0,0.013190604
36,4,F4,0.09762172399999999,0.0005021272614387728,0.011822994,0.108322196,5,1.0,1.0,0.013190604
36,10,FT7,0.090258052,0.0007615870472047165,-0.058799489999999996,0.10421068,5,1.0,1.0,0.013190604
36,3,F3,0.08804325399999999,0.0004799553218581918,0.027116293999999996,0.09485001200000001,5,1.0,1.0,0.013190604
36,20,TP8,0.08775339400000001,0.0009730549233881926,-0.059640322,0.107374618,5,1.0,1.0,0.013190604
36,14,C4,0.08597874400000001,0.0006103426145043404,-0.07516568,0.09643958799999999,5,1.0,1.0,0.013190604
36,19,TP7,0.084261456,0.00032089552510124165,-0.01863362,0.094030752,5,1.0,1.0,0.013190604
36,5,F7,0.083470398,0.00042851989296880375,0.081797614,0.097604176,5,1.0,1.0,0.013190604
36,25,T6,0.0817613,0.0006167297632269747,-0.062025844,0.092641054,5,1.0,1.0,0.013190604
36,11,FT8,0.07984271200000001,0.00043937697102830307,-0.0041776719999999995,0.09714879400000001,5,1.0,1.0,0.013190604
36,26,Oz,0.078024264,0.0005996379092669149,0.042656442,0.08027031,5,1.0,1.0,0.013190604
36,6,F8,0.077646124,0.00038909326668550644,-0.029954492,0.078535668,5,1.0,1.0,0.013190604
36,1,Fp2,0.07755555,0.0006403725930659463,0.061389644,0.095366204,5,1.0,1.0,0.013190604
36,12,Cz,0.07710136999999999,0.0006287661250417377,0.075186254,0.092424836,5,1.0,1.0,0.013190604
36,9,FC4,0.057942706,0.0010144560049504358,-0.057942706,0.07632019599999999,5,1.0,1.0,0.013190604
36,8,FC3,0.03019254,0.000600593883460363,0.005808918,0.036858344,5,1.0,1.0,0.013190604
37,21,Pz,0.152080328,0.0007154360113036044,0.00842774,0.15237636000000002,5,0.925,0.6,0.021819104
37,28,O2,0.145054296,0.0005664569816234887,-0.021734103999999997,0.147436774,5,0.925,0.6,0.021819104
37,15,T3,0.128549276,0.0011846179662152682,0.128549276,0.133656024,5,0.925,0.6,0.021819104
37,17,CP3,0.12231758,0.0012161569449705108,0.03410246,0.14059896,5,0.925,0.6,0.021819104
37,27,O1,0.12202604400000001,0.0008834108267844583,0.05735881,0.131955708,5,0.925,0.6,0.021819104
37,16,T4,0.121968272,0.001775370122106936,0.014286988,0.13420409,5,0.925,0.6,0.021819104
37,13,C3,0.11627527,0.001233124265980523,0.074118086,0.11857476200000001,5,0.925,0.6,0.021819104
37,18,CP4,0.111529558,0.0014597620261261762,0.036256472,0.12821092,5,0.925,0.6,0.021819104
37,0,Fp1,0.110307344,0.00016699725306124037,-0.097374768,0.123688304,5,0.925,0.6,0.021819104
37,22,P3,0.109505038,0.0005626177049027143,0.109505038,0.11889338,5,0.925,0.6,0.021819104
37,24,T5,0.10645278,0.0009051128809712058,0.075420592,0.115922058,5,0.925,0.6,0.021819104
37,2,Fz,0.104373672,0.0008308934571110786,-0.09963622400000001,0.11835766,5,0.925,0.6,0.021819104
37,23,P4,0.10283365200000001,0.0005597684726473974,-0.091038606,0.11447200799999999,5,0.925,0.6,0.021819104
37,7,FCz,0.098672204,0.001112704086462344,0.098672204,0.114487966,5,0.925,0.6,0.021819104
37,4,F4,0.096728568,0.0008013985114598098,0.010487576,0.107875686,5,0.925,0.6,0.021819104
37,10,FT7,0.09087938799999999,0.0003518926790514438,-0.05771074,0.104580096,5,0.925,0.6,0.021819104
37,20,TP8,0.088453474,0.0008889973281624595,-0.057812606,0.10692470000000001,5,0.925,0.6,0.021819104
37,3,F3,0.087530524,0.0004570147941587884,0.026370897999999997,0.094609248,5,0.925,0.6,0.021819104
37,14,C4,0.08577533200000001,0.0006512689471869485,-0.073745132,0.095231276,5,0.925,0.6,0.021819104
37,19,TP7,0.08417338599999999,0.0009434798817038986,-0.017129288,0.09418182,5,0.925,0.6,0.021819104
37,5,F7,0.083913252,0.0009796578120292844,0.08013471,0.097023244,5,0.925,0.6,0.021819104
37,25,T6,0.080530866,0.0009544046449907911,-0.060424592,0.091065676,5,0.925,0.6,0.021819104
37,11,FT8,0.07907715800000001,0.0010097297516513985,-0.003330246,0.096093856,5,0.925,0.6,0.021819104
37,26,Oz,0.07900734000000001,0.0008245390908562183,0.043755712,0.08151317,5,0.925,0.6,0.021819104
37,6,F8,0.078493836,0.0010258588885319361,-0.030801716,0.079306334,5,0.925,0.6,0.021819104
37,12,Cz,0.078050104,0.0006703219255551789,0.076444752,0.093754308,5,0.925,0.6,0.021819104
37,1,Fp2,0.07714924,0.0008304456074000184,0.05953470400000001,0.094212924,5,0.925,0.6,0.021819104
37,9,FC4,0.058058286,0.0004771211906633379,-0.058058286,0.075203942,5,0.925,0.6,0.021819104
37,8,FC3,0.030517060000000002,0.0014647174479912497,0.0065101180000000005,0.036565596,5,0.925,0.6,0.021819104
38,21,Pz,0.15469675,0.0014676916780271,0.007909266000000002,0.15507552,5,0.85,0.4,0.038039272
38,28,O2,0.14393216,0.0003928358995814956,-0.025026864,0.146710218,5,0.85,0.4,0.038039272
38,15,T3,0.12719578,0.000421978000907637,0.12719578,0.133941762,5,0.85,0.4,0.038039272
38,27,O1,0.12428106400000001,0.0022485186005968484,0.056400722,0.13356724,5,0.85,0.4,0.038039272
38,16,T4,0.121533468,0.0007509865649730379,0.013372309999999998,0.13343604999999997,5,0.85,0.4,0.038039272
38,17,CP3,0.118597388,0.003124601007227964,0.033411420000000004,0.13692458400000002,5,0.85,0.4,0.038039272
38,13,C3,0.11417903,0.0025208523282413847,0.071433672,0.11624783999999999,5,0.85,0.4,0.038039272
38,18,CP4,0.11194353399999998,0.001105561853936724,0.037356212,0.126992462,5,0.85,0.4,0.038039272
38,0,Fp1,0.11187531799999999,0.0020077948579399233,-0.098549652,0.125893186,5,0.85,0.4,0.038039272
38,22,P3,0.11006633400000002,0.001880666376309209,0.11006633400000002,0.119277064,5,0.85,0.4,0.038039272
38,24,T5,0.104839414,0.0009290600475911159,0.074521094,0.115818672,5,0.85,0.4,0.038039272
38,2,Fz,0.10476508600000001,0.002466977451159613,-0.099143566,0.11844028399999999,5,0.85,0.4,0.038039272
38,23,P4,0.10411037000000001,0.0014836599944899735,-0.09216892800000001,0.116666168,5,0.85,0.4,0.038039272
38,7,FCz,0.098877066,0.0002641680558470367,0.098877066,0.11383818999999999,5,0.85,0.4,0.038039272
38,4,F4,0.09686333,0.0015714267269745681,0.013868202,0.10600591,5,0.85,0.4,0.038039272
38,10,FT7,0.089000808,0.0008217022164202789,-0.058882128,0.10399701800000001,5,0.85,0.4,0.038039272
38,20,TP8,0.088894954,0.0029358540444017344,-0.060689334000000004,0.109067438,5,0.85,0.4,0.038039272
38,3,F3,0.088715316,0.0018458214241307337,0.025788635999999997,0.09580902799999999,5,0.85,0.4,0.038039272
38,14,C4,0.08447880599999999,0.0016236699651191431,-0.073852964,0.0952814,5,0.85,0.4,0.038039272
38,11,FT8,0.08174381,0.002378949091931139,-0.004605142,0.099464626,5,0.85,0.4,0.038039272
38,5,F7,0.08157909199999999,0.0028055382470517083,0.07986064000000001,0.09569140000000001,5,0.85,0.4,0.038039272
38,19,TP7,0.08115504999999999,0.0034331718434634177,-0.021231523999999998,0.09103271399999999,5,0.85,0.4,0.038039272
38,25,T6,0.07863403199999999,0.0034912218969681682,-0.061914144000000004,0.089752884,5,0.85,0.4,0.038039272
38,26,Oz,0.077891252,0.0011934150499176715,0.046085372,0.08011668200000001,5,0.85,0.4,0.038039272
38,12,Cz,0.076489328,0.0019004017948502365,0.07597951,0.09152845800000001,5,0.85,0.4,0.038039272
38,6,F8,0.07565783400000001,0.0016277078628181422,-0.029192074000000002,0.076867412,5,0.85,0.4,0.038039272
38,1,Fp2,0.07514894999999999,0.003441646487562308,0.05999631400000001,0.09270173400000001,5,0.85,0.4,0.038039272
38,9,FC4,0.05779303,0.00223971562212706,-0.05779303,0.07623124,5,0.85,0.4,0.038039272
38,8,FC3,0.03011109,0.0011866433407726198,0.005859794,0.037062788,5,0.85,0.4,0.038039272
39,21,Pz,0.15321114,0.0004591194755725292,0.006860552000000001,0.153391916,5,0.975,0.8,0.009704741999999999
39,28,O2,0.14354805399999998,0.0005381204741784155,-0.023197047999999998,0.146171858,5,0.975,0.8,0.009704741999999999
39,15,T3,0.126756018,0.00033428329867044916,0.126756018,0.131968226,5,0.975,0.8,0.009704741999999999
39,27,O1,0.122602154,0.0007198365218784087,0.056537532,0.132691066,5,0.975,0.8,0.009704741999999999
39,16,T4,0.12196318399999999,0.00023283063378773833,0.013594052,0.134094032,5,0.975,0.8,0.009704741999999999
39,17,CP3,0.12104685600000001,0.0002556864117038675,0.033017878,0.139819096,5,0.975,0.8,0.009704741999999999
39,13,C3,0.114801544,0.00025514972218287625,0.07266458,0.117114948,5,0.975,0.8,0.009704741999999999
39,18,CP4,0.11094346,0.0004017497533913338,0.035067678000000005,0.12773535,5,0.975,0.8,0.009704741999999999
39,0,Fp1,0.11053318599999999,0.0006444191021610052,-0.096771194,0.12345753400000001,5,0.975,0.8,0.009704741999999999
39,22,P3,0.107934694,0.0006200451028594595,0.107934694,0.11698514200000001,5,0.975,0.8,0.009704741999999999
39,24,T5,0.10554078600000001,0.0002540863447334436,0.07323742400000001,0.11502076400000001,5,0.975,0.8,0.009704741999999999
39,23,P4,0.10489157600000001,0.00030663003633042875,-0.092518952,0.116499196,5,0.975,0.8,0.009704741999999999
39,2,Fz,0.10424002400000001,0.00044443481370162995,-0.098738012,0.117816004,5,0.975,0.8,0.009704741999999999
39,7,FCz,0.09895469,0.00030912735733027287,0.09895469,0.11435957599999999,5,0.975,0.8,0.009704741999999999
39,4,F4,0.09799696799999999,0.0004401117478209354,0.012372748,0.10848136,5,0.975,0.8,0.009704741999999999
39,10,FT7,0.091075656,0.00042379724058800363,-0.058251142,0.10419846800000002,5,0.975,0.8,0.009704741999999999
39,20,TP8,0.08868539,0.0004377660404257038,-0.058983144,0.107751878,5,0.975,0.8,0.009704741999999999
39,3,F3,0.08754427000000001,0.0002660571778772358,0.026710478,0.09447115399999999,5,0.975,0.8,0.009704741999999999
39,14,C4,0.085346428,0.00038378718890812153,-0.07506267600000001,0.095910282,5,0.975,0.8,0.009704741999999999
39,19,TP7,0.084351476,0.00020100337231001718,-0.018588602000000003,0.094471634,5,0.975,0.8,0.009704741999999999
39,5,F7,0.084253384,0.000519440213961144,0.081746894,0.09765929,5,0.975,0.8,0.009704741999999999
39,25,T6,0.080629724,0.0005246786745046896,-0.061732272,0.091849426,5,0.975,0.8,0.009704741999999999
39,11,FT8,0.07995353000000001,0.00030820670515094506,-0.003086626,0.09730034200000001,5,0.975,0.8,0.009704741999999999
39,6,F8,0.07778953200000001,0.00017723118453026617,-0.02977097,0.07874452600000001,5,0.975,0.8,0.009704741999999999
39,26,Oz,0.07773345200000001,0.00044501349942445314,0.042903956,0.080215824,5,0.975,0.8,0.009704741999999999
39,12,Cz,0.077447316,0.00017686230174912963,0.075548336,0.09289911,5,0.975,0.8,0.009704741999999999
39,1,Fp2,0.077020232,0.0006040552248511697,0.060561118000000004,0.094570568,5,0.975,0.8,0.009704741999999999
39,9,FC4,0.058223658,0.0004254497968856033,-0.058223658,0.076382066,5,0.975,0.8,0.009704741999999999
39,8,FC3,0.03066772,0.0007178446214885231,0.005606114,0.037726028,5,0.975,0.8,0.009704741999999999
4,21,Pz,0.153223394,0.00045930754210006427,0.007095532,0.153426488,5,1.0,1.0,0.010324978
4,28,O2,0.14465672400000001,0.0011471356424503582,-0.023429268,0.147333998,5,1.0,1.0,0.010324978
4,15,T3,0.126581826,0.0004898228717914229,0.126581826,0.13184469999999998,5,1.0,1.0,0.010324978
4,16,T4,0.122063948,0.000560814118599023,0.013073689999999999,0.134264734,5,1.0,1.0,0.010324978
4,27,O1,0.12181572,0.000607150457300328,0.056082416,0.132027184,5,1.0,1.0,0.010324978
4,17,CP3,0.120906098,0.0008130019782694249,0.032651252,0.139185268,5,1.0,1.0,0.010324978
4,13,C3,0.114927168,0.00038104026213774155,0.072587238,0.11723761800000002,5,1.0,1.0,0.010324978
4,18,CP4,0.110793224,0.00037634261907203777,0.035020372,0.127121058,5,1.0,1.0,0.010324978
4,0,Fp1,0.110379344,0.00040802859511313575,-0.0960709,0.123183588,5,1.0,1.0,0.010324978
4,22,P3,0.10827277799999999,0.00039132169888725024,0.10827277799999999,0.117273654,5,1.0,1.0,0.010324978
4,24,T5,0.10575743600000001,0.00045327926797946605,0.07337187,0.115088936,5,1.0,1.0,0.010324978
4,23,P4,0.104595518,0.0002630962632193731,-0.09280764999999999,0.116652066,5,1.0,1.0,0.010324978
4,2,Fz,0.103249076,0.0005624796737483072,-0.098262568,0.116933292,5,1.0,1.0,0.010324978
4,7,FCz,0.099235882,0.00028715396997081776,0.099235882,0.114310092,5,1.0,1.0,0.010324978
4,4,F4,0.09791467400000001,0.00032319162137964204,0.013030666,0.107974648,5,1.0,1.0,0.010324978
4,10,FT7,0.09047461799999999,0.0003538264512017134,-0.058129436,0.103650946,5,1.0,1.0,0.010324978
4,20,TP8,0.088869614,0.000730320311835842,-0.058925612,0.10781773000000001,5,1.0,1.0,0.010324978
4,3,F3,0.088095374,0.00012803849335258526,0.027729349999999996,0.094898336,5,1.0,1.0,0.010324978
4,14,C4,0.08597110599999999,0.0001868639889866462,-0.07474508199999999,0.095939312,5,1.0,1.0,0.010324978
4,19,TP7,0.085062344,0.0009257594457687139,-0.018584044,0.095093388,5,1.0,1.0,0.010324978
4,5,F7,0.083431816,0.0007572187775537537,0.081537868,0.09723638999999999,5,1.0,1.0,0.010324978
4,25,T6,0.081824644,0.0006775282253382542,-0.062365318,0.092993836,5,1.0,1.0,0.010324978
4,11,FT8,0.08009545600000001,0.0006446693576788031,-0.003948254,0.097568164,5,1.0,1.0,0.010324978
4,26,Oz,0.077954508,0.0004013404719437128,0.042126826,0.080194374,5,1.0,1.0,0.010324978
4,6,F8,0.077543472,0.00021283542931100916,-0.029142819999999996,0.0786124,5,1.0,1.0,0.010324978
4,1,Fp2,0.077285262,0.0003400616997252096,0.061221712,0.094920154,5,1.0,1.0,0.010324978
4,12,Cz,0.077267078,0.0003284860110720028,0.07624193,0.09300551,5,1.0,1.0,0.010324978
4,9,FC4,0.058087299999999994,0.0002457950016782272,-0.058087299999999994,0.07581547,5,1.0,1.0,0.010324978
4,8,FC3,0.030131888000000003,0.0005451931338250693,0.005922326,0.036716416,5,1.0,1.0,0.010324978
40,21,Pz,0.15353224599999998,0.0007905070904362521,0.007105468000000001,0.153754908,5,0.9,0.4,0.028615486000000002
40,28,O2,0.14483147400000002,0.0016657145898472496,-0.023037406,0.14751588399999999,5,0.9,0.4,0.028615486000000002
40,15,T3,0.127361638,0.0016813912192943032,0.127361638,0.132801586,5,0.9,0.4,0.028615486000000002
40,27,O1,0.123366888,0.002756481418052735,0.056142691999999994,0.133226226,5,0.9,0.4,0.028615486000000002
40,16,T4,0.120882994,0.001311729187782289,0.014065938,0.132961292,5,0.9,0.4,0.028615486000000002
40,17,CP3,0.12067136599999999,0.0006667106101075638,0.03251817,0.139848536,5,0.9,0.4,0.028615486000000002
40,13,C3,0.115429496,0.001489175210739157,0.07190033,0.117736028,5,0.9,0.4,0.028615486000000002
40,18,CP4,0.11257634000000001,0.0020655818921916425,0.03438886,0.129306728,5,0.9,0.4,0.028615486000000002
40,22,P3,0.109426002,0.0018402923293650932,0.109426002,0.11841879799999999,5,0.9,0.4,0.028615486000000002
