subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10562824,-0.09333865,0.1176141,0.5,0.5,"[0, 8]",1.0,True,0.02720665,0.00394357,0.02279609,True
2,2,24,T5,0.10606199,0.07302105,0.11604067,0.5,0.5,"[0, 8]",1.0,True,0.02720665,0.00394357,0.02279609,True
2,2,25,T6,0.08163671,-0.0614521,0.09251685,0.5,0.5,"[0, 8]",1.0,True,0.02720665,0.00394357,0.02279609,True
2,2,26,Oz,0.07767099,0.04102375,0.0795318,0.5,0.5,"[0, 8]",1.0,True,0.02720665,0.00394357,0.02279609,True
2,2,27,O1,0.12309109,0.05551952,0.13305847,0.5,0.5,"[0, 8]",1.0,True,0.02720665,0.00394357,0.02279609,True
2,2,28,O2,0.14280365,-0.02519399,0.14568901,0.5,0.5,"[0, 8]",1.0,True,0.02720665,0.00394357,0.02279609,True
2,3,0,Fp1,0.11032873,-0.09516194,0.12192775,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,1,Fp2,0.07511635,0.05994152,0.09242915,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,2,Fz,0.10278397,-0.1007351,0.11846225,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,3,F3,0.08583593,0.02756449,0.09379788,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,4,F4,0.09826782,0.01047016,0.11038056,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,5,F7,0.08808446,0.08370133,0.10053969,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,6,F8,0.07634228,-0.02632153,0.07768676,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,7,FCz,0.09625043,0.09625043,0.11367516,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,8,FC3,0.03264717,0.00493002,0.03806571,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,9,FC4,0.05979459,-0.05979459,0.07751135,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,10,FT7,0.09165668,-0.0562712,0.10291039,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,11,FT8,0.08082448,-0.00269287,0.09730323,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,12,Cz,0.0767412,0.07385911,0.09198453,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,13,C3,0.11430323,0.06870435,0.11577241,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,14,C4,0.08371529,-0.07563587,0.09507848,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,15,T3,0.12955712,0.12955712,0.13376345,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,16,T4,0.12465735,0.01452272,0.13664173,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,17,CP3,0.12094764,0.02870502,0.13824017,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,18,CP4,0.11249876,0.03331387,0.13063388,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,19,TP7,0.08278349,-0.01659069,0.09259774,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,20,TP8,0.08757237,-0.05816448,0.10648482,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,21,Pz,0.15222129,0.00301628,0.15234154,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,22,P3,0.10530052,0.10530052,0.11510964,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,23,P4,0.10631423,-0.09286867,0.11731129,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,24,T5,0.10447733,0.0748949,0.1157553,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,25,T6,0.08204054,-0.05989841,0.09295692,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,26,Oz,0.07785897,0.04380601,0.07985388,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,27,O1,0.12561975,0.05757644,0.13606104,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,3,28,O2,0.14221805,-0.02376469,0.14493816,0.625,0.625,"[1, 7]",0.875,False,0.0492197,0.00761295,0.04124051,True
2,4,0,Fp1,0.11126957,-0.09745385,0.12435956,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,1,Fp2,0.07691531,0.06038801,0.09391901,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,2,Fz,0.10352485,-0.09978737,0.11811205,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,3,F3,0.0879399,0.02631098,0.09557565,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,4,F4,0.09857233,0.0118751,0.10965048,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,5,F7,0.08575852,0.08236997,0.09861868,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,6,F8,0.07762809,-0.02758509,0.07891487,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,7,FCz,0.0966436,0.0966436,0.11289395,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,8,FC3,0.03267654,0.00588351,0.03868361,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,9,FC4,0.05833911,-0.05833911,0.07603876,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,10,FT7,0.09057251,-0.05760556,0.10297044,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,11,FT8,0.08061606,-0.00220472,0.09676534,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,12,Cz,0.07698323,0.07397455,0.09175088,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,13,C3,0.11508632,0.0710633,0.11692791,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,14,C4,0.08434787,-0.07387856,0.09455506,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,15,T3,0.1275558,0.1275558,0.13211189,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,16,T4,0.1228587,0.01617104,0.13520597,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,17,CP3,0.12150307,0.03115204,0.13890736,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,18,CP4,0.11224993,0.03427981,0.12894703,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,19,TP7,0.08415955,-0.01785585,0.09443776,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,20,TP8,0.08797249,-0.05773068,0.10645647,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,21,Pz,0.15437232,0.00533678,0.15455028,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,22,P3,0.10613115,0.10613115,0.1158773,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,23,P4,0.10497367,-0.09290123,0.11675848,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,24,T5,0.10647054,0.07408288,0.11649418,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,25,T6,0.08100763,-0.06117505,0.09258251,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,26,Oz,0.07789686,0.04394516,0.08025239,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,27,O1,0.12406877,0.05691874,0.13395153,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,4,28,O2,0.14190809,-0.02265468,0.14443018,0.625,0.625,"[1, 7]",0.875,False,0.02895464,0.00399216,0.0242607,True
2,5,0,Fp1,0.11250202,-0.09716944,0.12528799,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,1,Fp2,0.07471487,0.06074369,0.09201579,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,2,Fz,0.1018793,-0.0997708,0.11728742,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,3,F3,0.08949581,0.02623198,0.09740718,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,4,F4,0.09892784,0.01181167,0.11050118,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,5,F7,0.08802454,0.08516423,0.10159557,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,6,F8,0.07717606,-0.02747988,0.07852048,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,7,FCz,0.09677166,0.09677166,0.11346607,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,8,FC3,0.02982552,0.00636229,0.0352455,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,9,FC4,0.05895279,-0.05895279,0.07689141,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,10,FT7,0.08938964,-0.0548844,0.10139877,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,11,FT8,0.07947457,-0.00582644,0.09602273,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,12,Cz,0.07700325,0.07528085,0.09320826,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,13,C3,0.11760475,0.07123551,0.11914779,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,14,C4,0.0850706,-0.07656653,0.09694967,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,15,T3,0.12937351,0.12937351,0.13348046,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,16,T4,0.12303104,0.01497315,0.13354804,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,17,CP3,0.12146761,0.03127144,0.13930932,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,18,CP4,0.11047795,0.03109112,0.12852035,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,19,TP7,0.08376119,-0.01694798,0.09428462,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,20,TP8,0.08441042,-0.0584086,0.1037839,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,21,Pz,0.15443522,0.00364595,0.15454593,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,22,P3,0.10535353,0.10535353,0.11476173,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,23,P4,0.1046962,-0.09378555,0.11738121,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,24,T5,0.10770752,0.07528308,0.11857305,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,25,T6,0.08297732,-0.0612872,0.09333909,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,26,Oz,0.0786052,0.04237978,0.08046184,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,27,O1,0.12458551,0.05634973,0.13356422,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
2,5,28,O2,0.14223,-0.024359,0.14499564,0.625,0.625,"[1, 7]",0.875,False,0.04951208,0.00743268,0.0414855,True
3,1,0,Fp1,0.10523905,-0.09455316,0.11835698,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,1,Fp2,0.07676919,0.06310743,0.09527947,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,2,Fz,0.10370199,-0.10136349,0.11855888,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,3,F3,0.08223914,0.0275245,0.08863559,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,4,F4,0.09423631,0.00707567,0.1075461,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,5,F7,0.08600678,0.08600678,0.10050739,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,6,F8,0.06733494,-0.02660897,0.06807264,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,7,FCz,0.09209096,0.09141585,0.10828759,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,8,FC3,0.02261071,0.00501827,0.02680112,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,9,FC4,0.05647056,-0.05647056,0.07224698,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,10,FT7,0.08914247,-0.05465589,0.10545422,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,11,FT8,0.0834903,0.00298936,0.10192599,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,12,Cz,0.07805005,0.06985512,0.09404981,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,13,C3,0.12252738,0.07201998,0.12447834,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,14,C4,0.08699791,-0.07308923,0.095093,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,15,T3,0.12873116,0.12873116,0.1356287,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,16,T4,0.11798114,0.02030422,0.13146147,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,17,CP3,0.11941083,0.02836379,0.13779023,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,18,CP4,0.11101922,0.0313475,0.1282482,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,19,TP7,0.07889928,-0.02257744,0.08759633,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,20,TP8,0.09101712,-0.05563538,0.10814533,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,21,Pz,0.16111097,0.00055274,0.16121143,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,22,P3,0.10196665,0.10196665,0.11243364,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,23,P4,0.10996578,-0.09253222,0.11955604,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,24,T5,0.09857646,0.07168651,0.10803083,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,25,T6,0.08674715,-0.06484443,0.09804125,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,26,Oz,0.08426489,0.04434783,0.08522236,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,27,O1,0.12089615,0.05890439,0.12926352,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,1,28,O2,0.14798152,-0.02073476,0.15045975,0.625,0.625,"[3, 5]",0.625,False,0.10086652,0.01637365,0.08451468,True
3,2,0,Fp1,0.10734162,-0.09234264,0.1190225,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,1,Fp2,0.07952572,0.06409976,0.09755062,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,2,Fz,0.10438277,-0.0981625,0.11735775,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,3,F3,0.0868088,0.02868553,0.09278011,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,4,F4,0.09632367,0.00972867,0.10772996,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,5,F7,0.08467548,0.08450186,0.09906742,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,6,F8,0.07789403,-0.02949418,0.07894482,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,7,FCz,0.09857423,0.09857423,0.11282089,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,8,FC3,0.03046343,0.00619144,0.03641956,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,9,FC4,0.05814944,-0.05814944,0.07470602,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,10,FT7,0.09122011,-0.05667485,0.10313124,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,11,FT8,0.07897268,-0.00537961,0.09640971,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,12,Cz,0.0772097,0.07418846,0.09271997,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,13,C3,0.1164853,0.07197796,0.11860862,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,14,C4,0.08707775,-0.0772338,0.09770851,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,15,T3,0.12933323,0.12933323,0.13460025,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,16,T4,0.12214432,0.01056171,0.13495725,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,17,CP3,0.11915977,0.03359357,0.13779484,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,18,CP4,0.11087181,0.03205434,0.12780251,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,19,TP7,0.08371699,-0.01764785,0.09357169,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,20,TP8,0.0901435,-0.06174067,0.11018509,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,21,Pz,0.15425794,0.00400044,0.15433408,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,22,P3,0.10593798,0.10593798,0.11651982,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,23,P4,0.1056646,-0.09327239,0.11705356,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,24,T5,0.10687454,0.07271239,0.11496297,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,25,T6,0.08104464,-0.06441149,0.0929883,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,26,Oz,0.07723323,0.04121604,0.07889488,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,27,O1,0.12037397,0.05704266,0.1306583,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,2,28,O2,0.14669979,-0.02569166,0.14960958,0.625,0.625,"[3, 5]",0.625,False,0.03698918,0.00527296,0.03099273,True
3,3,0,Fp1,0.10464772,-0.0937815,0.11843704,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,1,Fp2,0.07628644,0.05778868,0.09375322,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,2,Fz,0.10490605,-0.10490605,0.12110056,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,3,F3,0.08489353,0.02844045,0.09083408,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,4,F4,0.09050137,0.00064421,0.10597484,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,5,F7,0.09238356,0.09238356,0.10572989,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,6,F8,0.07638307,-0.03510782,0.07647688,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,7,FCz,0.08971909,0.08971909,0.10643011,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,8,FC3,0.02615729,0.00387803,0.02899746,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,9,FC4,0.06406609,-0.06406609,0.07924768,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,10,FT7,0.08735487,-0.0530947,0.10488918,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,11,FT8,0.07734165,-0.00102767,0.09434236,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,12,Cz,0.0786913,0.07019312,0.0950596,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,13,C3,0.12175672,0.07221712,0.12336384,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,14,C4,0.08871554,-0.07719156,0.09809134,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,15,T3,0.13047436,0.13047436,0.13768913,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,16,T4,0.1168855,0.01697743,0.12864791,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,17,CP3,0.12281867,0.0310222,0.14210825,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,18,CP4,0.10839123,0.02974819,0.12611467,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,19,TP7,0.07837807,-0.01972637,0.088278,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,20,TP8,0.08347806,-0.0547667,0.101507,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,21,Pz,0.15305376,0.00142711,0.15329263,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,22,P3,0.10413437,0.10413437,0.11664776,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,23,P4,0.10759962,-0.09139904,0.11736447,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,24,T5,0.09929191,0.07172386,0.10710119,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,25,T6,0.08687834,-0.06641866,0.0967337,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,26,Oz,0.08248609,0.04596335,0.08351111,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,27,O1,0.12259321,0.06282899,0.13032342,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,3,28,O2,0.15289362,-0.02084578,0.15492465,0.625,0.625,"[1, 7]",0.875,False,0.10418141,0.01688249,0.08729219,True
3,4,0,Fp1,0.10417216,-0.09106365,0.11526479,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,1,Fp2,0.07269711,0.05711801,0.09264314,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,2,Fz,0.10076968,-0.09444928,0.11324869,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,3,F3,0.08886238,0.03586166,0.09346293,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,4,F4,0.09548,0.00983804,0.10733263,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,5,F7,0.08890857,0.08890857,0.10296002,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,6,F8,0.07247719,-0.03383888,0.07349769,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,7,FCz,0.09979276,0.09979276,0.11083059,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,8,FC3,0.03133588,0.01517814,0.03416633,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,9,FC4,0.05416639,-0.05391323,0.07007818,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,10,FT7,0.08845982,-0.049472,0.1032926,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,11,FT8,0.07867882,0.00157958,0.09618171,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,12,Cz,0.07885326,0.07448823,0.09675378,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,13,C3,0.12175902,0.07270534,0.12347446,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,14,C4,0.08610374,-0.07035975,0.09283087,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,15,T3,0.13292354,0.13292354,0.13939463,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,16,T4,0.12002689,0.01496066,0.13378036,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
3,4,17,CP3,0.11699612,0.03365104,0.13375621,0.625,0.625,"[5, 3]",0.625,False,0.10810839,0.01929459,0.09058255,True
