subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.073917276,0.009736298689899054,0.07292636999999999,0.08598096,5,0.775,0.2,0.29878772200000003
40,6,F8,0.07018712,0.014937718548433027,-0.037432206,0.079001,5,0.775,0.2,0.29878772200000003
40,9,FC4,0.05293995,0.012350723849315473,-0.052171608,0.070089102,5,0.775,0.2,0.29878772200000003
40,8,FC3,0.036658508,0.003248928243885978,0.0017144679999999996,0.042401858,5,0.775,0.2,0.29878772200000003
41,21,Pz,0.15964131399999998,0.010817200680420056,-0.018766613999999997,0.161974346,5,0.925,0.6,0.296062772
41,15,T3,0.14089600200000002,0.03545789981104521,0.14089600200000002,0.146509234,5,0.925,0.6,0.296062772
41,28,O2,0.1404052,0.007422306770775495,-0.031487796,0.148321702,5,0.925,0.6,0.296062772
41,17,CP3,0.133995026,0.029894380464609564,0.035032032000000005,0.149673428,5,0.925,0.6,0.296062772
41,16,T4,0.121277444,0.005399599811099887,0.025293115999999997,0.134476474,5,0.925,0.6,0.296062772
41,27,O1,0.120097588,0.012031357540754496,0.067671814,0.13524487000000002,5,0.925,0.6,0.296062772
41,2,Fz,0.117230888,0.019013136669205063,-0.104614542,0.13048234,5,0.925,0.6,0.296062772
41,24,T5,0.108185944,0.003629581010472145,0.07007503400000001,0.12297245999999999,5,0.925,0.6,0.296062772
41,23,P4,0.10809583599999999,0.006035677871136762,-0.067621502,0.118855318,5,0.925,0.6,0.296062772
41,13,C3,0.10693579,0.013749126112031633,0.054823140000000006,0.11380431399999999,5,0.925,0.6,0.296062772
41,18,CP4,0.103115926,0.0223899130727752,0.032358944,0.116890292,5,0.925,0.6,0.296062772
41,22,P3,0.100836046,0.015272404878732418,0.09224102,0.109372866,5,0.925,0.6,0.296062772
41,7,FCz,0.099806904,0.01293306674155167,0.092471606,0.114596896,5,0.925,0.6,0.296062772
41,20,TP8,0.0960178,0.02027878354601306,-0.037434832,0.111390002,5,0.925,0.6,0.296062772
41,19,TP7,0.092577838,0.028666614231973236,-0.05369897,0.106181568,5,0.925,0.6,0.296062772
41,11,FT8,0.09203821599999999,0.016618929412383344,-0.001265094,0.109384258,5,0.925,0.6,0.296062772
41,14,C4,0.090302426,0.030032784546998464,-0.015603780000000003,0.103646956,5,0.925,0.6,0.296062772
41,4,F4,0.089690432,0.014669177019298662,-0.012890824,0.103248792,5,0.925,0.6,0.296062772
41,0,Fp1,0.089579476,0.03618976494374383,-0.075588278,0.098787786,5,0.925,0.6,0.296062772
41,3,F3,0.088442458,0.00691017901076159,0.0007785939999999991,0.095000134,5,0.925,0.6,0.296062772
41,10,FT7,0.087457492,0.010847592192967059,-0.045214542,0.101913502,5,0.925,0.6,0.296062772
41,25,T6,0.086238062,0.008679512079530737,-0.055177818000000003,0.09838626,5,0.925,0.6,0.296062772
41,12,Cz,0.081955776,0.025213998620736058,0.075828418,0.096077034,5,0.925,0.6,0.296062772
41,5,F7,0.075589998,0.012303582452853718,0.04553248,0.086850136,5,0.925,0.6,0.296062772
41,6,F8,0.074647128,0.008287524669288776,-0.018229066,0.078187028,5,0.925,0.6,0.296062772
41,26,Oz,0.074564774,0.0056829161270539625,0.028979806000000004,0.07851623199999999,5,0.925,0.6,0.296062772
41,1,Fp2,0.06545577,0.019018851874168165,0.04824814,0.085207576,5,0.925,0.6,0.296062772
41,9,FC4,0.051554935999999996,0.008235784325699044,-0.033836818000000005,0.066004842,5,0.925,0.6,0.296062772
41,8,FC3,0.038068006,0.019997231621949073,0.00672796,0.046065504,5,0.925,0.6,0.296062772
42,17,CP3,0.13755108,0.015539340385350991,-0.012421072000000002,0.16280809400000001,5,0.825,0.2,0.614055704
42,21,Pz,0.127103196,0.036485482409837074,0.032960236,0.135797102,5,0.825,0.2,0.614055704
42,23,P4,0.125519852,0.03265619170725009,-0.119228352,0.141768316,5,0.825,0.2,0.614055704
42,14,C4,0.11934328599999999,0.03674239918212445,0.012556950000000006,0.1358981,5,0.825,0.2,0.614055704
42,13,C3,0.116364304,0.01006655963111926,0.043511696,0.124898536,5,0.825,0.2,0.614055704
42,2,Fz,0.114466196,0.026245408135013446,-0.057398962,0.132067702,5,0.825,0.2,0.614055704
42,16,T4,0.11446037,0.026743240547099003,0.026511432,0.131833814,5,0.825,0.2,0.614055704
42,28,O2,0.111533518,0.03534407682479797,-0.010200348000000001,0.121615234,5,0.825,0.2,0.614055704
42,19,TP7,0.111055266,0.036783962300745,0.009500874,0.121988494,5,0.825,0.2,0.614055704
42,4,F4,0.10411914,0.020281264231584523,0.008719156000000002,0.11822256599999999,5,0.825,0.2,0.614055704
42,5,F7,0.10196578,0.031310077690644596,0.068697608,0.11438284800000001,5,0.825,0.2,0.614055704
42,18,CP4,0.100986828,0.029463153886340306,0.054324163999999994,0.117748552,5,0.825,0.2,0.614055704
42,11,FT8,0.10047142,0.028036764361702833,6.934799999999963e-05,0.124760724,5,0.825,0.2,0.614055704
42,7,FCz,0.099009932,0.035888726820515936,0.06510100199999999,0.11474396599999999,5,0.825,0.2,0.614055704
42,0,Fp1,0.09836794,0.03488128955146871,-0.08233291400000001,0.12239862000000001,5,0.825,0.2,0.614055704
42,22,P3,0.096669246,0.01525686813216854,0.095437116,0.110709264,5,0.825,0.2,0.614055704
42,8,FC3,0.095281344,0.06793665476695392,-0.060282670000000003,0.104661432,5,0.825,0.2,0.614055704
42,20,TP8,0.09410495199999999,0.011476174365955754,0.008133922,0.11302040799999999,5,0.825,0.2,0.614055704
42,10,FT7,0.09406196,0.04855350828352004,-0.033744972,0.105898812,5,0.825,0.2,0.614055704
42,15,T3,0.092878724,0.03162242363285712,0.092878724,0.10035448599999999,5,0.825,0.2,0.614055704
42,27,O1,0.09258930400000001,0.027349122386824957,0.024159445999999998,0.108120288,5,0.825,0.2,0.614055704
42,12,Cz,0.089742244,0.01930638229640473,0.048795614,0.10449840799999999,5,0.825,0.2,0.614055704
42,6,F8,0.083382078,0.02142021207643426,-0.005623510000000001,0.089209652,5,0.825,0.2,0.614055704
42,24,T5,0.08037977,0.02856586175570851,0.007454908000000001,0.09138017600000001,5,0.825,0.2,0.614055704
42,25,T6,0.078060398,0.023949666507335123,-0.027136203999999997,0.093858574,5,0.825,0.2,0.614055704
42,3,F3,0.0743808,0.016331498434191516,0.031888192,0.084546276,5,0.825,0.2,0.614055704
42,26,Oz,0.065353178,0.018692574887876467,0.029020195999999998,0.070599404,5,0.825,0.2,0.614055704
42,1,Fp2,0.06487685400000001,0.012520818751444729,0.05390267,0.076402394,5,0.825,0.2,0.614055704
42,9,FC4,0.057205892,0.004933202747659984,-0.020146326,0.07259945599999999,5,0.825,0.2,0.614055704
43,21,Pz,0.153410986,0.0010061115396068087,-0.004114568000000001,0.15603792200000002,5,0.825,0.4,0.103392356
43,28,O2,0.150470098,0.014854245174101579,-0.029840828000000003,0.15521220600000002,5,0.825,0.4,0.103392356
43,15,T3,0.131777462,0.009700264145048836,0.131777462,0.136685778,5,0.825,0.4,0.103392356
43,17,CP3,0.124407954,0.007299832010353393,0.023871082000000002,0.143334466,5,0.825,0.4,0.103392356
43,18,CP4,0.12427348600000002,0.029484194353623264,0.04645931,0.13943895,5,0.825,0.4,0.103392356
43,16,T4,0.12035478200000001,0.003528099847392364,0.010211332,0.132058732,5,0.825,0.4,0.103392356
43,27,O1,0.119458438,0.005834921419369759,0.049121576,0.132561248,5,0.825,0.4,0.103392356
43,13,C3,0.109100728,0.015494089027771845,0.065866222,0.112466208,5,0.825,0.4,0.103392356
43,2,Fz,0.106263928,0.005833342481148355,-0.101695332,0.119058072,5,0.825,0.4,0.103392356
43,0,Fp1,0.10483121399999999,0.010667033109737219,-0.08957143,0.115817846,5,0.825,0.4,0.103392356
43,23,P4,0.104824116,0.0006757373819243718,-0.09116713000000001,0.116235452,5,0.825,0.4,0.103392356
43,22,P3,0.10477999,0.008011335012043869,0.10140064200000001,0.115954686,5,0.825,0.4,0.103392356
43,4,F4,0.096231146,0.0018430949957422128,0.00775512,0.107053196,5,0.825,0.4,0.103392356
43,24,T5,0.09359882,0.023933604702692613,0.063111736,0.10262404,5,0.825,0.4,0.103392356
43,5,F7,0.092401786,0.018861135175326272,0.090884412,0.104123576,5,0.825,0.4,0.103392356
43,10,FT7,0.090588648,0.0009467381098117921,-0.049202197999999996,0.10667014,5,0.825,0.4,0.103392356
43,7,FCz,0.087481002,0.026278024477194246,0.08640836,0.104392508,5,0.825,0.4,0.103392356
43,20,TP8,0.086939206,0.005452816673585312,-0.056335833999999994,0.104754296,5,0.825,0.4,0.103392356
43,19,TP7,0.08572924200000001,0.003969226178648683,-0.018908952,0.09781151,5,0.825,0.4,0.103392356
43,3,F3,0.08504971,0.006109107630247652,0.019505536,0.095109396,5,0.825,0.4,0.103392356
43,11,FT8,0.082549168,0.004856415869076699,0.0001673660000000004,0.097661642,5,0.825,0.4,0.103392356
43,25,T6,0.081695434,0.001464874456235069,-0.062468341999999996,0.092442428,5,0.825,0.4,0.103392356
43,1,Fp2,0.08092725,0.0072017900409655135,0.06435463999999999,0.097669664,5,0.825,0.4,0.103392356
43,26,Oz,0.07819251199999999,0.0013582855702207854,0.0410024,0.081968756,5,0.825,0.4,0.103392356
43,12,Cz,0.07518617,0.004451104444112721,0.068768176,0.09014151000000001,5,0.825,0.4,0.103392356
43,6,F8,0.0741569,0.007842831114055687,-0.029477872,0.076263836,5,0.825,0.4,0.103392356
43,14,C4,0.073794468,0.02674498862840514,-0.063247198,0.082742604,5,0.825,0.4,0.103392356
43,9,FC4,0.052908347999999994,0.011013208747586696,-0.052206652,0.06874134000000001,5,0.825,0.4,0.103392356
43,8,FC3,0.034414035999999995,0.005094596819163415,0.01242602,0.04232765,5,0.825,0.4,0.103392356
44,3,F3,0.161812596,0.06481447073876814,0.13761145400000002,0.17219878,5,0.725,0.2,0.607205512
44,23,P4,0.136703186,0.029801512659311094,-0.09829074,0.148572528,5,0.725,0.2,0.607205512
44,11,FT8,0.121612782,0.03801859668764907,-0.026193748,0.13568306400000002,5,0.725,0.2,0.607205512
44,17,CP3,0.12111966999999998,0.007561463224922147,0.031750908,0.136123088,5,0.725,0.2,0.607205512
44,28,O2,0.12025294,0.02970392346165991,-0.030829644,0.131338368,5,0.725,0.2,0.607205512
44,24,T5,0.11637764400000002,0.024387665621317264,0.10369505400000001,0.13458863999999998,5,0.725,0.2,0.607205512
44,13,C3,0.11262297400000001,0.012165814175045172,0.0007543959999999989,0.131539958,5,0.725,0.2,0.607205512
44,0,Fp1,0.10710744999999999,0.02392106399017088,-0.091035038,0.11981713000000001,5,0.725,0.2,0.607205512
44,7,FCz,0.10653884,0.027923856943107807,0.005219473999999999,0.12170302399999999,5,0.725,0.2,0.607205512
44,12,Cz,0.100484376,0.018562669712050582,0.076173884,0.112322966,5,0.725,0.2,0.607205512
44,4,F4,0.098313308,0.003691784021969599,0.02295538,0.11096274399999999,5,0.725,0.2,0.607205512
44,21,Pz,0.098257924,0.054780425206689756,0.010372874,0.10417619,5,0.725,0.2,0.607205512
44,9,FC4,0.095994458,0.03995120451844938,-0.09163819,0.11258867800000001,5,0.725,0.2,0.607205512
44,15,T3,0.093499548,0.029006395483052866,0.07540076,0.10335587400000001,5,0.725,0.2,0.607205512
44,18,CP4,0.091796098,0.02277000019719631,0.039714606,0.11273303399999998,5,0.725,0.2,0.607205512
44,19,TP7,0.09160634000000001,0.011037061585369996,-0.04832852,0.10175603,5,0.725,0.2,0.607205512
44,10,FT7,0.091562468,0.02640574423643026,-0.06707831,0.101940068,5,0.725,0.2,0.607205512
44,14,C4,0.09024757800000001,0.02281972715886783,-0.0077611999999999985,0.101309454,5,0.725,0.2,0.607205512
44,16,T4,0.087709218,0.02977714779104221,0.024077904,0.095420558,5,0.725,0.2,0.607205512
44,26,Oz,0.08326276,0.019121986425658027,0.066745786,0.09086501999999999,5,0.725,0.2,0.607205512
44,27,O1,0.082740954,0.04108861422577525,0.036499329999999996,0.09177247,5,0.725,0.2,0.607205512
44,22,P3,0.08258483800000001,0.033773543035087686,0.050908602000000004,0.100853682,5,0.725,0.2,0.607205512
44,2,Fz,0.075840312,0.030586976818716,-0.06319862000000001,0.09238801199999999,5,0.725,0.2,0.607205512
44,5,F7,0.07541358000000001,0.024544615850537365,0.069744052,0.087876284,5,0.725,0.2,0.607205512
44,1,Fp2,0.07404875799999999,0.01434457205010732,0.046279562,0.080292118,5,0.725,0.2,0.607205512
44,8,FC3,0.07209876600000001,0.04634341661484866,0.0006112999999999987,0.079007598,5,0.725,0.2,0.607205512
44,25,T6,0.071786586,0.011472569001369308,-0.059554114000000005,0.080640658,5,0.725,0.2,0.607205512
44,20,TP8,0.068281514,0.019993134815533057,-0.02736243,0.08106376,5,0.725,0.2,0.607205512
44,6,F8,0.045621432,0.02447536073651561,0.0004927339999999996,0.05005453,5,0.725,0.2,0.607205512
45,13,C3,0.17294941,0.038679099813711405,0.053084012,0.181286248,5,0.575,0.0,0.859728866
45,28,O2,0.15345298400000001,0.01709042122041554,0.040744396,0.171442906,5,0.575,0.0,0.859728866
45,24,T5,0.146772258,0.018021596669173627,0.113699926,0.164324108,5,0.575,0.0,0.859728866
45,14,C4,0.130304176,0.01867279271053824,-0.03796134599999999,0.14917279,5,0.575,0.0,0.859728866
45,23,P4,0.126374462,0.031537844534506795,-0.08479308599999999,0.146011724,5,0.575,0.0,0.859728866
45,4,F4,0.118930842,0.026273031532876436,0.041945502,0.127024444,5,0.575,0.0,0.859728866
45,7,FCz,0.112307822,0.04441134065422221,-0.009527864000000002,0.13590437,5,0.575,0.0,0.859728866
45,18,CP4,0.11110386399999998,0.03114990738646312,0.062834264,0.128439102,5,0.575,0.0,0.859728866
45,22,P3,0.105156628,0.037700911946094484,0.032975675999999995,0.133409266,5,0.575,0.0,0.859728866
45,2,Fz,0.102015524,0.025669332098802847,-0.070972208,0.11900174599999999,5,0.575,0.0,0.859728866
45,10,FT7,0.10022136200000001,0.020893109589048012,-0.045163538,0.11383536000000001,5,0.575,0.0,0.859728866
45,3,F3,0.10003142599999999,0.028482250244024433,0.044493992,0.11603983,5,0.575,0.0,0.859728866
45,17,CP3,0.099932062,0.03994789077252603,0.025861664,0.115014404,5,0.575,0.0,0.859728866
45,21,Pz,0.09847121,0.014833398871413456,0.026791266,0.12053733599999998,5,0.575,0.0,0.859728866
45,26,Oz,0.09651115,0.020607674196866564,0.03692429,0.10990875,5,0.575,0.0,0.859728866
45,11,FT8,0.09628532,0.02313889262316804,0.001221088,0.102322862,5,0.575,0.0,0.859728866
45,12,Cz,0.091380892,0.024380536255278924,0.029864667999999994,0.105607304,5,0.575,0.0,0.859728866
45,20,TP8,0.09034386999999999,0.018297965899253657,-0.018942616,0.108876354,5,0.575,0.0,0.859728866
45,8,FC3,0.08476109400000001,0.0332866358262536,0.043461120000000006,0.096016426,5,0.575,0.0,0.859728866
45,16,T4,0.083132344,0.015148704781696025,0.058902767999999994,0.099074864,5,0.575,0.0,0.859728866
45,27,O1,0.082435704,0.01389948183178172,-0.007792678,0.099648604,5,0.575,0.0,0.859728866
45,9,FC4,0.08052710199999999,0.01900615139101207,-0.064672808,0.090319366,5,0.575,0.0,0.859728866
45,25,T6,0.075061072,0.03572074489137187,-0.06525365200000001,0.088609362,5,0.575,0.0,0.859728866
45,15,T3,0.071825162,0.011422980076878798,0.035507581999999996,0.081735588,5,0.575,0.0,0.859728866
45,5,F7,0.07037640199999999,0.015763087309717278,0.02765731,0.08125236599999999,5,0.575,0.0,0.859728866
45,19,TP7,0.069627248,0.012629174872283624,-0.020132384,0.08902919000000001,5,0.575,0.0,0.859728866
45,6,F8,0.061103052000000005,0.013723410787519987,-0.04345717,0.080371472,5,0.575,0.0,0.859728866
45,1,Fp2,0.045663214,0.018992853848927762,0.04182402,0.05957791999999999,5,0.575,0.0,0.859728866
45,0,Fp1,0.042567774,0.013147928873530995,-0.016971934,0.049082576,5,0.575,0.0,0.859728866
46,20,TP8,0.181467482,0.06682895021439637,-0.151840222,0.212856676,5,0.75,0.2,0.7666223540000001
46,27,O1,0.13575876599999998,0.016851183325792878,0.08142016,0.155825074,5,0.75,0.2,0.7666223540000001
46,15,T3,0.123653528,0.011835862739824671,0.11904554199999999,0.152142438,5,0.75,0.2,0.7666223540000001
46,23,P4,0.122579882,0.020180900826030287,-0.06138776,0.142622454,5,0.75,0.2,0.7666223540000001
46,17,CP3,0.10972592,0.026174080426195494,-0.040429872,0.135440586,5,0.75,0.2,0.7666223540000001
46,10,FT7,0.106945752,0.02903165189857563,-0.09706762399999999,0.118733636,5,0.75,0.2,0.7666223540000001
46,18,CP4,0.10685439,0.017726945599751527,-0.010714627999999999,0.127801322,5,0.75,0.2,0.7666223540000001
46,28,O2,0.10646520200000001,0.04140597443195149,0.012302058,0.118525888,5,0.75,0.2,0.7666223540000001
46,14,C4,0.10572085,0.024034996002116376,0.0044722,0.121999626,5,0.75,0.2,0.7666223540000001
46,22,P3,0.10428818799999999,0.019318762887617056,0.078789404,0.11385036600000001,5,0.75,0.2,0.7666223540000001
46,26,Oz,0.103594428,0.03774803265828062,0.0700554,0.11842361800000001,5,0.75,0.2,0.7666223540000001
46,6,F8,0.10227678199999998,0.02660749697872331,-0.050237566,0.11928264200000001,5,0.75,0.2,0.7666223540000001
46,19,TP7,0.096233864,0.025560296318708438,-0.027473384,0.113090344,5,0.75,0.2,0.7666223540000001
46,12,Cz,0.089204598,0.016310604082949227,0.087194714,0.10474466600000001,5,0.75,0.2,0.7666223540000001
46,21,Pz,0.08301396,0.04654716304146527,0.009930942,0.092815126,5,0.75,0.2,0.7666223540000001
46,11,FT8,0.081810624,0.022834859284583515,-0.030959886,0.09427169799999999,5,0.75,0.2,0.7666223540000001
46,16,T4,0.07979913000000001,0.027686106397846914,0.053919936,0.08996246599999999,5,0.75,0.2,0.7666223540000001
46,3,F3,0.078806076,0.01863310783048496,0.06369132,0.08495369,5,0.75,0.2,0.7666223540000001
46,1,Fp2,0.07821837000000001,0.008586441128209058,0.028757309999999998,0.09477566400000001,5,0.75,0.2,0.7666223540000001
46,25,T6,0.077792426,0.05207345493106328,0.036120177999999996,0.08859187,5,0.75,0.2,0.7666223540000001
46,7,FCz,0.076900678,0.01655374086792378,0.027135927999999997,0.0910387,5,0.75,0.2,0.7666223540000001
46,4,F4,0.076138498,0.019673668582777592,-0.005070870000000001,0.09172819800000001,5,0.75,0.2,0.7666223540000001
46,9,FC4,0.07057229000000001,0.052384076037469154,0.025496202000000003,0.08497363599999999,5,0.75,0.2,0.7666223540000001
46,0,Fp1,0.069775744,0.024942715203505408,-0.024428124000000002,0.080251276,5,0.75,0.2,0.7666223540000001
46,13,C3,0.06749849999999999,0.037875446861445075,0.028558477999999998,0.073323156,5,0.75,0.2,0.7666223540000001
46,24,T5,0.064550578,0.02834225198151198,-0.015422798000000001,0.07275422200000001,5,0.75,0.2,0.7666223540000001
46,2,Fz,0.058335216,0.03750379457000358,-0.047764386000000006,0.06919099199999999,5,0.75,0.2,0.7666223540000001
46,5,F7,0.054034952000000004,0.027494310138266247,0.048796972,0.061941814,5,0.75,0.2,0.7666223540000001
46,8,FC3,0.053351899999999994,0.027451081644365126,-0.0026578820000000003,0.06486489,5,0.75,0.2,0.7666223540000001
47,21,Pz,0.153071122,0.0005132033872842189,0.007043818,0.153262252,5,1.0,1.0,0.009934118
47,28,O2,0.144083386,0.0005595479067336479,-0.023298276,0.146742614,5,1.0,1.0,0.009934118
47,15,T3,0.12684793,0.0003294873511229279,0.12684793,0.13217198400000002,5,1.0,1.0,0.009934118
47,27,O1,0.122615806,0.00017096512006839197,0.05647998,0.132789012,5,1.0,1.0,0.009934118
47,16,T4,0.12136459399999999,0.000331555913278588,0.013172361999999998,0.13376836,5,1.0,1.0,0.009934118
47,17,CP3,0.12104467199999999,0.0006498404004215195,0.0338411,0.13988588200000002,5,1.0,1.0,0.009934118
47,13,C3,0.11556783,0.000421290158738604,0.07305737600000001,0.117864042,5,1.0,1.0,0.009934118
47,18,CP4,0.11118178599999999,0.0003982339088776841,0.034774068000000005,0.127853884,5,1.0,1.0,0.009934118
47,0,Fp1,0.110428682,0.0001903059051106887,-0.096474502,0.123284438,5,1.0,1.0,0.009934118
47,22,P3,0.10869232,0.0004909778295911098,0.10869232,0.11772222800000001,5,1.0,1.0,0.009934118
47,24,T5,0.105060114,0.0003021281708646203,0.07412672000000001,0.114887084,5,1.0,1.0,0.009934118
47,2,Fz,0.10408921200000001,0.0004444179434608869,-0.098832536,0.11777628799999999,5,1.0,1.0,0.009934118
47,23,P4,0.10398966999999999,0.00029266038636959645,-0.092581668,0.11608730999999999,5,1.0,1.0,0.009934118
47,7,FCz,0.09871566000000001,0.0004028103604054894,0.09871566000000001,0.11400843999999999,5,1.0,1.0,0.009934118
47,4,F4,0.09699358799999999,0.000250421130737801,0.011352434,0.107762004,5,1.0,1.0,0.009934118
47,10,FT7,0.090159186,0.0004092460901829147,-0.058283390000000004,0.103948806,5,1.0,1.0,0.009934118
47,20,TP8,0.08824436,0.00029263809620416585,-0.059119288000000006,0.10744197200000001,5,1.0,1.0,0.009934118
47,3,F3,0.088095928,0.0003814445175513739,0.027686516,0.094891548,5,1.0,1.0,0.009934118
47,14,C4,0.085563332,0.0003034856123772625,-0.07459376799999999,0.0957777,5,1.0,1.0,0.009934118
47,5,F7,0.084169614,0.000457305302648023,0.081679758,0.097648758,5,1.0,1.0,0.009934118
47,19,TP7,0.08357736,0.0002881202198735797,-0.018258884,0.093386988,5,1.0,1.0,0.009934118
47,25,T6,0.080781638,0.0002489837044266128,-0.0617042,0.0918696,5,1.0,1.0,0.009934118
47,11,FT8,0.080062342,0.0003440211473441735,-0.0036232979999999996,0.09726244,5,1.0,1.0,0.009934118
47,26,Oz,0.078345866,0.0004943777500353336,0.042796035999999996,0.080582146,5,1.0,1.0,0.009934118
47,6,F8,0.077700856,0.00045598530462067147,-0.030108594,0.078574354,5,1.0,1.0,0.009934118
47,12,Cz,0.077413058,0.00025668246506140745,0.07573150199999999,0.09282518,5,1.0,1.0,0.009934118
47,1,Fp2,0.077237936,0.00036340160935252207,0.060969166,0.094650152,5,1.0,1.0,0.009934118
47,9,FC4,0.058408032,0.00016042825786001275,-0.058408032,0.07647644,5,1.0,1.0,0.009934118
47,8,FC3,0.030548239999999997,0.00033783394826452853,0.0064005880000000005,0.037245158,5,1.0,1.0,0.009934118
48,28,O2,0.155500144,0.023458592730359593,-0.01255533,0.15983483599999998,5,0.925,0.6,0.219521876
48,17,CP3,0.14680151000000002,0.056389702852976176,0.017888326,0.163091012,5,0.925,0.6,0.219521876
48,21,Pz,0.145731738,0.014456201832063982,-0.018221825999999997,0.151596544,5,0.925,0.6,0.219521876
48,13,C3,0.12990544399999998,0.032374726175175284,0.029891232,0.139306354,5,0.925,0.6,0.219521876
48,27,O1,0.12100487200000001,0.0009216106518861363,0.040180516,0.13453363999999998,5,0.925,0.6,0.219521876
48,18,CP4,0.115175358,0.008695581002858289,0.035854908,0.13367286,5,0.925,0.6,0.219521876
48,16,T4,0.111396774,0.024934833498475185,0.007930360000000001,0.12672108399999998,5,0.925,0.6,0.219521876
48,22,P3,0.10864153000000001,0.0007605870901152573,0.105438272,0.126802878,5,0.925,0.6,0.219521876
48,15,T3,0.10618108600000001,0.04511935656704758,0.10618108600000001,0.11088781399999999,5,0.925,0.6,0.219521876
48,2,Fz,0.10049946800000001,0.007809037296525099,-0.090374526,0.11401544599999999,5,0.925,0.6,0.219521876
48,14,C4,0.09986685199999999,0.032354514827073515,-0.09161702599999999,0.111992482,5,0.925,0.6,0.219521876
48,12,Cz,0.099074886,0.047840989972432954,0.09696183,0.117867474,5,0.925,0.6,0.219521876
48,0,Fp1,0.09847017,0.02463208915625611,-0.08401402399999999,0.110903826,5,0.925,0.6,0.219521876
48,23,P4,0.09483478,0.021959106569650097,-0.06900356799999999,0.10560005399999998,5,0.925,0.6,0.219521876
48,24,T5,0.094589142,0.022873664335820134,0.064252794,0.10218692599999998,5,0.925,0.6,0.219521876
48,3,F3,0.091717158,0.0115210963619883,0.044362418,0.097041186,5,0.925,0.6,0.219521876
48,4,F4,0.09068663,0.012345853580714862,0.005986954,0.10304755400000001,5,0.925,0.6,0.219521876
48,7,FCz,0.09055608200000001,0.01847248665084022,0.083542416,0.10566840799999999,5,0.925,0.6,0.219521876
48,10,FT7,0.08508057399999999,0.0128897499064016,-0.04564102,0.09745055999999999,5,0.925,0.6,0.219521876
48,20,TP8,0.081567456,0.01853562970956288,-0.042994783999999994,0.098487446,5,0.925,0.6,0.219521876
48,25,T6,0.080260544,0.002550432025389028,-0.05128577199999999,0.093199076,5,0.925,0.6,0.219521876
48,11,FT8,0.077464618,0.005641698035438439,-0.002802342,0.09574166399999999,5,0.925,0.6,0.219521876
48,6,F8,0.076852848,0.000239388631768507,-0.023042031999999997,0.081825682,5,0.925,0.6,0.219521876
48,5,F7,0.075467014,0.019876971137914347,0.066851036,0.087226428,5,0.925,0.6,0.219521876
48,19,TP7,0.07465901999999999,0.022504130326207898,-0.007897279999999998,0.08342234600000001,5,0.925,0.6,0.219521876
48,1,Fp2,0.07153324999999999,0.015219527558201334,0.057013426,0.08955644,5,0.925,0.6,0.219521876
48,26,Oz,0.070361138,0.01620430669516348,0.040729712,0.074031004,5,0.925,0.6,0.219521876
48,9,FC4,0.065985608,0.018788480505946187,-0.045725603999999996,0.08116831199999999,5,0.925,0.6,0.219521876
48,8,FC3,0.037958046,0.015462541270448722,0.016912608,0.049130956,5,0.925,0.6,0.219521876
49,28,O2,0.15111428799999999,0.011777660457542916,-0.037204768,0.1593294,5,0.875,0.6,0.209787538
49,21,Pz,0.138935216,0.031007982341209016,-0.0037953959999999995,0.14120612000000002,5,0.875,0.6,0.209787538
49,15,T3,0.134612894,0.03280899407737275,0.134612894,0.140421578,5,0.875,0.6,0.209787538
49,0,Fp1,0.115753468,0.011210610830725054,-0.082944534,0.13139040600000002,5,0.875,0.6,0.209787538
49,17,CP3,0.10953416600000002,0.02048456933913013,0.040290772,0.126024978,5,0.875,0.6,0.209787538
49,22,P3,0.10922134800000001,0.008600191802754746,0.10922134800000001,0.121048584,5,0.875,0.6,0.209787538
49,18,CP4,0.108778756,0.010437039518753868,0.047228788,0.123267854,5,0.875,0.6,0.209787538
49,13,C3,0.105731866,0.013859621424807385,0.07298616799999999,0.11320952,5,0.875,0.6,0.209787538
49,27,O1,0.10506833600000001,0.03305567733945003,0.048163055999999996,0.11409335400000001,5,0.875,0.6,0.209787538
49,16,T4,0.10427491,0.03342292513900975,0.015851709999999998,0.120800032,5,0.875,0.6,0.209787538
49,11,FT8,0.102819394,0.03774856837624349,-0.02561039,0.11797461000000001,5,0.875,0.6,0.209787538
49,4,F4,0.10044321,0.0110355515310722,0.011807154,0.115235846,5,0.875,0.6,0.209787538
49,24,T5,0.099965374,0.006741636841867853,0.075252426,0.112488662,5,0.875,0.6,0.209787538
49,23,P4,0.098443588,0.011776551965457462,-0.089162936,0.1104842,5,0.875,0.6,0.209787538
49,14,C4,0.09633497399999999,0.03538198380436688,-0.09019966,0.107413932,5,0.875,0.6,0.209787538
49,7,FCz,0.09367914,0.00793479882503016,0.080043708,0.10571339800000001,5,0.875,0.6,0.209787538
49,2,Fz,0.09212938200000001,0.02726186114822537,-0.086331696,0.10531109400000001,5,0.875,0.6,0.209787538
49,10,FT7,0.08884262600000001,0.005835176379718951,-0.053945045999999996,0.10049471800000001,5,0.875,0.6,0.209787538
49,3,F3,0.087888522,0.006653536184140731,0.022757338,0.095094042,5,0.875,0.6,0.209787538
