subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,25,T6,0.08087549,-0.06185655,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538411,0.0005,0.00451127,True
2,2,26,Oz,0.07812076,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538411,0.0005,0.00451127,True
2,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538411,0.0005,0.00451127,True
2,2,28,O2,0.14414141,-0.02318958,0.14678097,0.5,0.5,"[0, 8]",1.0,True,0.00538411,0.0005,0.00451127,True
2,3,0,Fp1,0.10955678,-0.09585116,0.12243915,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,1,Fp2,0.07805817,0.06131017,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,5,F7,0.08410586,0.08142677,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,8,FC3,0.03099043,0.00577229,0.0379337,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,9,FC4,0.05789175,-0.05789175,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,10,FT7,0.0904198,-0.05847621,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,12,Cz,0.07730222,0.07568365,0.09274036,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,13,C3,0.11548089,0.07301645,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,14,C4,0.08565484,-0.07537456,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,16,T4,0.12233756,0.01306593,0.13462853,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,17,CP3,0.12087447,0.03319346,0.13930959,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,19,TP7,0.08467769,-0.01898146,0.09461381,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,20,TP8,0.08911948,-0.05931339,0.10824852,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,25,T6,0.08062551,-0.06210654,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
2,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,2,Fz,0.10425173,-0.09833147,0.11761945,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,4,F4,0.09778283,0.01250004,0.10799209,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,6,F8,0.07774207,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,8,FC3,0.03124027,0.00602212,0.03803563,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,9,FC4,0.05764177,-0.05764177,0.07582711,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,13,C3,0.1154809,0.07251649,0.11764332,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,14,C4,0.08565485,-0.07537458,0.09630347,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,16,T4,0.12258756,0.01331595,0.1349719,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,20,TP8,0.08911954,-0.05931346,0.10824861,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,22,P3,0.10840741,0.10840741,0.11766765,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,24,T5,0.10500553,0.07303882,0.11441365,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,26,Oz,0.07787076,0.04276757,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
2,5,0,Fp1,0.11005672,-0.09585118,0.12281282,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,2,Fz,0.10450171,-0.09858145,0.1178694,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,4,F4,0.09803283,0.01275002,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,6,F8,0.07724208,-0.02920647,0.07819006,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,7,FCz,0.09868288,0.09868288,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,10,FT7,0.09066978,-0.05822624,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,11,FT8,0.08034118,-0.00378778,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,12,Cz,0.0768024,0.07518382,0.09218077,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,16,T4,0.12208761,0.01381592,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,19,TP7,0.08392771,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,20,TP8,0.08936945,-0.0590634,0.10828935,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,24,T5,0.10475559,0.07328886,0.11427502,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,25,T6,0.0808755,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
2,5,28,O2,0.14439137,-0.02343955,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,1,0,Fp1,0.07675022,-0.04753433,0.07809323,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,1,Fp2,0.05609345,0.04825893,0.06898256,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,2,Fz,0.13116644,-0.13116644,0.13813816,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,3,F3,0.04001138,0.02629465,0.05882432,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,4,F4,0.11803831,-0.03333651,0.14072037,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,5,F7,0.1210594,0.11413939,0.13657092,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,6,F8,0.04348379,0.04348379,0.06328681,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,7,FCz,0.09977017,0.09977017,0.12964249,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,8,FC3,0.08965444,-0.05779298,0.09343127,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,9,FC4,0.01503922,0.00472035,0.01648623,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,10,FT7,0.08863083,-0.08863083,0.10004514,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,11,FT8,0.10177515,0.00069903,0.12199734,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,12,Cz,0.04718948,0.0387678,0.06499402,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,13,C3,0.10835565,0.02777793,0.11559074,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,14,C4,0.05410453,-0.01700617,0.06159351,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,15,T3,0.116166,0.116166,0.13395408,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,16,T4,0.13462226,-0.03763303,0.14563161,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,17,CP3,0.08209224,-0.03383723,0.12019047,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,18,CP4,0.0866434,0.04549944,0.11929741,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,19,TP7,0.04690518,0.03038393,0.0533441,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,20,TP8,0.07606501,0.01418998,0.08214025,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,21,Pz,0.12505452,-0.04329568,0.13243857,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,22,P3,0.09061838,0.04384562,0.11252251,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,23,P4,0.20714104,-0.15163499,0.21474913,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,24,T5,0.06663022,0.06663022,0.08336214,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,25,T6,0.05138841,0.0221715,0.07278052,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,26,Oz,0.11598977,0.03309228,0.12233968,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,27,O1,0.07233783,-0.00050545,0.07746065,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,1,28,O2,0.10236902,0.00947212,0.11025766,0.625,0.625,"[5, 3]",0.625,False,0.78462357,0.14686163,0.65742543,True
3,2,0,Fp1,0.03264929,-0.01697076,0.03677157,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,1,Fp2,0.09157065,0.09157065,0.09680369,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,2,Fz,0.14954683,-0.11727268,0.17844065,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,3,F3,0.08122001,0.07724334,0.09169644,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,4,F4,0.08752129,-0.06455305,0.12036959,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,5,F7,0.09000891,0.09000891,0.11255652,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,6,F8,0.04993251,-0.04562201,0.05950056,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,7,FCz,0.18583038,0.18583038,0.1961208,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,8,FC3,0.08307366,-0.08255519,0.09774439,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,9,FC4,0.03261255,0.03261255,0.03270673,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,10,FT7,0.07704364,-0.07704364,0.09690607,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,11,FT8,0.10150631,-0.09529477,0.11877243,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,12,Cz,0.03490642,0.03490642,0.0401983,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,13,C3,0.06492877,0.04729263,0.07282603,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,14,C4,0.07115049,-0.00686437,0.08201382,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,15,T3,0.08136114,0.06806836,0.09204116,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,16,T4,0.11270858,-0.04873054,0.12707177,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,17,CP3,0.08537345,-0.0134946,0.11148044,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,18,CP4,0.15404208,0.12032931,0.16543972,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,19,TP7,0.07323901,0.03243157,0.0864474,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,20,TP8,0.05434399,-0.03786036,0.06693816,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,21,Pz,0.18090428,-0.04161602,0.1867107,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,22,P3,0.09224981,0.08021478,0.1053669,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,23,P4,0.15375403,-0.14090738,0.17076603,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,24,T5,0.09324382,0.09324382,0.10103624,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,25,T6,0.07061428,0.04423903,0.0840675,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,26,Oz,0.11202241,0.03016444,0.11850528,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,27,O1,0.09160351,-0.02508359,0.10615499,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,2,28,O2,0.09915406,0.01959761,0.10250005,0.25,0.25,"[4, 4]",0.5,False,0.80741511,0.15328439,0.67652214,True
3,3,0,Fp1,0.04469177,0.01286605,0.05002618,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,1,Fp2,0.03238353,0.03238353,0.0417986,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,2,Fz,0.1501189,-0.1501189,0.16253935,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,3,F3,0.07357515,-0.00836921,0.08001494,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,4,F4,0.0567382,0.01113759,0.06049857,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,5,F7,0.11854513,0.11854513,0.13965914,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,6,F8,0.03383652,0.00527962,0.04607299,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,7,FCz,0.20157048,0.20157048,0.20261548,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,8,FC3,0.15958203,-0.08730319,0.16116361,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,9,FC4,0.02769907,-0.02769907,0.03189614,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,10,FT7,0.08611177,-0.08611177,0.09701026,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,11,FT8,0.04793545,-0.02116499,0.05865576,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,12,Cz,0.09052834,-0.04295711,0.10508743,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,13,C3,0.17975727,0.05144629,0.21245253,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,14,C4,0.15040153,0.02455653,0.16575164,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,15,T3,0.09274384,0.03990608,0.11883881,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,16,T4,0.0448381,0.03343928,0.05850689,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,17,CP3,0.08216979,-0.01277129,0.09504966,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,18,CP4,0.15269202,0.05572931,0.17738272,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,19,TP7,0.1171454,-0.02060719,0.15081027,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,20,TP8,0.03705795,-0.03325805,0.04850703,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,21,Pz,0.11172875,0.0893466,0.14208004,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,22,P3,0.11526883,-0.02042589,0.1251673,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,23,P4,0.19238149,-0.19238149,0.20873526,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,24,T5,0.05878026,0.03872817,0.06247929,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,25,T6,0.08654127,0.08654127,0.11471175,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,26,Oz,0.03548084,0.01999468,0.03830847,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,27,O1,0.02006508,0.01334621,0.0224969,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,3,28,O2,0.05552386,-0.01072376,0.06511936,0.5,0.5,"[4, 4]",0.5,False,1.17100928,0.23989294,0.98117276,True
3,4,0,Fp1,0.05423966,-0.01504898,0.05856872,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,1,Fp2,0.01285519,0.01285519,0.01531573,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,2,Fz,0.11668975,-0.09117673,0.15447429,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,3,F3,0.11394136,-0.0895047,0.1222048,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,4,F4,0.07309259,0.02198344,0.09385662,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,5,F7,0.1273925,0.08273894,0.13473696,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,6,F8,0.03776132,0.02105672,0.05696838,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,7,FCz,0.11544038,0.02326009,0.13200195,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,8,FC3,0.1698458,0.07119726,0.18905251,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,9,FC4,0.02930075,-0.0172181,0.03409841,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,10,FT7,0.10396504,-0.05670015,0.12304548,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,11,FT8,0.1322833,-0.04741197,0.15526207,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,12,Cz,0.10466412,0.00112007,0.11509985,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,13,C3,0.15206161,0.00590766,0.16056992,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,14,C4,0.04796484,0.01708892,0.05669075,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,15,T3,0.14110291,0.10425246,0.15025939,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,16,T4,0.08018887,0.03457138,0.09315321,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,17,CP3,0.09460888,-0.07628039,0.14598526,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,18,CP4,0.14329594,0.02876495,0.1698132,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,19,TP7,0.02393255,0.01194615,0.03507529,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
3,4,20,TP8,0.05517393,-0.01354723,0.06566468,0.375,0.375,"[5, 3]",0.625,False,1.22896221,0.27638716,1.02973073,True
