subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.0927717,0.011594402751228715,-0.059283378,0.11469923600000001,5,0.675,0.2,0.481791454
40,0,Fp1,0.091247126,0.019651461395773596,-0.079168708,0.10835633200000001,5,0.675,0.2,0.481791454
40,7,FCz,0.089223406,0.011701167709937333,0.089223406,0.104368906,5,0.675,0.2,0.481791454
40,24,T5,0.088856294,0.015611911536531332,-0.001085926000000001,0.10903426000000001,5,0.675,0.2,0.481791454
40,20,TP8,0.08146333800000001,0.019403969295691024,-0.042033408,0.092496934,5,0.675,0.2,0.481791454
40,26,Oz,0.079898876,0.021332835796319487,0.05334829,0.09173836199999999,5,0.675,0.2,0.481791454
40,12,Cz,0.07974788,0.01059053375821304,0.0782045,0.100904718,5,0.675,0.2,0.481791454
40,23,P4,0.07973533,0.019100371876091836,-0.077225946,0.08756175,5,0.675,0.2,0.481791454
40,1,Fp2,0.07687366600000001,0.009555516662181589,0.07297079199999999,0.09870648600000001,5,0.675,0.2,0.481791454
40,14,C4,0.07466985400000001,0.011347696725127965,-0.06133457,0.085066816,5,0.675,0.2,0.481791454
40,11,FT8,0.073956602,0.011549077380993249,0.00032721399999999945,0.0840583,5,0.675,0.2,0.481791454
40,5,F7,0.073381352,0.007037260810235049,0.069272486,0.08352078,5,0.675,0.2,0.481791454
40,25,T6,0.07224212999999999,0.028295123472918435,-0.041739976,0.08475010599999999,5,0.675,0.2,0.481791454
40,9,FC4,0.07122382000000001,0.022455884681142044,-0.042832148,0.085753356,5,0.675,0.2,0.481791454
40,6,F8,0.051311234,0.02067761757950925,0.009119496,0.057624666000000005,5,0.675,0.2,0.481791454
40,8,FC3,0.03342517,0.004386786053889566,0.012334698,0.040027246,5,0.675,0.2,0.481791454
41,28,O2,0.143112262,0.011379065542157672,-0.009937511999999999,0.15116892399999998,5,0.6,0.0,0.5845025359999999
41,21,Pz,0.142780568,0.013822250854979082,0.026629105999999996,0.157035964,5,0.6,0.0,0.5845025359999999
41,15,T3,0.141545642,0.02034016417040359,0.134060466,0.163823948,5,0.6,0.0,0.5845025359999999
41,17,CP3,0.14145875800000002,0.02642341304468766,0.054261623999999994,0.15792003599999999,5,0.6,0.0,0.5845025359999999
41,13,C3,0.133874246,0.028760105803478538,0.08548618,0.156988546,5,0.6,0.0,0.5845025359999999
41,2,Fz,0.133241246,0.00979260686770024,-0.10823482599999998,0.148513578,5,0.6,0.0,0.5845025359999999
41,4,F4,0.131411814,0.03701494730685064,0.019129332,0.147201918,5,0.6,0.0,0.5845025359999999
41,3,F3,0.12445228,0.013875579243437014,0.027868834,0.13759808,5,0.6,0.0,0.5845025359999999
41,18,CP4,0.115950482,0.022398250524744562,0.057265472000000005,0.137066,5,0.6,0.0,0.5845025359999999
41,27,O1,0.11012253999999999,0.005962824346888818,-0.004210106000000001,0.12158152200000001,5,0.6,0.0,0.5845025359999999
41,16,T4,0.10731939399999998,0.04422628278830733,0.024529532,0.126123612,5,0.6,0.0,0.5845025359999999
41,26,Oz,0.097069508,0.03034398559452219,0.029782297999999995,0.107383596,5,0.6,0.0,0.5845025359999999
41,10,FT7,0.09555224,0.018770092180558143,-0.061046146,0.105753346,5,0.6,0.0,0.5845025359999999
41,5,F7,0.08633323400000001,0.01914283388566149,0.055251923999999994,0.09929181599999999,5,0.6,0.0,0.5845025359999999
41,24,T5,0.083032594,0.01843118463562584,0.009954078000000002,0.09899865399999999,5,0.6,0.0,0.5845025359999999
41,11,FT8,0.082888028,0.015954333893928953,0.021768902,0.09190786,5,0.6,0.0,0.5845025359999999
41,7,FCz,0.08003486600000001,0.006903205282093958,0.05184946800000001,0.099995362,5,0.6,0.0,0.5845025359999999
41,12,Cz,0.078762046,0.022205584432745288,0.06917514599999999,0.090499562,5,0.6,0.0,0.5845025359999999
41,23,P4,0.07581109999999999,0.028994359515516113,-0.061022113999999995,0.08776974800000001,5,0.6,0.0,0.5845025359999999
41,0,Fp1,0.0756757,0.029325607266420757,-0.052600478000000006,0.087180862,5,0.6,0.0,0.5845025359999999
41,20,TP8,0.074083592,0.024832981081347648,-0.036725234,0.090616892,5,0.6,0.0,0.5845025359999999
41,22,P3,0.071296238,0.030534602367618444,0.065693198,0.081954586,5,0.6,0.0,0.5845025359999999
41,19,TP7,0.07034031199999999,0.017227679895276668,-0.050677576,0.085953924,5,0.6,0.0,0.5845025359999999
41,6,F8,0.06750155399999999,0.011206353021865768,0.00783885,0.080989138,5,0.6,0.0,0.5845025359999999
41,1,Fp2,0.06335432199999999,0.01579151996550427,0.031790974,0.07783943200000001,5,0.6,0.0,0.5845025359999999
41,9,FC4,0.062341575999999996,0.029005076272409287,-0.02795347,0.072942468,5,0.6,0.0,0.5845025359999999
41,14,C4,0.062231238,0.021966495524416728,-0.019057777999999997,0.070669354,5,0.6,0.0,0.5845025359999999
41,25,T6,0.053481064,0.016266894493231644,-0.0424618,0.06453700799999999,5,0.6,0.0,0.5845025359999999
41,8,FC3,0.038428334,0.00871202177054672,0.006079067999999999,0.052518458000000004,5,0.6,0.0,0.5845025359999999
42,17,CP3,0.154982656,0.015467392592587486,0.007241372000000001,0.174872792,5,0.7,0.0,0.44743118600000004
42,21,Pz,0.148629324,0.020533263891983407,-0.0012769000000000003,0.15251381,5,0.7,0.0,0.44743118600000004
42,28,O2,0.14786117000000001,0.01220623713837315,-0.029022179999999998,0.15823415000000002,5,0.7,0.0,0.44743118600000004
42,11,FT8,0.11813645799999999,0.04515218562704489,0.03171703,0.132473602,5,0.7,0.0,0.44743118600000004
42,27,O1,0.11530832399999999,0.0060740028745778505,0.045389932,0.132217644,5,0.7,0.0,0.44743118600000004
42,16,T4,0.10864507400000001,0.016236117569630983,0.036871598,0.11974239,5,0.7,0.0,0.44743118600000004
42,15,T3,0.10391094199999999,0.01710706405574814,0.10181380799999999,0.12132978800000001,5,0.7,0.0,0.44743118600000004
42,25,T6,0.100461526,0.018874849426922063,-0.051140858,0.113989264,5,0.7,0.0,0.44743118600000004
42,14,C4,0.09993275,0.017546892078057583,-0.065324996,0.105929244,5,0.7,0.0,0.44743118600000004
42,3,F3,0.099745158,0.012974640326809443,0.024385048,0.115245438,5,0.7,0.0,0.44743118600000004
42,18,CP4,0.098739752,0.006103820971061492,0.048455503999999996,0.12286708799999999,5,0.7,0.0,0.44743118600000004
42,13,C3,0.098415094,0.02549162465518783,0.07324831200000001,0.10468583000000001,5,0.7,0.0,0.44743118600000004
42,22,P3,0.097970128,0.023335707608194995,0.084857356,0.107540042,5,0.7,0.0,0.44743118600000004
42,7,FCz,0.093767104,0.028329915992448333,0.09111654599999999,0.10594021,5,0.7,0.0,0.44743118600000004
42,0,Fp1,0.090092896,0.01411678548609704,-0.089403208,0.115513762,5,0.7,0.0,0.44743118600000004
42,5,F7,0.089785768,0.013950764241448206,0.08196898799999999,0.105817198,5,0.7,0.0,0.44743118600000004
42,23,P4,0.088470258,0.012872559314583486,-0.080236014,0.09674076000000001,5,0.7,0.0,0.44743118600000004
42,4,F4,0.086594952,0.010706720021158207,0.031691538,0.091022956,5,0.7,0.0,0.44743118600000004
42,1,Fp2,0.08521873399999999,0.015214397208822629,0.050254824,0.10488627400000002,5,0.7,0.0,0.44743118600000004
42,2,Fz,0.08503337600000001,0.017889288003744872,-0.077453844,0.094072326,5,0.7,0.0,0.44743118600000004
42,19,TP7,0.084300292,0.014088658295473703,-0.038663494,0.0971241,5,0.7,0.0,0.44743118600000004
42,20,TP8,0.078535102,0.01622047455913575,-0.051349408,0.09924970600000001,5,0.7,0.0,0.44743118600000004
42,26,Oz,0.077874496,0.017576478675864798,0.031832324,0.088467446,5,0.7,0.0,0.44743118600000004
42,24,T5,0.07647126200000001,0.013424086101888649,0.066061826,0.087499884,5,0.7,0.0,0.44743118600000004
42,10,FT7,0.074494802,0.018057743170111818,-0.036355026,0.09281313,5,0.7,0.0,0.44743118600000004
42,9,FC4,0.06321665600000001,0.011901992478426878,-0.052023736,0.07895461200000001,5,0.7,0.0,0.44743118600000004
42,12,Cz,0.059956372,0.02899611965175979,0.049783876,0.070390906,5,0.7,0.0,0.44743118600000004
42,8,FC3,0.051990497999999996,0.027358846993839486,-0.020616957999999998,0.060833896,5,0.7,0.0,0.44743118600000004
42,6,F8,0.050610826,0.02284541017902787,-0.004922354,0.056436799999999995,5,0.7,0.0,0.44743118600000004
43,21,Pz,0.153239968,0.00011235797666387472,0.006824346,0.153434698,5,1.0,1.0,0.006440386000000001
43,28,O2,0.144206838,0.00022950930682654857,-0.023557266,0.146911252,5,1.0,1.0,0.006440386000000001
43,15,T3,0.126827618,0.00027261173190089007,0.126827618,0.132028364,5,1.0,1.0,0.006440386000000001
43,27,O1,0.12209081,4.76506086005269e-05,0.056138526,0.132291906,5,1.0,1.0,0.006440386000000001
43,16,T4,0.122020078,0.00010883003500872,0.013385695999999999,0.1341793,5,1.0,1.0,0.006440386000000001
43,17,CP3,0.12069983399999999,0.00027295530701929477,0.032618838,0.13894963,5,1.0,1.0,0.006440386000000001
43,13,C3,0.1151883,0.0003597914188109544,0.07208047199999999,0.117326742,5,1.0,1.0,0.006440386000000001
43,18,CP4,0.110858894,0.00036925142610421985,0.034530901999999995,0.12729514800000002,5,1.0,1.0,0.006440386000000001
43,0,Fp1,0.11009597,0.0003879145960130904,-0.095769618,0.12270996599999999,5,1.0,1.0,0.006440386000000001
43,22,P3,0.10810132000000001,0.00021677089149606883,0.10810132000000001,0.117248104,5,1.0,1.0,0.006440386000000001
43,24,T5,0.105295336,0.0004273846197864425,0.07334902,0.11481126999999999,5,1.0,1.0,0.006440386000000001
43,23,P4,0.10457991,0.00039738886823865473,-0.092960754,0.11669356,5,1.0,1.0,0.006440386000000001
43,2,Fz,0.103776032,5.429620262965094e-05,-0.09849279,0.11736598599999999,5,1.0,1.0,0.006440386000000001
43,7,FCz,0.098877082,0.00045860083860586496,0.098877082,0.11414459800000001,5,1.0,1.0,0.006440386000000001
43,4,F4,0.097665696,0.00021721782541955466,0.012341074,0.10804451600000001,5,1.0,1.0,0.006440386000000001
43,10,FT7,0.09063057999999999,0.0005034085420908159,-0.058351732,0.10423608799999999,5,1.0,1.0,0.006440386000000001
43,20,TP8,0.088519046,0.0006763679912813727,-0.059359147999999994,0.107824856,5,1.0,1.0,0.006440386000000001
43,3,F3,0.087978476,0.00034246171761234917,0.027509652000000002,0.094878346,5,1.0,1.0,0.006440386000000001
43,14,C4,0.085615626,0.00012010431041390801,-0.075028286,0.095934626,5,1.0,1.0,0.006440386000000001
43,19,TP7,0.08437908200000001,0.00020753524464533582,-0.018747352000000002,0.094469058,5,1.0,1.0,0.006440386000000001
43,5,F7,0.084126328,0.0003739666574308519,0.081643012,0.09767352,5,1.0,1.0,0.006440386000000001
43,25,T6,0.08137372400000001,0.0001736645847028075,-0.062213726000000004,0.092391862,5,1.0,1.0,0.006440386000000001
43,11,FT8,0.08006816800000001,0.00013964845656147087,-0.0034139379999999996,0.097163808,5,1.0,1.0,0.006440386000000001
43,26,Oz,0.077887152,0.0005008157534163623,0.042387056,0.080200628,5,1.0,1.0,0.006440386000000001
43,6,F8,0.077755924,0.0004956529237077052,-0.0294004,0.078736038,5,1.0,1.0,0.006440386000000001
43,1,Fp2,0.077436812,0.0003239029089403171,0.06130357399999999,0.095032318,5,1.0,1.0,0.006440386000000001
43,12,Cz,0.07678404999999999,0.0003437220320258734,0.075744218,0.092636736,5,1.0,1.0,0.006440386000000001
43,9,FC4,0.058137278,0.0002970548512817129,-0.058137278,0.076031882,5,1.0,1.0,0.006440386000000001
43,8,FC3,0.030450164000000002,0.000520396960146771,0.005642368,0.037218084,5,1.0,1.0,0.006440386000000001
44,28,O2,0.147320564,0.0060873337726323196,-0.012315146,0.152305362,5,0.825,0.6,0.23558995
44,21,Pz,0.1439933,0.013779939102971398,0.026700614,0.149766982,5,0.825,0.6,0.23558995
44,22,P3,0.126151862,0.038666327307478675,0.12510465399999998,0.137310154,5,0.825,0.6,0.23558995
44,16,T4,0.125824018,0.015287511006755483,0.004978249999999999,0.14355945399999998,5,0.825,0.6,0.23558995
44,13,C3,0.11790834399999998,0.015967250033031052,0.07294358199999999,0.12304695800000001,5,0.825,0.6,0.23558995
44,17,CP3,0.11218544800000001,0.01257157142891929,0.037236982,0.127777838,5,0.825,0.6,0.23558995
44,0,Fp1,0.109988562,0.029895905354445616,-0.10102486,0.122421776,5,0.825,0.6,0.23558995
44,18,CP4,0.108099422,0.003937266148321704,0.026697833999999997,0.12269696,5,0.825,0.6,0.23558995
44,15,T3,0.10779982800000001,0.032261379184632205,0.10363518200000002,0.11374222600000002,5,0.825,0.6,0.23558995
44,27,O1,0.10625273800000001,0.02195001686942108,0.05025411,0.11746593000000001,5,0.825,0.6,0.23558995
44,11,FT8,0.102587384,0.03122879510781563,0.018971924,0.11488193799999999,5,0.825,0.6,0.23558995
44,4,F4,0.10005164,0.0028689746612248117,0.035618362,0.109749484,5,0.825,0.6,0.23558995
44,3,F3,0.09698161599999999,0.016072319689591472,0.02156022,0.10522271000000001,5,0.825,0.6,0.23558995
44,23,P4,0.09584857199999999,0.013850401922831341,-0.07804741600000001,0.10702964,5,0.825,0.6,0.23558995
44,10,FT7,0.093506866,0.008421699976710762,-0.06315003799999999,0.108452602,5,0.825,0.6,0.23558995
44,20,TP8,0.09334848,0.010655008396153427,-0.06524287399999999,0.112687762,5,0.825,0.6,0.23558995
44,19,TP7,0.09254948,0.011443836658900714,-0.020247782,0.102437018,5,0.825,0.6,0.23558995
44,5,F7,0.092163498,0.013203984991449353,0.090801144,0.106307302,5,0.825,0.6,0.23558995
44,6,F8,0.09025989,0.02942080455171987,-0.025360043999999998,0.097135246,5,0.825,0.6,0.23558995
44,7,FCz,0.089419476,0.016395289579069043,0.08404207799999999,0.105200136,5,0.825,0.6,0.23558995
44,2,Fz,0.087885186,0.023679573849268908,-0.073830202,0.09972061000000002,5,0.825,0.6,0.23558995
44,24,T5,0.087252628,0.02430533069037573,0.058364816,0.097441902,5,0.825,0.6,0.23558995
44,14,C4,0.08291409,0.013249399405608918,-0.06294871399999999,0.09921956600000001,5,0.825,0.6,0.23558995
44,25,T6,0.076402782,0.00636343625484062,-0.046671842,0.08981157,5,0.825,0.6,0.23558995
44,26,Oz,0.075901288,0.003364175988421237,0.040166668,0.08163059800000001,5,0.825,0.6,0.23558995
44,9,FC4,0.06986474200000001,0.020244149904345702,-0.042084202,0.082672008,5,0.825,0.6,0.23558995
44,1,Fp2,0.06394302199999999,0.0198840134134905,0.045426612,0.07781872000000001,5,0.825,0.6,0.23558995
44,12,Cz,0.06304289599999999,0.02180474561594058,0.056369292,0.07375968,5,0.825,0.6,0.23558995
44,8,FC3,0.041727534,0.024619190153942518,-0.007850302,0.047520426,5,0.825,0.6,0.23558995
45,2,Fz,0.15413853,0.05323161133400059,-0.121074744,0.172012512,5,0.75,0.2,0.5484204
45,13,C3,0.151392082,0.036938250957032605,0.09762731799999999,0.16673586,5,0.75,0.2,0.5484204
45,28,O2,0.147258568,0.022073345806666242,-0.034391147999999996,0.161943224,5,0.75,0.2,0.5484204
45,21,Pz,0.133826384,0.018554617346266674,0.039076374000000004,0.14777557400000002,5,0.75,0.2,0.5484204
45,15,T3,0.12076467399999999,0.010345247708451938,0.09590713599999999,0.13412039,5,0.75,0.2,0.5484204
45,18,CP4,0.117339262,0.028393663705763125,0.073957156,0.139624176,5,0.75,0.2,0.5484204
45,25,T6,0.10945175599999998,0.026852806393463418,-0.097730166,0.12851822200000002,5,0.75,0.2,0.5484204
45,17,CP3,0.10833697,0.018989083314632383,0.019360426000000003,0.12574857,5,0.75,0.2,0.5484204
45,22,P3,0.10128411,0.03909422321749212,0.072357914,0.113638796,5,0.75,0.2,0.5484204
45,16,T4,0.098306236,0.025640421367838905,0.02640629,0.107919524,5,0.75,0.2,0.5484204
45,8,FC3,0.09299873,0.06362512143782242,-0.0008971119999999999,0.10680814999999999,5,0.75,0.2,0.5484204
45,27,O1,0.086853296,0.03484422907041179,0.020784306,0.10040542599999999,5,0.75,0.2,0.5484204
45,24,T5,0.086068276,0.02794426471960445,0.07197596399999999,0.097985104,5,0.75,0.2,0.5484204
45,23,P4,0.085935162,0.036248764174778014,-0.044895426,0.09698419999999999,5,0.75,0.2,0.5484204
45,0,Fp1,0.08592976599999999,0.030342418858736037,-0.07357408,0.099642486,5,0.75,0.2,0.5484204
45,11,FT8,0.08564098,0.02051302234642545,0.013288925999999998,0.096718252,5,0.75,0.2,0.5484204
45,7,FCz,0.085508014,0.019678450276233137,0.069931264,0.102977754,5,0.75,0.2,0.5484204
45,10,FT7,0.083433322,0.013072862989480152,-0.057367122000000006,0.097498808,5,0.75,0.2,0.5484204
45,4,F4,0.082635002,0.013688848056552095,0.00623667,0.093203018,5,0.75,0.2,0.5484204
45,5,F7,0.08064229,0.004085084523011734,0.04645082,0.10005415800000002,5,0.75,0.2,0.5484204
45,19,TP7,0.079779806,0.013346849050301346,-0.024046292,0.093689982,5,0.75,0.2,0.5484204
45,20,TP8,0.078848838,0.03445907474013949,-0.021477716,0.089800168,5,0.75,0.2,0.5484204
45,3,F3,0.076404398,0.025920742631957323,0.035185278,0.088196184,5,0.75,0.2,0.5484204
45,14,C4,0.075030696,0.012843792171028772,-0.06423556,0.0877395,5,0.75,0.2,0.5484204
45,12,Cz,0.070932226,0.0209371959655067,0.039043832,0.09228556,5,0.75,0.2,0.5484204
45,6,F8,0.06711655600000001,0.031909256279346744,-0.027332634,0.07366792600000001,5,0.75,0.2,0.5484204
45,26,Oz,0.058566918,0.018527013224132218,0.039193148,0.063709676,5,0.75,0.2,0.5484204
45,9,FC4,0.053025274,0.011229665935673684,-0.022006116,0.068653136,5,0.75,0.2,0.5484204
45,1,Fp2,0.046504774,0.028551227009698376,0.038648278,0.059165048,5,0.75,0.2,0.5484204
46,15,T3,0.148565868,0.01733810136600516,0.148565868,0.15533592000000002,5,0.625,0.0,0.8219370720000001
46,12,Cz,0.127745314,0.05904756232075571,0.11554882600000001,0.145863554,5,0.625,0.0,0.8219370720000001
46,13,C3,0.126476042,0.03422332105128271,0.052244518,0.140783924,5,0.625,0.0,0.8219370720000001
46,17,CP3,0.125595956,0.016029618051999237,-0.072919702,0.15382766,5,0.625,0.0,0.8219370720000001
46,27,O1,0.11782096,0.017092217485659957,0.090728204,0.144822636,5,0.625,0.0,0.8219370720000001
46,28,O2,0.114421102,0.01943160819269393,0.038955894000000005,0.128806956,5,0.625,0.0,0.8219370720000001
46,20,TP8,0.11078598399999999,0.018194118973586762,-0.101670288,0.135896124,5,0.625,0.0,0.8219370720000001
46,16,T4,0.106533126,0.030855614964500868,-0.013252344,0.12584274199999998,5,0.625,0.0,0.8219370720000001
46,7,FCz,0.10562776999999998,0.0330185985315072,0.06175261,0.12472655800000002,5,0.625,0.0,0.8219370720000001
46,0,Fp1,0.10185910199999999,0.029553845955005913,-0.093048512,0.121935854,5,0.625,0.0,0.8219370720000001
46,26,Oz,0.10033113199999999,0.014770300693681565,0.045440049999999996,0.11274447800000001,5,0.625,0.0,0.8219370720000001
46,2,Fz,0.099668402,0.03681033535881289,-0.041418010000000005,0.117064382,5,0.625,0.0,0.8219370720000001
46,18,CP4,0.09633764,0.022145368520110478,0.030147962,0.109090198,5,0.625,0.0,0.8219370720000001
46,19,TP7,0.095041212,0.020515020176686875,0.003704260000000001,0.109121298,5,0.625,0.0,0.8219370720000001
46,1,Fp2,0.08510068800000001,0.034146572239527495,0.062512386,0.091970174,5,0.625,0.0,0.8219370720000001
46,11,FT8,0.08237409799999999,0.01060886308989187,-0.010423346000000002,0.091123808,5,0.625,0.0,0.8219370720000001
46,3,F3,0.079979058,0.019970588782328626,0.07430481600000001,0.092309522,5,0.625,0.0,0.8219370720000001
46,6,F8,0.07836217000000001,0.02482401676509767,0.035245286,0.09084839,5,0.625,0.0,0.8219370720000001
46,4,F4,0.07787241,0.04183208177015219,-0.046512416,0.102636448,5,0.625,0.0,0.8219370720000001
46,21,Pz,0.073675694,0.026089226794938365,-0.052285814,0.088964204,5,0.625,0.0,0.8219370720000001
46,9,FC4,0.071911536,0.017638735434406288,-0.034784606,0.083260236,5,0.625,0.0,0.8219370720000001
46,25,T6,0.070952958,0.034608272448495896,-0.04097614,0.08391009199999999,5,0.625,0.0,0.8219370720000001
46,23,P4,0.069125794,0.024705094798382784,-0.02937805,0.078048354,5,0.625,0.0,0.8219370720000001
46,10,FT7,0.067060018,0.03372430493956503,-0.028311518,0.07994476,5,0.625,0.0,0.8219370720000001
46,8,FC3,0.065889786,0.047834841574347566,0.045269314000000005,0.076651604,5,0.625,0.0,0.8219370720000001
46,14,C4,0.065281126,0.041652696324665825,0.017622277999999998,0.078311024,5,0.625,0.0,0.8219370720000001
46,5,F7,0.053376372000000005,0.02089371408354604,0.010411463999999999,0.062150722000000005,5,0.625,0.0,0.8219370720000001
46,22,P3,0.05237604,0.020695478138665947,0.020348384,0.063423686,5,0.625,0.0,0.8219370720000001
46,24,T5,0.042136096,0.012487767424304873,0.008600548,0.046809866,5,0.625,0.0,0.8219370720000001
47,21,Pz,0.161186198,0.01338268585240908,0.009076338,0.16203447399999998,5,0.875,0.6,0.17837629800000002
47,28,O2,0.138753134,0.008206016456727347,-0.018842588,0.14207636799999998,5,0.875,0.6,0.17837629800000002
47,17,CP3,0.13145167,0.021290500720842615,0.023692292,0.154486456,5,0.875,0.6,0.17837629800000002
47,16,T4,0.127264234,0.010675548685132298,0.015502916,0.14088587000000002,5,0.875,0.6,0.17837629800000002
47,18,CP4,0.12507947000000003,0.025915250286614067,0.046997468,0.139185624,5,0.875,0.6,0.17837629800000002
47,13,C3,0.11841150200000002,0.010686446334533764,0.083471504,0.121723548,5,0.875,0.6,0.17837629800000002
47,27,O1,0.113192256,0.024606787632092085,0.043182942,0.126467452,5,0.875,0.6,0.17837629800000002
47,2,Fz,0.10742727199999999,0.004526067598171726,-0.09977837,0.12089961,5,0.875,0.6,0.17837629800000002
47,15,T3,0.106722536,0.031009877738632414,0.106326112,0.11571981,5,0.875,0.6,0.17837629800000002
47,23,P4,0.10437542200000001,0.0016205721311222199,-0.084388198,0.11724768199999999,5,0.875,0.6,0.17837629800000002
47,24,T5,0.104296584,0.008024834097296343,0.063958974,0.112809924,5,0.875,0.6,0.17837629800000002
47,4,F4,0.09999261400000001,0.004425261774599332,0.013853055999999999,0.10856801,5,0.875,0.6,0.17837629800000002
47,0,Fp1,0.099962468,0.01685931537714743,-0.09123822200000001,0.114822444,5,0.875,0.6,0.17837629800000002
47,7,FCz,0.098863378,0.005125967407072543,0.087656582,0.113687702,5,0.875,0.6,0.17837629800000002
47,22,P3,0.095498488,0.023933823597439875,0.08786156199999999,0.1052668,5,0.875,0.6,0.17837629800000002
47,10,FT7,0.093534248,0.0072304346282619815,-0.04773416,0.106826614,5,0.875,0.6,0.17837629800000002
47,14,C4,0.092875682,0.010157404580692354,-0.064922864,0.10347084399999999,5,0.875,0.6,0.17837629800000002
47,5,F7,0.09199132,0.013366932085798516,0.080346318,0.104255782,5,0.875,0.6,0.17837629800000002
47,19,TP7,0.08362936,0.0028515201970790932,-0.033969386000000004,0.093169668,5,0.875,0.6,0.17837629800000002
47,20,TP8,0.082128548,0.012267403436598556,-0.052099184,0.09963129800000001,5,0.875,0.6,0.17837629800000002
47,12,Cz,0.081506866,0.00631538856260088,0.075467388,0.097580096,5,0.875,0.6,0.17837629800000002
47,11,FT8,0.081332542,0.00732952031088802,-0.000701536,0.09725218199999999,5,0.875,0.6,0.17837629800000002
47,3,F3,0.08085995,0.019333343832376747,0.018731808,0.08917142,5,0.875,0.6,0.17837629800000002
47,6,F8,0.07687292800000001,0.0007590300488584089,-0.020708644,0.08100739,5,0.875,0.6,0.17837629800000002
47,25,T6,0.074615876,0.009483016530660483,-0.040042,0.088049954,5,0.875,0.6,0.17837629800000002
47,1,Fp2,0.074175744,0.006675868168974729,0.058647352,0.09394267199999999,5,0.875,0.6,0.17837629800000002
47,26,Oz,0.07394465,0.009451067795987393,0.037772394,0.07789300800000001,5,0.875,0.6,0.17837629800000002
47,9,FC4,0.069818902,0.02207791909994169,-0.050594143999999994,0.08827768,5,0.875,0.6,0.17837629800000002
47,8,FC3,0.045445318,0.03235368544462393,0.010256030000000001,0.050447058,5,0.875,0.6,0.17837629800000002
48,21,Pz,0.151893156,0.02709688868951434,0.002024142,0.152990358,5,0.675,0.2,0.39845540599999996
48,28,O2,0.126379042,0.02843216063681971,-0.032532292000000004,0.130556688,5,0.675,0.2,0.39845540599999996
48,27,O1,0.124911562,0.009099255752278308,0.026381813999999996,0.139687048,5,0.675,0.2,0.39845540599999996
48,18,CP4,0.11937588799999999,0.006942987006103353,0.024627858000000002,0.138773186,5,0.675,0.2,0.39845540599999996
48,16,T4,0.114401076,0.018466527832527963,0.0365692,0.13143354999999998,5,0.675,0.2,0.39845540599999996
48,17,CP3,0.11141590800000001,0.013913986240278882,0.013265879999999999,0.131390428,5,0.675,0.2,0.39845540599999996
48,24,T5,0.11057128999999999,0.011862591769560732,0.053556066,0.117549638,5,0.675,0.2,0.39845540599999996
48,15,T3,0.11026329399999998,0.018796004904201847,0.09903775399999999,0.11899198799999999,5,0.675,0.2,0.39845540599999996
48,13,C3,0.102932726,0.021865220203439065,0.035023642,0.108205038,5,0.675,0.2,0.39845540599999996
48,7,FCz,0.10266444,0.009038532403664878,0.099927746,0.11737033399999999,5,0.675,0.2,0.39845540599999996
48,4,F4,0.098790526,0.007500471400367446,0.006203392,0.112290132,5,0.675,0.2,0.39845540599999996
48,0,Fp1,0.098320364,0.014386417288301145,-0.07316320600000001,0.10959516799999999,5,0.675,0.2,0.39845540599999996
48,23,P4,0.098141968,0.02892598567600714,-0.066166834,0.111447122,5,0.675,0.2,0.39845540599999996
48,25,T6,0.09667239600000001,0.02012516485724726,-0.057453003999999995,0.10726183199999999,5,0.675,0.2,0.39845540599999996
48,2,Fz,0.092878472,0.015752622706445424,-0.06425556,0.104058434,5,0.675,0.2,0.39845540599999996
48,22,P3,0.09010690800000001,0.014012283443187265,0.06790341800000001,0.10119479,5,0.675,0.2,0.39845540599999996
48,11,FT8,0.089583904,0.016598467900650647,-0.006593193999999999,0.106458846,5,0.675,0.2,0.39845540599999996
48,6,F8,0.089163114,0.029526566534276048,-0.028481094000000002,0.095859118,5,0.675,0.2,0.39845540599999996
48,20,TP8,0.088667042,0.01896558456081357,-0.041797604,0.10688309600000001,5,0.675,0.2,0.39845540599999996
48,3,F3,0.08595172799999999,0.03509661653466998,0.039218858,0.09613502199999999,5,0.675,0.2,0.39845540599999996
48,5,F7,0.083114548,0.02045839585588323,0.066653294,0.096196286,5,0.675,0.2,0.39845540599999996
48,12,Cz,0.08190726400000001,0.035285573549325794,0.047792978,0.090889964,5,0.675,0.2,0.39845540599999996
48,19,TP7,0.081108534,0.030626234510302275,-0.019191214,0.093950858,5,0.675,0.2,0.39845540599999996
48,26,Oz,0.08063414399999999,0.02472459104262253,0.048666442000000004,0.087090846,5,0.675,0.2,0.39845540599999996
48,14,C4,0.07591012,0.01275595217908291,-0.060477494,0.087863778,5,0.675,0.2,0.39845540599999996
48,10,FT7,0.07442441,0.024694740400972026,-0.037713762,0.09362044,5,0.675,0.2,0.39845540599999996
48,1,Fp2,0.07159051400000001,0.014677518734831514,0.056782098,0.089390974,5,0.675,0.2,0.39845540599999996
48,9,FC4,0.066557884,0.011591898424086108,-0.018937078,0.082251744,5,0.675,0.2,0.39845540599999996
48,8,FC3,0.049660174,0.03046903461983133,0.016160056,0.05814075,5,0.675,0.2,0.39845540599999996
