subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.049598224,0.025917126537428486,0.020408288,0.055277044,5,0.875,0.6,0.16887517600000002
33,21,Pz,0.153118184,0.00026664334518229193,0.006674952,0.15330754,5,1.0,1.0,0.006034426
33,28,O2,0.14402213800000002,0.0003382485169516644,-0.023829836,0.146811288,5,1.0,1.0,0.006034426
33,15,T3,0.126660482,8.662796067091025e-05,0.126660482,0.131926776,5,1.0,1.0,0.006034426
33,27,O1,0.12245663200000001,0.00010254969414873968,0.05642058400000001,0.132801702,5,1.0,1.0,0.006034426
33,16,T4,0.12187853600000001,0.00019661088749101322,0.013318194,0.134295004,5,1.0,1.0,0.006034426
33,17,CP3,0.120924286,0.0004354520003169059,0.032872762,0.13929345799999998,5,1.0,1.0,0.006034426
33,13,C3,0.115160774,0.00020735059833527968,0.07260551800000001,0.11740482000000001,5,1.0,1.0,0.006034426
33,18,CP4,0.111208944,0.00035925543827477953,0.034460614,0.127863834,5,1.0,1.0,0.006034426
33,0,Fp1,0.1094795,0.0001971293949414978,-0.095752004,0.122220776,5,1.0,1.0,0.006034426
33,22,P3,0.10819578,0.000319591436603048,0.10819578,0.11722596199999999,5,1.0,1.0,0.006034426
33,23,P4,0.105071176,0.00020369888249570587,-0.093443122,0.117198278,5,1.0,1.0,0.006034426
33,24,T5,0.104782508,0.00013748376329588959,0.073089288,0.114259038,5,1.0,1.0,0.006034426
33,2,Fz,0.103634704,0.00047250031283587325,-0.09844402199999999,0.11724944200000001,5,1.0,1.0,0.006034426
33,7,FCz,0.099183016,0.0002621809546477388,0.099183016,0.11429186399999999,5,1.0,1.0,0.006034426
33,4,F4,0.097984436,0.00022997622796715113,0.012507215999999998,0.10826435400000001,5,1.0,1.0,0.006034426
33,10,FT7,0.09028176,0.00020011991817407538,-0.058190476000000005,0.103946224,5,1.0,1.0,0.006034426
33,20,TP8,0.088856044,9.609624175793742e-05,-0.05908300600000001,0.107959522,5,1.0,1.0,0.006034426
33,3,F3,0.08787450399999999,0.0003060589950973439,0.02777283,0.094675172,5,1.0,1.0,0.006034426
33,14,C4,0.08578274999999999,0.00030759121712103216,-0.075234798,0.096162492,5,1.0,1.0,0.006034426
33,19,TP7,0.084325434,0.00021502005076271593,-0.019041266,0.094255564,5,1.0,1.0,0.006034426
33,5,F7,0.08360740800000001,0.0003508790462823344,0.081667426,0.097442258,5,1.0,1.0,0.006034426
33,25,T6,0.081342766,0.0003959439362207663,-0.062557578,0.09264067000000001,5,1.0,1.0,0.006034426
33,11,FT8,0.080388236,0.0003011569214379762,-0.003701212,0.09735817199999999,5,1.0,1.0,0.006034426
33,1,Fp2,0.077791012,0.00020763146105539542,0.060810253999999994,0.09523072,5,1.0,1.0,0.006034426
33,6,F8,0.077356158,0.0001814394582774036,-0.029370418,0.078317406,5,1.0,1.0,0.006034426
33,26,Oz,0.077234946,0.0003284369201688507,0.042268721999999995,0.07961606,5,1.0,1.0,0.006034426
33,12,Cz,0.076640444,0.0001747117536973432,0.07574718,0.09250425599999999,5,1.0,1.0,0.006034426
33,9,FC4,0.057613762,0.0002898644913058513,-0.057613762,0.075857086,5,1.0,1.0,0.006034426
33,8,FC3,0.030679817999999998,0.00023413418197691739,0.006001354,0.037194161999999996,5,1.0,1.0,0.006034426
34,16,T4,0.149066382,0.023498009122054783,0.03486668,0.167167968,5,0.625,0.0,0.744037052
34,7,FCz,0.14783184,0.051900365017661,0.112121884,0.156850216,5,0.625,0.0,0.744037052
34,28,O2,0.137288584,0.013503009403591485,0.0027497600000000013,0.14466225000000002,5,0.625,0.0,0.744037052
34,27,O1,0.130885372,0.019761182820095057,0.070106558,0.14804858599999998,5,0.625,0.0,0.744037052
34,4,F4,0.122032176,0.04975282333413481,-0.019999942,0.13739600800000001,5,0.625,0.0,0.744037052
34,9,FC4,0.112329364,0.07209940694140057,-0.009296954000000001,0.130809894,5,0.625,0.0,0.744037052
34,13,C3,0.112301234,0.026687962601714844,0.039744862,0.12454994999999999,5,0.625,0.0,0.744037052
34,18,CP4,0.11181417,0.03245452462156471,0.07686974799999999,0.131399872,5,0.625,0.0,0.744037052
34,17,CP3,0.11131494800000001,0.0328328336180175,0.012508445999999998,0.129109034,5,0.625,0.0,0.744037052
34,14,C4,0.110689368,0.032359542733582006,-0.001076924,0.12676227,5,0.625,0.0,0.744037052
34,15,T3,0.10480472999999998,0.02794458393796282,0.0726588,0.11242997799999999,5,0.625,0.0,0.744037052
34,3,F3,0.103523758,0.03282022089286375,-0.010382708000000001,0.13030722,5,0.625,0.0,0.744037052
34,25,T6,0.100648772,0.02957431742497821,-0.05672642800000001,0.11007476199999999,5,0.625,0.0,0.744037052
34,2,Fz,0.098371338,0.00966283611879918,-0.067953134,0.11276356800000001,5,0.625,0.0,0.744037052
34,20,TP8,0.09065026000000001,0.02510850929697639,-0.08354174,0.118777522,5,0.625,0.0,0.744037052
34,21,Pz,0.088953246,0.04609879518854619,0.011761906,0.095372214,5,0.625,0.0,0.744037052
34,23,P4,0.08662753000000001,0.03694221856892802,-0.053995476,0.102138332,5,0.625,0.0,0.744037052
34,24,T5,0.08423807800000001,0.02180559169003377,0.048175274000000004,0.099543176,5,0.625,0.0,0.744037052
34,19,TP7,0.083049018,0.028261558083954256,-0.016564299999999997,0.09378574399999999,5,0.625,0.0,0.744037052
34,22,P3,0.08123457199999999,0.007664888650741773,0.028874094,0.10126993799999999,5,0.625,0.0,0.744037052
34,8,FC3,0.079466466,0.04680546843812516,-0.006208648,0.091979018,5,0.625,0.0,0.744037052
34,12,Cz,0.07372986,0.0162384986690134,0.032566712,0.079957268,5,0.625,0.0,0.744037052
34,6,F8,0.067754464,0.036926229573523074,-0.036316982000000005,0.074167466,5,0.625,0.0,0.744037052
34,0,Fp1,0.064867068,0.046116928603520096,-0.053687276000000006,0.076865162,5,0.625,0.0,0.744037052
34,26,Oz,0.064465506,0.017980672499691996,0.021524518000000003,0.076967652,5,0.625,0.0,0.744037052
34,5,F7,0.063367556,0.024727721556482517,0.060335728,0.072496628,5,0.625,0.0,0.744037052
34,11,FT8,0.059398823999999996,0.018613857391670062,0.002560452,0.070373834,5,0.625,0.0,0.744037052
34,10,FT7,0.058769768,0.024998189088939422,-0.01777395,0.07128991999999999,5,0.625,0.0,0.744037052
34,1,Fp2,0.055792483999999996,0.011045247432198159,0.040331916,0.074903446,5,0.625,0.0,0.744037052
35,18,CP4,0.143598908,0.04983651092758973,0.06220098599999999,0.162643882,5,0.55,0.0,0.517229104
35,21,Pz,0.13706005999999998,0.029006810052426484,-0.013038178000000001,0.14725432,5,0.55,0.0,0.517229104
35,27,O1,0.132389388,0.01786956025499704,0.06389961200000001,0.14390455600000002,5,0.55,0.0,0.517229104
35,17,CP3,0.122521868,0.006915364838225815,-0.027423686000000003,0.141129982,5,0.55,0.0,0.517229104
35,15,T3,0.11965049800000001,0.016722926938636376,0.106494548,0.12974486400000002,5,0.55,0.0,0.517229104
35,28,O2,0.11440968,0.029858230534511757,0.0005236360000000003,0.12675261,5,0.55,0.0,0.517229104
35,16,T4,0.111236688,0.03612340550357579,0.0016914359999999997,0.123952474,5,0.55,0.0,0.517229104
35,26,Oz,0.104915812,0.0339708592543914,0.01870784,0.11990699199999999,5,0.55,0.0,0.517229104
35,0,Fp1,0.10484117,0.016384730488311364,-0.07154218999999999,0.11267388199999999,5,0.55,0.0,0.517229104
35,7,FCz,0.10464657399999999,0.012462555305182404,0.10092748,0.121488908,5,0.55,0.0,0.517229104
35,4,F4,0.101225394,0.019601639046486145,0.055736916000000004,0.11176504400000001,5,0.55,0.0,0.517229104
35,11,FT8,0.09864521400000001,0.02262086097751432,0.004703154000000001,0.107438738,5,0.55,0.0,0.517229104
35,24,T5,0.093070418,0.012187576045062038,0.048907126,0.10073800399999999,5,0.55,0.0,0.517229104
35,14,C4,0.09019552,0.01583107939730422,-0.0696876,0.112452034,5,0.55,0.0,0.517229104
35,2,Fz,0.087713878,0.013061355561488248,-0.086315592,0.10190815,5,0.55,0.0,0.517229104
35,12,Cz,0.086809364,0.018299904201222746,0.076235576,0.10572659999999998,5,0.55,0.0,0.517229104
35,20,TP8,0.086134322,0.008938583937460116,-0.035984366000000004,0.10132263999999999,5,0.55,0.0,0.517229104
35,13,C3,0.08318354800000001,0.025106909446076187,0.046235858000000005,0.08869339000000001,5,0.55,0.0,0.517229104
35,5,F7,0.082172658,0.0253418183099767,0.0677248,0.098659992,5,0.55,0.0,0.517229104
35,23,P4,0.08207666599999999,0.03126633556936886,-0.05251739,0.097466964,5,0.55,0.0,0.517229104
35,22,P3,0.081022132,0.028417397891439145,0.070735236,0.09214666199999999,5,0.55,0.0,0.517229104
35,3,F3,0.080063654,0.007374493317356111,0.017494462000000002,0.10162427199999999,5,0.55,0.0,0.517229104
35,25,T6,0.07933691600000001,0.020879617069137782,-0.058675279999999996,0.096004446,5,0.55,0.0,0.517229104
35,1,Fp2,0.07282067,0.030209644130595948,0.059663032000000005,0.087496162,5,0.55,0.0,0.517229104
35,6,F8,0.07055064,0.024300407359069107,-0.0027186420000000003,0.080751464,5,0.55,0.0,0.517229104
35,10,FT7,0.070494232,0.020570640797898592,-0.05936627600000001,0.09354068,5,0.55,0.0,0.517229104
35,19,TP7,0.067073218,0.011548546656323036,0.004053912000000001,0.07637609599999999,5,0.55,0.0,0.517229104
35,9,FC4,0.06574245199999999,0.02348583236834539,-0.025250692,0.082126258,5,0.55,0.0,0.517229104
35,8,FC3,0.064403556,0.03353067215990353,-0.01739212,0.071860274,5,0.55,0.0,0.517229104
36,21,Pz,0.15314087199999998,7.840059674517218e-05,0.007040299999999999,0.15334478,5,1.0,1.0,0.005242456
36,28,O2,0.14420337600000002,0.000267683304260844,-0.023448502,0.146862316,5,1.0,1.0,0.005242456
36,15,T3,0.12700413,0.0003151176863490821,0.12700413,0.13221549999999999,5,1.0,1.0,0.005242456
36,16,T4,0.12207156999999999,0.0001606712751240857,0.013721549999999999,0.134479866,5,1.0,1.0,0.005242456
36,27,O1,0.12180538599999999,0.0002505260873242587,0.056090233999999996,0.1322176,5,1.0,1.0,0.005242456
36,17,CP3,0.121015528,0.00016324871276675152,0.033230312,0.139359124,5,1.0,1.0,0.005242456
36,13,C3,0.115611048,0.0001545491194410363,0.07257201799999999,0.117775622,5,1.0,1.0,0.005242456
36,18,CP4,0.110617148,0.00031763597548136526,0.034461046,0.12736230399999998,5,1.0,1.0,0.005242456
36,0,Fp1,0.109953696,0.0003170545925073486,-0.095947194,0.12266366799999999,5,1.0,1.0,0.005242456
36,22,P3,0.10823634,0.00029546934587195437,0.10823634,0.117485862,5,1.0,1.0,0.005242456
36,24,T5,0.10515820599999999,0.00021987061975171126,0.073747538,0.11464246,5,1.0,1.0,0.005242456
36,23,P4,0.10449080799999999,0.0002282931201766708,-0.092849602,0.11647889,5,1.0,1.0,0.005242456
36,2,Fz,0.103975564,0.00027817668572330034,-0.09869968,0.117598234,5,1.0,1.0,0.005242456
36,7,FCz,0.098465816,0.00017097524946611253,0.098465816,0.113689682,5,1.0,1.0,0.005242456
36,4,F4,0.097139418,0.00017642998872073026,0.011830824,0.107627272,5,1.0,1.0,0.005242456
36,10,FT7,0.09008775,0.0001479795261176338,-0.058280182,0.10382633599999999,5,1.0,1.0,0.005242456
36,20,TP8,0.089121122,0.0001487817235751762,-0.059384150000000004,0.108329108,5,1.0,1.0,0.005242456
36,3,F3,0.087852832,0.0002705574502208349,0.02750296,0.09458846800000001,5,1.0,1.0,0.005242456
36,14,C4,0.085638364,0.00015357308758373343,-0.07501566,0.095988984,5,1.0,1.0,0.005242456
36,19,TP7,0.08446986199999999,0.00014836063686166897,-0.018369342,0.09443950999999999,5,1.0,1.0,0.005242456
36,5,F7,0.084012496,0.00033101902185523994,0.08178455600000001,0.09767209800000001,5,1.0,1.0,0.005242456
36,25,T6,0.081125468,0.000229494775365365,-0.062164696,0.092291086,5,1.0,1.0,0.005242456
36,11,FT8,0.08006901,0.000151651523566371,-0.0036352019999999997,0.0968962,5,1.0,1.0,0.005242456
36,1,Fp2,0.07787488000000001,0.00030320050222584186,0.061190997999999996,0.095390156,5,1.0,1.0,0.005242456
36,6,F8,0.07777398799999999,0.00010263615381530645,-0.02953812,0.07871391400000001,5,1.0,1.0,0.005242456
36,26,Oz,0.077759576,0.00014677204665738906,0.04239209,0.080082842,5,1.0,1.0,0.005242456
36,12,Cz,0.076831026,0.00011714102774007457,0.07514565,0.092190846,5,1.0,1.0,0.005242456
36,9,FC4,0.05808975400000001,0.00017816343137692413,-0.05808975400000001,0.07644532400000001,5,1.0,1.0,0.005242456
36,8,FC3,0.030875424000000002,0.0002697105258049833,0.006157166,0.037613064,5,1.0,1.0,0.005242456
37,21,Pz,0.159757334,0.009430322570831286,0.003955096,0.16016819999999998,5,0.8,0.2,0.16237680000000002
37,17,CP3,0.139865182,0.028678305550061185,0.044003572000000005,0.160394166,5,0.8,0.2,0.16237680000000002
37,28,O2,0.137763364,0.010095326015381077,-0.021950204,0.14092346,5,0.8,0.2,0.16237680000000002
37,15,T3,0.129887594,0.012334509925671148,0.129887594,0.135564706,5,0.8,0.2,0.16237680000000002
37,27,O1,0.125370624,0.005728537869075319,0.064528268,0.13848315,5,0.8,0.2,0.16237680000000002
37,18,CP4,0.11631956800000001,0.009267250922486125,0.05152001399999999,0.133992968,5,0.8,0.2,0.16237680000000002
37,16,T4,0.11585329,0.012162818031996122,0.004951246,0.128528102,5,0.8,0.2,0.16237680000000002
37,2,Fz,0.114105546,0.014041516847414667,-0.11073941400000001,0.128586584,5,0.8,0.2,0.16237680000000002
37,23,P4,0.11303345999999999,0.012239933916719086,-0.09290419999999999,0.12406590400000002,5,0.8,0.2,0.16237680000000002
37,22,P3,0.104499848,0.019647918139411618,0.103381256,0.11402276,5,0.8,0.2,0.16237680000000002
37,0,Fp1,0.10387278200000001,0.011393554857684675,-0.089205328,0.11531533599999999,5,0.8,0.2,0.16237680000000002
37,7,FCz,0.10356127000000001,0.02555674411574467,0.08892361200000001,0.11569030599999999,5,0.8,0.2,0.16237680000000002
37,13,C3,0.10221640400000001,0.02344536701730813,0.059050572,0.105025192,5,0.8,0.2,0.16237680000000002
37,4,F4,0.10171928000000001,0.012977160206214223,0.013683344,0.11198078599999998,5,0.8,0.2,0.16237680000000002
37,24,T5,0.101016442,0.006085248044194253,0.07057994399999999,0.11041416200000001,5,0.8,0.2,0.16237680000000002
37,14,C4,0.091827384,0.009605729419910284,-0.071942554,0.101271258,5,0.8,0.2,0.16237680000000002
37,20,TP8,0.088945572,0.0031304106682462636,-0.051073997999999995,0.10478405399999999,5,0.8,0.2,0.16237680000000002
37,3,F3,0.08697864200000001,0.007574730422445413,0.024467186,0.095866392,5,0.8,0.2,0.16237680000000002
37,19,TP7,0.084867772,0.02041466821566101,-0.039930622,0.09719514199999998,5,0.8,0.2,0.16237680000000002
37,25,T6,0.082443304,0.01409684205453938,-0.06773386,0.091978856,5,0.8,0.2,0.16237680000000002
37,11,FT8,0.080443718,0.001993191184638342,0.006159408,0.098413744,5,0.8,0.2,0.16237680000000002
37,5,F7,0.07848553,0.0076791091554163984,0.0771652,0.093887234,5,0.8,0.2,0.16237680000000002
37,10,FT7,0.076360558,0.025499903073255403,-0.037822684,0.09198669200000001,5,0.8,0.2,0.16237680000000002
37,1,Fp2,0.075195764,0.005792856404001393,0.060701125999999994,0.095035642,5,0.8,0.2,0.16237680000000002
37,12,Cz,0.072918776,0.007620546879987024,0.06494963000000001,0.086401056,5,0.8,0.2,0.16237680000000002
37,26,Oz,0.072747354,0.0063126597610896175,0.03576894,0.07722644000000001,5,0.8,0.2,0.16237680000000002
37,6,F8,0.07250588,0.007220783508446294,-0.034904937999999996,0.080488654,5,0.8,0.2,0.16237680000000002
37,9,FC4,0.06369644,0.013401368214673083,-0.058308682,0.08266530400000001,5,0.8,0.2,0.16237680000000002
37,8,FC3,0.039212256,0.013661433707745684,-0.013299681999999998,0.045418912,5,0.8,0.2,0.16237680000000002
38,23,P4,0.144432818,0.03330865144768653,-0.144432818,0.158635558,5,0.625,0.0,0.818981526
38,3,F3,0.127334512,0.03060654357335405,0.061340326,0.145224262,5,0.625,0.0,0.818981526
38,21,Pz,0.127123348,0.03427950787622716,0.028426242,0.149094272,5,0.625,0.0,0.818981526
38,17,CP3,0.12488382,0.02038171428473327,-0.005410206000000001,0.149261628,5,0.625,0.0,0.818981526
38,22,P3,0.12089578999999999,0.015577814598737846,0.10354573,0.146018594,5,0.625,0.0,0.818981526
38,18,CP4,0.11924975200000001,0.027704481859282627,0.076287756,0.139866674,5,0.625,0.0,0.818981526
38,8,FC3,0.10939300200000002,0.07298791283078364,-0.046907006,0.12616475,5,0.625,0.0,0.818981526
38,5,F7,0.10161168000000001,0.02008107965447949,0.09851412400000001,0.114746414,5,0.625,0.0,0.818981526
38,14,C4,0.101499728,0.0255918890973863,-0.0363926,0.11814537600000001,5,0.625,0.0,0.818981526
38,0,Fp1,0.100435282,0.02667509441357181,-0.090127592,0.11602409600000001,5,0.625,0.0,0.818981526
38,9,FC4,0.099206378,0.03261027101331297,0.005572930000000003,0.109122028,5,0.625,0.0,0.818981526
38,11,FT8,0.094847634,0.016402192696448544,-0.010596350000000001,0.104518778,5,0.625,0.0,0.818981526
38,16,T4,0.09261082000000001,0.019955744459333007,0.03500914,0.10357643400000001,5,0.625,0.0,0.818981526
38,15,T3,0.09233148199999999,0.015210972522717605,0.061741896,0.107698326,5,0.625,0.0,0.818981526
38,7,FCz,0.09213663400000001,0.014347978461516107,0.056575596000000006,0.111024618,5,0.625,0.0,0.818981526
38,28,O2,0.087548768,0.020169943273749432,-0.025564246000000002,0.110490682,5,0.625,0.0,0.818981526
38,2,Fz,0.08475870199999999,0.039921453542616905,-0.07549927599999999,0.096974872,5,0.625,0.0,0.818981526
38,13,C3,0.081156974,0.014097588929784412,-0.0007519740000000004,0.09211296199999999,5,0.625,0.0,0.818981526
38,20,TP8,0.080522956,0.01248343588521125,-0.004160260000000001,0.091474328,5,0.625,0.0,0.818981526
38,6,F8,0.08041010400000001,0.019066553030147582,-0.031930752,0.093058922,5,0.625,0.0,0.818981526
38,19,TP7,0.076037292,0.005701978246992001,-0.03414624,0.090764492,5,0.625,0.0,0.818981526
38,27,O1,0.07590386800000001,0.015872690777208192,0.0400478,0.08780384599999999,5,0.625,0.0,0.818981526
38,4,F4,0.068353796,0.02821134781604257,0.026356217999999997,0.075367496,5,0.625,0.0,0.818981526
38,10,FT7,0.065819402,0.005762684240032589,-0.039210814000000004,0.079525926,5,0.625,0.0,0.818981526
38,1,Fp2,0.06451013,0.027883291424544022,0.030215819999999997,0.080742786,5,0.625,0.0,0.818981526
38,26,Oz,0.063740362,0.0320670515371069,0.045107734,0.077408878,5,0.625,0.0,0.818981526
38,12,Cz,0.059709533999999995,0.021979050767480385,-0.015348444,0.065368136,5,0.625,0.0,0.818981526
38,24,T5,0.05261405,0.026354734465734046,0.039683222000000004,0.061901764000000005,5,0.625,0.0,0.818981526
38,25,T6,0.044354916,0.008889850813558685,-0.0032047660000000004,0.052892308,5,0.625,0.0,0.818981526
39,28,O2,0.151723154,0.016953264524873373,-0.028356722,0.160444286,5,0.8,0.4,0.16890574799999997
39,21,Pz,0.145979888,0.00869348004613918,0.0008238740000000003,0.14680748799999999,5,0.8,0.4,0.16890574799999997
39,15,T3,0.136495336,0.013036924105991408,0.135980822,0.145527888,5,0.8,0.4,0.16890574799999997
39,17,CP3,0.123928234,0.006000796017273875,0.024576044,0.139028938,5,0.8,0.4,0.16890574799999997
39,2,Fz,0.12363713600000001,0.031619708961801496,-0.10497030599999999,0.13530086800000002,5,0.8,0.4,0.16890574799999997
39,18,CP4,0.116215098,0.015243367226048521,0.047832864,0.128126362,5,0.8,0.4,0.16890574799999997
39,16,T4,0.11588452600000002,0.010765772317745254,0.018817564000000002,0.131166464,5,0.8,0.4,0.16890574799999997
39,27,O1,0.11271703799999999,0.011760849879935129,0.038509916,0.12342451800000001,5,0.8,0.4,0.16890574799999997
39,0,Fp1,0.10851580400000001,0.009251739890124995,-0.096616162,0.1219931,5,0.8,0.4,0.16890574799999997
39,23,P4,0.10754732,0.006696050390622071,-0.082613424,0.121106796,5,0.8,0.4,0.16890574799999997
39,7,FCz,0.101111634,0.003799642508806585,0.098426978,0.116213708,5,0.8,0.4,0.16890574799999997
39,24,T5,0.09907565,0.007253871938919931,0.069350496,0.10901216,5,0.8,0.4,0.16890574799999997
39,13,C3,0.096943746,0.026321589913840312,0.05900401000000001,0.099462778,5,0.8,0.4,0.16890574799999997
39,4,F4,0.09547621799999999,0.0016854911106469785,0.015525603999999998,0.10390705600000001,5,0.8,0.4,0.16890574799999997
39,5,F7,0.093289342,0.010345419726771358,0.088940986,0.107521846,5,0.8,0.4,0.16890574799999997
39,19,TP7,0.09278958600000001,0.012345122846072856,-0.01773846,0.100337842,5,0.8,0.4,0.16890574799999997
39,22,P3,0.092564996,0.02419681717382329,0.092564996,0.105942044,5,0.8,0.4,0.16890574799999997
39,14,C4,0.088175328,0.0035157089012061303,-0.068743444,0.097131128,5,0.8,0.4,0.16890574799999997
39,10,FT7,0.087207902,0.005660804752786478,-0.05737886,0.100740508,5,0.8,0.4,0.16890574799999997
39,20,TP8,0.08580535,0.008862238538715827,-0.054020046,0.103106754,5,0.8,0.4,0.16890574799999997
39,3,F3,0.08534309799999999,0.007317142103572262,0.01897571,0.09533895,5,0.8,0.4,0.16890574799999997
39,1,Fp2,0.079488682,0.004053970781433922,0.059586644,0.10202112999999999,5,0.8,0.4,0.16890574799999997
39,25,T6,0.07899601199999999,0.01007594467694568,-0.047437846,0.09005569199999999,5,0.8,0.4,0.16890574799999997
39,6,F8,0.077629176,0.0011633358430307207,-0.026997904,0.07889196600000001,5,0.8,0.4,0.16890574799999997
39,11,FT8,0.07601218,0.00433333739866284,0.0023078499999999993,0.094352942,5,0.8,0.4,0.16890574799999997
39,12,Cz,0.073867528,0.007660782695591232,0.072973072,0.08946462200000001,5,0.8,0.4,0.16890574799999997
39,26,Oz,0.063757352,0.018136275282267026,0.021213946,0.068899898,5,0.8,0.4,0.16890574799999997
39,9,FC4,0.058463299999999996,0.001203243146188666,-0.04415439,0.073679158,5,0.8,0.4,0.16890574799999997
39,8,FC3,0.038552934,0.01000953690608262,0.006527005999999999,0.044112246,5,0.8,0.4,0.16890574799999997
4,21,Pz,0.137845262,0.025752309583922172,0.016970666000000002,0.14358244599999997,5,0.8,0.6,0.26174777000000005
4,28,O2,0.134699646,0.020772485253713144,-0.008716341999999998,0.13819456,5,0.8,0.6,0.26174777000000005
4,15,T3,0.125986652,0.021229953253068406,0.125986652,0.131641368,5,0.8,0.6,0.26174777000000005
4,18,CP4,0.124910308,0.01902811472526168,0.0728394,0.143568096,5,0.8,0.6,0.26174777000000005
4,17,CP3,0.122648862,0.011030359598817263,0.034480404,0.138828574,5,0.8,0.6,0.26174777000000005
4,16,T4,0.116992238,0.0070082880459224894,-0.008368914000000002,0.13235842199999998,5,0.8,0.6,0.26174777000000005
4,27,O1,0.109241122,0.018956730492435136,0.048931748,0.12493975399999999,5,0.8,0.6,0.26174777000000005
4,2,Fz,0.10550490799999998,0.018611477389236734,-0.091419208,0.118450372,5,0.8,0.6,0.26174777000000005
4,4,F4,0.10342986400000001,0.008969371179348635,0.010469278,0.113061682,5,0.8,0.6,0.26174777000000005
4,13,C3,0.10279059399999999,0.017145091441741568,0.07411842399999999,0.10851989,5,0.8,0.6,0.26174777000000005
4,5,F7,0.102767008,0.02861685517905086,0.10125315800000001,0.11559462599999999,5,0.8,0.6,0.26174777000000005
4,0,Fp1,0.100607694,0.016871926352465805,-0.08628960199999999,0.11306079399999999,5,0.8,0.6,0.26174777000000005
4,3,F3,0.096777994,0.030560629241446913,0.047774946,0.10459212,5,0.8,0.6,0.26174777000000005
4,22,P3,0.09546919400000001,0.021206146355567057,0.07665126,0.10531880199999999,5,0.8,0.6,0.26174777000000005
4,24,T5,0.093503476,0.016651847806432172,0.06593293,0.105170612,5,0.8,0.6,0.26174777000000005
4,7,FCz,0.09221808000000001,0.010415601773824692,0.086096718,0.10619781799999999,5,0.8,0.6,0.26174777000000005
4,12,Cz,0.09209088400000001,0.021691730690707463,0.091078904,0.10526869800000001,5,0.8,0.6,0.26174777000000005
4,9,FC4,0.090467408,0.05025024436169709,-0.06726850399999999,0.10539827399999999,5,0.8,0.6,0.26174777000000005
4,6,F8,0.090431424,0.03461275084481917,-0.037062660000000004,0.092739118,5,0.8,0.6,0.26174777000000005
4,14,C4,0.09041219,0.013874237259528898,-0.07061698400000001,0.10220122999999999,5,0.8,0.6,0.26174777000000005
4,20,TP8,0.089283032,0.007266042119649459,-0.062734502,0.108205112,5,0.8,0.6,0.26174777000000005
4,23,P4,0.088819278,0.0226023888487549,-0.06166678,0.098589194,5,0.8,0.6,0.26174777000000005
4,10,FT7,0.08692010800000001,0.017028583175476467,-0.051886424,0.10120648000000002,5,0.8,0.6,0.26174777000000005
4,25,T6,0.082556538,0.006382355778411292,-0.052590766,0.094791174,5,0.8,0.6,0.26174777000000005
4,19,TP7,0.081799384,0.011350294352880456,-0.033628802,0.095805906,5,0.8,0.6,0.26174777000000005
4,11,FT8,0.07768391799999999,0.004662122980308437,-0.0060062380000000005,0.093927234,5,0.8,0.6,0.26174777000000005
4,26,Oz,0.075304778,0.0062391721295433095,0.042666586,0.081578788,5,0.8,0.6,0.26174777000000005
4,1,Fp2,0.063513206,0.025624771324384146,0.044121432,0.07698446,5,0.8,0.6,0.26174777000000005
4,8,FC3,0.058641906,0.0377222487901998,-0.033680919999999996,0.06730968400000001,5,0.8,0.6,0.26174777000000005
40,3,F3,0.155092338,0.03466121753234687,0.10732523600000002,0.173559942,5,0.7,0.0,0.6893394359999999
40,18,CP4,0.13957292000000002,0.01585158099770651,0.098270682,0.163223944,5,0.7,0.0,0.6893394359999999
40,22,P3,0.137952698,0.052485803765881016,0.137952698,0.156371504,5,0.7,0.0,0.6893394359999999
40,17,CP3,0.130573026,0.028389830230079394,-0.044371478,0.144212268,5,0.7,0.0,0.6893394359999999
40,16,T4,0.11832647199999999,0.02010423381774148,-0.052940354,0.14017417000000001,5,0.7,0.0,0.6893394359999999
40,28,O2,0.11583476200000001,0.03246280790897285,-0.05333046,0.135356016,5,0.7,0.0,0.6893394359999999
40,15,T3,0.113738674,0.023872367831751215,0.113738674,0.139698032,5,0.7,0.0,0.6893394359999999
40,19,TP7,0.10714631999999999,0.031809680229863205,-0.014163526000000001,0.117484068,5,0.7,0.0,0.6893394359999999
40,20,TP8,0.103548534,0.022057152275547255,-0.016234584,0.11155615199999999,5,0.7,0.0,0.6893394359999999
40,13,C3,0.101319066,0.033367361021330866,0.0027066560000000017,0.11093868599999998,5,0.7,0.0,0.6893394359999999
40,4,F4,0.09862279199999999,0.009082099203395652,0.012707981999999998,0.112876858,5,0.7,0.0,0.6893394359999999
40,23,P4,0.097457326,0.032037185325029416,-0.090836342,0.117042686,5,0.7,0.0,0.6893394359999999
40,21,Pz,0.0972984,0.036794197183471065,0.014135784000000002,0.101411132,5,0.7,0.0,0.6893394359999999
40,10,FT7,0.096983406,0.0064964001082083896,-0.06646861600000001,0.10826650600000001,5,0.7,0.0,0.6893394359999999
40,7,FCz,0.09496081199999999,0.017757577843857817,0.09192134199999999,0.105691822,5,0.7,0.0,0.6893394359999999
40,2,Fz,0.088821222,0.009299713677386518,-0.079473476,0.101512368,5,0.7,0.0,0.6893394359999999
40,5,F7,0.08631091799999999,0.0388004217125184,0.081310258,0.10171794,5,0.7,0.0,0.6893394359999999
