subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.108136,0.108136,0.11724925,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,2,23,P4,0.10439719,-0.09299758,0.11658142,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,2,24,T5,0.10520346,0.07321948,0.11469845,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,2,25,T6,0.08147015,-0.06242676,0.09252321,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,2,26,Oz,0.07789712,0.04210811,0.0801475,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,2,27,O1,0.12220873,0.05604707,0.13235049,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,2,28,O2,0.14429702,-0.0238519,0.1470535,0.5,0.5,"[0, 8]",1.0,True,0.00668105,0.0008864,0.00559796,True
2,3,0,Fp1,0.11032829,-0.09702632,0.12517338,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,1,Fp2,0.07518861,0.05917502,0.09263325,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,2,Fz,0.10454479,-0.10067591,0.1190318,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,3,F3,0.08959372,0.02630693,0.09670379,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,4,F4,0.09665192,0.01160876,0.10793285,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,5,F7,0.08091301,0.08091301,0.09513212,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,6,F8,0.08092934,-0.0291326,0.08254129,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,7,FCz,0.10078695,0.10078695,0.11662937,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,8,FC3,0.02633516,0.00671504,0.03047835,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,9,FC4,0.05724385,-0.05657885,0.07514015,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,10,FT7,0.09520701,-0.05959124,0.11027727,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,11,FT8,0.08242314,-0.00256919,0.09985993,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,12,Cz,0.08093911,0.07774647,0.09544982,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,13,C3,0.11439472,0.07589907,0.11767315,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,14,C4,0.09272611,-0.0759996,0.1021888,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,15,T3,0.1272101,0.1272101,0.13242754,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,16,T4,0.11998361,0.01243126,0.13062066,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,17,CP3,0.12237685,0.03510968,0.14284377,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,18,CP4,0.10453844,0.03426807,0.12211806,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,19,TP7,0.08240502,-0.01861503,0.0958598,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,20,TP8,0.08080135,-0.05754036,0.10096757,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,21,Pz,0.14713663,0.00717751,0.14735709,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,22,P3,0.10656945,0.10656945,0.11446907,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,23,P4,0.10199871,-0.09198017,0.11488249,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,24,T5,0.10840586,0.074665,0.11826092,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,25,T6,0.08601106,-0.06166267,0.09451344,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,26,Oz,0.07951719,0.04347106,0.08121279,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,27,O1,0.12483443,0.05759864,0.13418297,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,3,28,O2,0.14668122,-0.02350153,0.14975613,0.5,0.5,"[0, 8]",1.0,True,0.07453696,0.01271158,0.0624535,True
2,4,0,Fp1,0.10958157,-0.09607483,0.12260429,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,1,Fp2,0.07781804,0.0608937,0.09512623,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,2,Fz,0.10417564,-0.09821668,0.11744502,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,3,F3,0.08785748,0.02778583,0.09443317,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,4,F4,0.0977049,0.01248942,0.10793393,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,5,F7,0.08345312,0.08143497,0.09722442,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,6,F8,0.07789278,-0.02971778,0.07884468,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,7,FCz,0.09932276,0.09932276,0.11434245,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,8,FC3,0.0310596,0.00648066,0.03736725,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,9,FC4,0.05774315,-0.05774315,0.07600337,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,10,FT7,0.09046859,-0.05851921,0.10424633,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,11,FT8,0.08056745,-0.00318334,0.09737829,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,12,Cz,0.07706291,0.07611687,0.092839,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,13,C3,0.11513219,0.07285836,0.11746465,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,14,C4,0.086035,-0.07506433,0.09636967,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,15,T3,0.12669908,0.12669908,0.13194662,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,16,T4,0.12174691,0.01290371,0.1343279,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,17,CP3,0.12087168,0.0332238,0.13942654,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,18,CP4,0.11067391,0.03468882,0.12718041,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,19,TP7,0.08468673,-0.01899584,0.09476163,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,20,TP8,0.08911437,-0.05929931,0.10826558,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,21,Pz,0.15317379,0.00702784,0.15337493,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,22,P3,0.10865017,0.10865017,0.11777015,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,23,P4,0.10444513,-0.09268786,0.11640885,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,24,T5,0.10538886,0.0732931,0.11462606,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,25,T6,0.08124989,-0.06208555,0.09214328,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,26,Oz,0.078275,0.04247577,0.08062332,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,27,O1,0.12154247,0.05605641,0.13172323,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,4,28,O2,0.14458655,-0.02346995,0.14723648,0.5,0.5,"[0, 8]",1.0,True,0.00718283,0.0008994,0.0060184,True
2,5,0,Fp1,0.11003657,-0.09597217,0.12274813,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,1,Fp2,0.07727056,0.06095538,0.09481715,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,2,Fz,0.10392641,-0.09826737,0.11734546,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,3,F3,0.08793984,0.02797428,0.09463844,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,4,F4,0.09768133,0.01235761,0.1080518,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,5,F7,0.08375144,0.08173159,0.0974816,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,6,F8,0.07776578,-0.02960446,0.07873525,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,7,FCz,0.09929526,0.09929526,0.11441156,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,8,FC3,0.03157215,0.00644663,0.03812356,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,9,FC4,0.05779084,-0.05779084,0.07593947,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,10,FT7,0.09068492,-0.05828446,0.10436819,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,11,FT8,0.0801738,-0.00347552,0.09730683,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,12,Cz,0.07704595,0.07606389,0.0928155,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,13,C3,0.11541725,0.07313611,0.11770728,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,14,C4,0.08536662,-0.07491309,0.09572077,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,15,T3,0.12656286,0.12656286,0.13173726,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,16,T4,0.12206383,0.01296199,0.13461205,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,17,CP3,0.12084013,0.0333271,0.13943844,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,18,CP4,0.11086221,0.03485617,0.12726824,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,19,TP7,0.0843733,-0.01876419,0.09448768,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,20,TP8,0.08894628,-0.05926136,0.10805806,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,21,Pz,0.15325189,0.00715841,0.15345865,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,22,P3,0.10855173,0.10855173,0.11756711,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,23,P4,0.1046142,-0.09269963,0.11656852,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,24,T5,0.10501584,0.07309967,0.11443076,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,25,T6,0.08107298,-0.06222149,0.09228639,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,26,Oz,0.07780897,0.04235432,0.08010758,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,27,O1,0.12219483,0.05608469,0.13236654,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
2,5,28,O2,0.14394331,-0.02341633,0.14664958,0.5,0.5,"[0, 8]",1.0,True,0.00605928,0.00089279,0.00507699,True
3,1,0,Fp1,0.04061039,-0.03728129,0.05573998,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,1,Fp2,0.05514086,0.00093879,0.06434182,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,2,Fz,0.04064653,0.00733881,0.04738108,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,3,F3,0.22531381,0.11801862,0.22719191,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,4,F4,0.04308756,-0.02762821,0.06402244,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,5,F7,0.0832206,0.0832206,0.08841046,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,6,F8,0.02075423,-0.0073889,0.02579283,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,7,FCz,0.07279309,0.07279309,0.08790328,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,8,FC3,0.08110546,-0.08110546,0.09608489,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,9,FC4,0.06621778,-0.01335837,0.07097988,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,10,FT7,0.12713586,-0.12713586,0.13056095,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,11,FT8,0.0690255,-0.03188891,0.07643351,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,12,Cz,0.07409443,0.07409443,0.09849951,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,13,C3,0.10021097,-0.01276223,0.11187939,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,14,C4,0.12607047,-0.00316749,0.14706035,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,15,T3,0.10957235,-0.02179081,0.11874302,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,16,T4,0.08083427,0.08083427,0.08634409,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,17,CP3,0.17995432,-0.17995432,0.22713432,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,18,CP4,0.09230488,-0.00064375,0.09894052,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,19,TP7,0.06542449,-0.01613899,0.07554998,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,20,TP8,0.07960796,-0.03178591,0.08332749,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,21,Pz,0.13893202,-0.01521708,0.14161791,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,22,P3,0.18423569,0.18423569,0.18620102,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,23,P4,0.1206561,-0.03832211,0.14259781,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,24,T5,0.18052031,0.12124775,0.18496838,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,25,T6,0.09277481,-0.08008182,0.10747269,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,26,Oz,0.06817843,0.05135372,0.07741584,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,27,O1,0.04781574,-0.00862615,0.0558485,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,1,28,O2,0.09660526,-0.00713803,0.11609093,0.625,0.625,"[3, 5]",0.625,False,1.26230665,0.32984027,1.05766958,True
3,2,0,Fp1,0.09208775,-0.08498523,0.1028875,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,1,Fp2,0.06826935,0.06482369,0.08539791,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,2,Fz,0.09128359,-0.06822709,0.09642795,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,3,F3,0.08927213,0.04613679,0.10487235,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,4,F4,0.11699871,0.01191811,0.1304594,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,5,F7,0.08314891,0.08314891,0.09310357,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,6,F8,0.074839,-0.03957772,0.07505262,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,7,FCz,0.11740925,0.11740925,0.12645364,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,8,FC3,0.02874145,0.00014165,0.03876167,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,9,FC4,0.04438574,-0.03435783,0.05122104,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,10,FT7,0.08500848,-0.06689336,0.10010207,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,11,FT8,0.09088009,-0.0364694,0.10850104,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,12,Cz,0.08488877,0.07946198,0.10353743,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,13,C3,0.11684217,0.04842678,0.12323287,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,14,C4,0.09347124,-0.08437093,0.10635567,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,15,T3,0.11066728,0.11066728,0.11915999,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,16,T4,0.11996263,-0.00839273,0.13646619,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,17,CP3,0.11356656,0.01098506,0.13107124,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,18,CP4,0.12067369,0.02603564,0.13544044,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,19,TP7,0.07746367,-0.00815496,0.08898449,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,20,TP8,0.08215249,-0.06684972,0.10643128,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,21,Pz,0.1712689,-0.00630637,0.17281519,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,22,P3,0.09671028,0.09671028,0.11310057,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,23,P4,0.12898488,-0.1027939,0.13733295,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,24,T5,0.115418,0.06881823,0.12057889,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,25,T6,0.05685136,-0.04540948,0.07400136,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,26,Oz,0.09752207,0.06337449,0.10041963,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,27,O1,0.1132838,0.04894259,0.12939689,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,2,28,O2,0.13763034,-0.01771613,0.13894713,0.375,0.375,"[3, 5]",0.625,False,0.27873271,0.05799596,0.23354635,True
3,3,0,Fp1,0.0734683,-0.07207562,0.10318782,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,1,Fp2,0.05020607,0.03825256,0.07338691,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,2,Fz,0.0646738,-0.05242909,0.0843484,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,3,F3,0.0950986,0.0950986,0.13392095,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,4,F4,0.08494785,0.03301773,0.09520505,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,5,F7,0.11597212,0.11597212,0.12617439,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,6,F8,0.08380353,-0.01527646,0.09107269,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,7,FCz,0.11126205,0.11126205,0.11684303,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,8,FC3,0.03432993,-0.03176513,0.0399988,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,9,FC4,0.05600823,-0.05600823,0.06229242,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,10,FT7,0.08036695,-0.05345148,0.08971303,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,11,FT8,0.08219789,-0.01503389,0.10045172,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,12,Cz,0.07560274,0.07394177,0.08904593,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,13,C3,0.08964764,0.01508046,0.09724413,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,14,C4,0.13026872,-0.06458969,0.13123658,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,15,T3,0.05965075,0.05965075,0.07691996,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,16,T4,0.09938294,0.04594788,0.11465105,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,17,CP3,0.10232438,-0.03296658,0.13130353,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,18,CP4,0.0755369,0.00741559,0.07685284,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,19,TP7,0.08337735,-0.02058439,0.10760769,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,20,TP8,0.07398188,-0.07398188,0.10054573,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,21,Pz,0.14334302,-0.02929431,0.14725314,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,22,P3,0.05971294,0.05971294,0.07717247,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,23,P4,0.1548046,-0.11199564,0.1612947,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,24,T5,0.11286867,0.07969886,0.12490328,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,25,T6,0.11289407,-0.0982271,0.12542824,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,26,Oz,0.10930553,0.0665142,0.11306781,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,27,O1,0.10650133,0.05054845,0.12103395,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,3,28,O2,0.15899512,-0.0103318,0.16022983,0.75,0.75,"[6, 2]",0.75,False,0.55240667,0.12895544,0.46285404,True
3,4,0,Fp1,0.07948441,-0.07552456,0.09168307,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,1,Fp2,0.04599256,0.04599256,0.06035063,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,2,Fz,0.07849294,-0.07849294,0.08162339,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,3,F3,0.0736149,0.03150293,0.09008428,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,4,F4,0.08911895,0.04790509,0.09296446,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,5,F7,0.056353,0.056353,0.06674662,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,6,F8,0.03210865,-0.03210865,0.05345092,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,7,FCz,0.12100192,0.12100192,0.12988777,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,8,FC3,0.05195809,0.00272835,0.05343433,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,9,FC4,0.03120834,-0.01724511,0.04795023,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,10,FT7,0.12367402,-0.09315749,0.13170345,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,11,FT8,0.06661812,-0.03074607,0.07728395,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,12,Cz,0.09111422,0.09111422,0.09322882,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,13,C3,0.12647523,0.02383801,0.1465629,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,14,C4,0.12109199,-0.05391733,0.12310162,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,15,T3,0.07907236,0.07907236,0.10724997,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
3,4,16,T4,0.08214432,0.0233873,0.08913098,0.875,0.875,"[3, 5]",0.625,False,0.81856283,0.18055521,0.68586267,True
