subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.0962912,-0.08285549,0.10632105,0.875,0.875,"[5, 3]",0.625,False,0.20175674,0.03773689,0.16904923,True
2,2,24,T5,0.11094747,0.07797664,0.12153038,0.875,0.875,"[5, 3]",0.625,False,0.20175674,0.03773689,0.16904923,True
2,2,25,T6,0.08632059,-0.05425163,0.09190504,0.875,0.875,"[5, 3]",0.625,False,0.20175674,0.03773689,0.16904923,True
2,2,26,Oz,0.08264308,0.04218449,0.08370472,0.875,0.875,"[5, 3]",0.625,False,0.20175674,0.03773689,0.16904923,True
2,2,27,O1,0.13733134,0.06772612,0.14380333,0.875,0.875,"[5, 3]",0.625,False,0.20175674,0.03773689,0.16904923,True
2,2,28,O2,0.1350823,-0.02589763,0.13820365,0.875,0.875,"[5, 3]",0.625,False,0.20175674,0.03773689,0.16904923,True
2,3,0,Fp1,0.04337282,-0.01928683,0.0477906,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,1,Fp2,0.04392054,0.0401939,0.05151514,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,2,Fz,0.12687393,-0.12687393,0.13856252,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,3,F3,0.07822143,0.04173163,0.08884196,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,4,F4,0.06170665,0.02629676,0.06940755,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,5,F7,0.15035215,0.10205832,0.1695184,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,6,F8,0.06468054,-0.01867584,0.06700768,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,7,FCz,0.09656683,0.06767114,0.12116817,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,8,FC3,0.08783439,-0.01882262,0.09599034,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,9,FC4,0.06243683,-0.01010515,0.06784201,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,10,FT7,0.10734729,-0.09138541,0.13475254,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,11,FT8,0.05420867,0.04851044,0.06057856,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,12,Cz,0.08540857,0.01770112,0.09640647,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,13,C3,0.08190089,-0.02294811,0.10068117,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,14,C4,0.10804661,0.00358812,0.12015814,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,15,T3,0.17627051,0.17627051,0.18127277,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,16,T4,0.10464668,0.04789802,0.12363654,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,17,CP3,0.17551912,-0.04384543,0.20412551,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,18,CP4,0.09861249,0.02313231,0.13402748,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,19,TP7,0.03709924,-0.03352618,0.04793648,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,20,TP8,0.08554882,-0.06276567,0.10008312,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,21,Pz,0.1627939,-0.01150824,0.16428383,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,22,P3,0.05705801,-0.01001451,0.0746282,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,23,P4,0.11874813,-0.03159173,0.12662438,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,24,T5,0.1139057,0.07371955,0.11964797,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,25,T6,0.12127766,-0.02665181,0.12753351,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,26,Oz,0.05069299,0.02956045,0.05921553,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,27,O1,0.08545038,0.04504326,0.08820269,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,3,28,O2,0.10460477,0.00549709,0.11939822,0.75,0.75,"[2, 6]",0.75,False,0.88965541,0.20954747,0.74543017,True
2,4,0,Fp1,0.13044249,-0.10164008,0.14056008,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,1,Fp2,0.07210787,0.06881663,0.08800203,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,2,Fz,0.11789359,-0.11789359,0.131934,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,3,F3,0.08484142,0.02139316,0.09493548,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,4,F4,0.09218721,0.00419943,0.10566676,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,5,F7,0.09170444,0.08498897,0.10406013,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,6,F8,0.07444198,-0.02598612,0.07795788,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,7,FCz,0.08683721,0.08287723,0.10776684,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,8,FC3,0.04048638,-0.0054918,0.04730756,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,9,FC4,0.05450331,-0.04512189,0.06661145,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,10,FT7,0.09332852,-0.0574837,0.10064213,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,11,FT8,0.08280095,0.01556566,0.09303974,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,12,Cz,0.0714023,0.05806511,0.08311881,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,13,C3,0.11115478,0.04947405,0.11172581,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,14,C4,0.08492422,-0.06849383,0.09190099,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,15,T3,0.13927703,0.13927703,0.14140339,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,16,T4,0.13276823,0.03177878,0.14213008,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,17,CP3,0.13337964,0.00981079,0.14605747,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,18,CP4,0.11454409,0.04134932,0.12571543,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,19,TP7,0.08082996,-0.01367074,0.09330532,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,20,TP8,0.06884256,-0.05448165,0.08976626,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,21,Pz,0.16394037,-0.0020823,0.16412461,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,22,P3,0.08708769,0.08708769,0.10062041,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,23,P4,0.09968781,-0.09063921,0.11339379,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,24,T5,0.11879266,0.08537596,0.13168918,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,25,T6,0.08542756,-0.05183133,0.09417234,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,26,Oz,0.07761349,0.05607338,0.08230838,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,27,O1,0.14134902,0.06768254,0.14751875,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,4,28,O2,0.12497884,-0.01653038,0.12709378,0.75,0.75,"[6, 2]",0.75,False,0.22721437,0.03793263,0.19037983,True
2,5,0,Fp1,0.11133442,-0.09436887,0.12368274,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,1,Fp2,0.07500353,0.06165832,0.09261571,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,2,Fz,0.10093613,-0.09850243,0.11596957,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,3,F3,0.08995731,0.0271456,0.09743672,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,4,F4,0.10022504,0.01314769,0.11135227,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,5,F7,0.0855873,0.08314873,0.09862262,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,6,F8,0.07646366,-0.02709354,0.07791142,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,7,FCz,0.09846842,0.09846842,0.11465782,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,8,FC3,0.03091682,0.00672481,0.03614943,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,9,FC4,0.05779396,-0.05779396,0.07550962,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,10,FT7,0.09171803,-0.05667159,0.10305679,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,11,FT8,0.07967098,-0.00432646,0.09616803,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,12,Cz,0.0768533,0.07579831,0.09376432,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,13,C3,0.1165096,0.07058264,0.11825185,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,14,C4,0.08556415,-0.07758266,0.09738436,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,15,T3,0.12785356,0.12785356,0.13187747,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,16,T4,0.1226038,0.01421685,0.13293631,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,17,CP3,0.11979245,0.02938155,0.13747089,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,18,CP4,0.11041912,0.03125138,0.12805687,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,19,TP7,0.08434696,-0.01829047,0.09551006,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,20,TP8,0.08324857,-0.05924595,0.10345389,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,21,Pz,0.15541604,0.00356262,0.15551588,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,22,P3,0.10372049,0.10372049,0.1135966,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,23,P4,0.10507117,-0.09475459,0.11827419,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,24,T5,0.10833909,0.07394212,0.11884844,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,25,T6,0.0842004,-0.06249319,0.09399222,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,26,Oz,0.07967058,0.0419543,0.08133171,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,27,O1,0.1251138,0.05642081,0.13403133,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
2,5,28,O2,0.14206564,-0.025598,0.14500372,0.5,0.5,"[0, 8]",1.0,True,0.05275553,0.00654613,0.04420315,True
3,1,0,Fp1,0.06741266,-0.06741266,0.08755453,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,1,Fp2,0.04300426,0.02439831,0.04949967,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,2,Fz,0.14450227,-0.14450227,0.16386601,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,3,F3,0.05889726,-0.00879894,0.06751821,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,4,F4,0.0950335,0.01123188,0.1031747,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,5,F7,0.12850289,0.12850289,0.14629489,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,6,F8,0.03152987,-0.02724016,0.03886581,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,7,FCz,0.06735338,0.01455088,0.07181393,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,8,FC3,0.07349144,-0.04783663,0.07797943,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,9,FC4,0.0460003,0.02384084,0.05335962,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,10,FT7,0.07124858,-0.04413199,0.07490776,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,11,FT8,0.09442473,0.07657298,0.10382664,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,12,Cz,0.08155212,0.03002618,0.12012062,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,13,C3,0.09889945,0.01649127,0.12132465,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,14,C4,0.06330169,0.00970705,0.08413087,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,15,T3,0.12934357,0.12934357,0.15738431,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,16,T4,0.08542383,0.05534612,0.09465866,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,17,CP3,0.13560992,-0.02061569,0.17181341,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,18,CP4,0.12863021,0.04005909,0.13479981,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,19,TP7,0.08358417,-0.08358417,0.09126112,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,20,TP8,0.06877385,-0.03383771,0.08258816,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,21,Pz,0.19412102,-0.04772573,0.2118714,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,22,P3,0.08090862,0.08090862,0.12707908,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,23,P4,0.11380798,-0.04458738,0.12483339,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,24,T5,0.07580236,0.07580236,0.08967054,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,25,T6,0.06856795,-0.02648057,0.07716449,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,26,Oz,0.1252107,0.08381694,0.1302066,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,27,O1,0.07596745,0.0664202,0.08654038,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,1,28,O2,0.10308508,-0.04971814,0.12485052,0.625,0.625,"[7, 1]",0.875,False,0.86911867,0.16800601,0.72822272,True
3,2,0,Fp1,0.03349019,-0.0214949,0.04889329,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,1,Fp2,0.04758921,0.04758921,0.05952718,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,2,Fz,0.06394821,-0.03950471,0.07371843,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,3,F3,0.13484065,0.13484065,0.16236891,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,4,F4,0.11422241,-0.05804281,0.15229231,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,5,F7,0.07664987,0.07664987,0.08532201,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,6,F8,0.09682511,-0.04378019,0.1069258,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,7,FCz,0.059304,0.04994951,0.067525,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,8,FC3,0.10479242,-0.10479242,0.11195,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,9,FC4,0.06030815,0.03305752,0.06832772,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,10,FT7,0.051117,0.00903145,0.05594615,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,11,FT8,0.03701859,-0.03272244,0.06115595,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,12,Cz,0.03830585,0.02666485,0.04785865,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,13,C3,0.15164663,-0.05061901,0.1630532,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,14,C4,0.09888383,0.04861821,0.12245071,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,15,T3,0.08428895,0.08404973,0.11648211,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,16,T4,0.07654689,0.01163293,0.0814575,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,17,CP3,0.1032948,0.00951519,0.11514549,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,18,CP4,0.13175771,0.08330609,0.16085307,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,19,TP7,0.1097431,-0.1097431,0.11651655,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,20,TP8,0.06326482,0.01631679,0.07799564,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,21,Pz,0.11068606,0.11068606,0.14731851,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,22,P3,0.0484804,-0.00218824,0.04883783,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,23,P4,0.12870738,-0.09929932,0.14872971,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,24,T5,0.24070314,0.09959428,0.24991089,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,25,T6,0.04135505,0.02042305,0.04780428,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,26,Oz,0.05936772,0.0585145,0.0684263,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,27,O1,0.1224809,-0.07178083,0.12734698,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,2,28,O2,0.13167818,0.03779834,0.14182758,0.25,0.25,"[4, 4]",0.5,False,1.11134422,0.23757852,0.93118022,True
3,3,0,Fp1,0.06457748,-0.06285986,0.07674489,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,1,Fp2,0.07464112,0.01607253,0.09659216,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,2,Fz,0.13520594,-0.13520594,0.14806761,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,3,F3,0.08867876,0.05018695,0.09467756,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,4,F4,0.11158566,-0.00938854,0.12119813,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,5,F7,0.14395085,0.14395085,0.1503538,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,6,F8,0.07579266,-0.07579266,0.09025764,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,7,FCz,0.10905875,0.07527359,0.11234348,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,8,FC3,0.06478311,-0.04067156,0.06821658,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,9,FC4,0.04038543,-0.01848887,0.04474034,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,10,FT7,0.04930071,-0.00763568,0.05488588,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,11,FT8,0.05775189,0.03385829,0.06661995,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,12,Cz,0.10132103,0.05595222,0.13907447,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,13,C3,0.07373136,-0.01931843,0.10292818,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,14,C4,0.06651144,0.00899764,0.09110036,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,15,T3,0.09706936,0.08743242,0.13476221,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,16,T4,0.09697734,0.07618304,0.10952882,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,17,CP3,0.14773542,-0.00693493,0.17515622,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,18,CP4,0.13977386,0.07943539,0.15064894,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,19,TP7,0.09248843,-0.09248843,0.10354549,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,20,TP8,0.05576134,-0.01255882,0.06574311,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,21,Pz,0.14978723,0.00160513,0.1600602,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,22,P3,0.05157733,0.04132204,0.07359727,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,23,P4,0.13630114,-0.06702018,0.14101171,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,24,T5,0.04597942,0.01104272,0.05140095,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,25,T6,0.06348172,-0.02448712,0.06880791,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,26,Oz,0.0998531,0.09606059,0.11355891,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,27,O1,0.06580527,0.06182019,0.0922702,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,3,28,O2,0.13931209,0.01024144,0.15095048,0.625,0.625,"[1, 7]",0.875,False,0.81226448,0.14030112,0.68058536,True
3,4,0,Fp1,0.04113721,-0.0331406,0.05653362,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,1,Fp2,0.02213537,-0.01987889,0.02783755,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,2,Fz,0.1196518,-0.05387894,0.1821547,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,3,F3,0.09407522,0.06772062,0.11733773,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,4,F4,0.12091468,0.01939917,0.16226631,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,5,F7,0.11368253,0.11368253,0.12094831,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,6,F8,0.04143484,-0.02970095,0.04451671,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,7,FCz,0.06161975,0.02714559,0.06875916,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,8,FC3,0.14181416,0.13351353,0.16337705,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,9,FC4,0.0169825,-0.00485077,0.02077817,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,10,FT7,0.06084672,-0.03345519,0.0711384,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,11,FT8,0.05213796,0.01066864,0.0587971,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,12,Cz,0.08519797,-0.00319892,0.09567268,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,13,C3,0.13014998,-0.13014998,0.17274897,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,14,C4,0.11014815,0.07740787,0.13358539,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,15,T3,0.07683645,0.0634778,0.10856967,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,16,T4,0.06020665,0.03420867,0.06258371,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
3,4,17,CP3,0.08647031,-0.05869053,0.11794159,0.75,0.75,"[4, 4]",0.5,False,1.30213492,0.28044149,1.09104115,True
