subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10984501,0.10984501,0.11976942,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,2,23,P4,0.10772563,-0.09737603,0.12071151,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,2,24,T5,0.10853383,0.07565697,0.11781323,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,2,25,T6,0.08257611,-0.06525097,0.09390336,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,2,26,Oz,0.0766568,0.03894547,0.07896666,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,2,27,O1,0.1193976,0.05367454,0.12990898,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,2,28,O2,0.14505419,-0.0269294,0.14840497,0.625,0.625,"[3, 5]",0.625,False,0.04129843,0.00541632,0.03460339,True
2,3,0,Fp1,0.10908704,-0.09479962,0.12213104,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,1,Fp2,0.07847989,0.06135826,0.0941189,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,2,Fz,0.10210644,-0.09821153,0.11633841,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,3,F3,0.08998574,0.02786014,0.09681936,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,4,F4,0.09683696,0.01445322,0.1065636,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,5,F7,0.08316103,0.0820141,0.09676808,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,6,F8,0.07518652,-0.02889771,0.07619755,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,7,FCz,0.09958586,0.09958586,0.11476254,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,8,FC3,0.03136454,0.00856159,0.03638492,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,9,FC4,0.05530861,-0.05530861,0.07251867,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,10,FT7,0.09107791,-0.05652438,0.10313188,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,11,FT8,0.07662766,-0.00415416,0.09443346,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,12,Cz,0.07631177,0.07499662,0.09294641,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,13,C3,0.11813985,0.07272256,0.12035816,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,14,C4,0.08336358,-0.0742524,0.09356101,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,15,T3,0.12745422,0.12745422,0.13237934,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,16,T4,0.12171392,0.01396438,0.13273516,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,17,CP3,0.11965281,0.03236747,0.1383276,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,18,CP4,0.11405826,0.03516273,0.13074867,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,19,TP7,0.08621009,-0.01778908,0.09704135,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,20,TP8,0.0852199,-0.06039548,0.10579075,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,21,Pz,0.1564427,0.00512979,0.15654317,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,22,P3,0.10819899,0.10819899,0.11918684,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,23,P4,0.10445784,-0.09388977,0.11680788,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,24,T5,0.10763392,0.07330447,0.11648235,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,25,T6,0.08214049,-0.06249891,0.09216176,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,26,Oz,0.07848838,0.04049095,0.08077864,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,27,O1,0.12341652,0.05692575,0.13249592,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,3,28,O2,0.14316754,-0.02597881,0.1461301,0.625,0.625,"[3, 5]",0.625,False,0.04173496,0.00547121,0.03496916,True
2,4,0,Fp1,0.10705839,-0.09421496,0.12028248,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,1,Fp2,0.07794631,0.06214976,0.09584396,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,2,Fz,0.10307795,-0.09809555,0.11686763,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,3,F3,0.08792645,0.02652504,0.09452478,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,4,F4,0.0979903,0.01543099,0.10740592,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,5,F7,0.08479095,0.08330663,0.09831166,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,6,F8,0.07378005,-0.02636813,0.07498706,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,7,FCz,0.09924614,0.09924614,0.11525387,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,8,FC3,0.03182607,0.00789844,0.03636695,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,9,FC4,0.05418707,-0.05418707,0.07321776,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,10,FT7,0.09119006,-0.05695505,0.10314024,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,11,FT8,0.07806352,-0.00520591,0.09605164,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,12,Cz,0.07996306,0.07607301,0.09527269,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,13,C3,0.11533837,0.06988144,0.11755305,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,14,C4,0.08601861,-0.07598424,0.09624448,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,15,T3,0.12741046,0.12741046,0.13217588,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,16,T4,0.12027863,0.01371186,0.13214362,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,17,CP3,0.11985916,0.03163136,0.13937308,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,18,CP4,0.1117887,0.03287543,0.12970988,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,19,TP7,0.08593619,-0.01755323,0.09683382,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,20,TP8,0.08714645,-0.06240943,0.10808644,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,21,Pz,0.15422308,0.0041135,0.15430541,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,22,P3,0.10803878,0.10803878,0.11824684,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,23,P4,0.10780023,-0.09603825,0.12005877,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,24,T5,0.10797336,0.07441222,0.11676424,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,25,T6,0.081091,-0.06417118,0.09251131,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,26,Oz,0.07954344,0.04171805,0.08171993,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,27,O1,0.12217395,0.05749961,0.13169949,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,4,28,O2,0.14348592,-0.0240717,0.1463571,0.5,0.5,"[8, 0]",1.0,True,0.03961411,0.00548505,0.03319212,True
2,5,0,Fp1,0.1088264,-0.09453093,0.12157806,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,1,Fp2,0.07513261,0.05864913,0.09302156,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,2,Fz,0.10278797,-0.09772708,0.11648765,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,3,F3,0.08621122,0.02557402,0.09317294,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,4,F4,0.09660572,0.01417534,0.10659517,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,5,F7,0.08520454,0.08298519,0.09840444,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,6,F8,0.07852221,-0.02860829,0.07959688,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,7,FCz,0.09850728,0.09850728,0.11429539,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,8,FC3,0.03288201,0.00822189,0.03922195,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,9,FC4,0.05636259,-0.05636259,0.07325934,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,10,FT7,0.09071004,-0.05676065,0.1027482,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,11,FT8,0.07768953,-0.00513587,0.09459241,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,12,Cz,0.07676889,0.07578342,0.09349789,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,13,C3,0.11566387,0.07038201,0.11770058,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,14,C4,0.08696854,-0.07807802,0.09869873,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,15,T3,0.12784904,0.12784904,0.13242489,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,16,T4,0.12062219,0.01661888,0.13316421,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,17,CP3,0.11994079,0.03187688,0.13918963,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,18,CP4,0.1122776,0.03339661,0.13015562,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,19,TP7,0.08596537,-0.01724866,0.09663403,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,20,TP8,0.08706259,-0.06154137,0.10772869,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,21,Pz,0.15512943,0.0052755,0.15525061,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,22,P3,0.10937701,0.10937701,0.11961553,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,23,P4,0.10598993,-0.09583828,0.11868392,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,24,T5,0.10848436,0.07492147,0.11815039,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,25,T6,0.08281571,-0.06366143,0.09327685,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,26,Oz,0.07880703,0.04123467,0.08126315,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,27,O1,0.12053902,0.05439021,0.13013819,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
2,5,28,O2,0.14277759,-0.0250821,0.14580603,0.5,0.5,"[4, 4]",0.5,False,0.03779435,0.00546954,0.03166737,True
3,1,0,Fp1,0.10229758,-0.09334335,0.11736031,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,1,Fp2,0.07523108,0.06396935,0.10198106,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,2,Fz,0.10491008,-0.10491008,0.12053937,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,3,F3,0.08134516,0.02781651,0.09076814,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,4,F4,0.08275852,0.00740934,0.09388878,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,5,F7,0.08728812,0.0790702,0.10138658,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,6,F8,0.0725155,-0.02209459,0.07564785,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,7,FCz,0.09110444,0.09110444,0.10932898,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,8,FC3,0.02256901,0.00222489,0.03070116,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,9,FC4,0.05653664,-0.05444753,0.07645844,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,10,FT7,0.09133118,-0.05915857,0.10795407,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,11,FT8,0.08179517,0.00606185,0.10120315,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,12,Cz,0.07678394,0.07678394,0.09426685,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,13,C3,0.11052337,0.0575791,0.11261252,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,14,C4,0.087815,-0.0740845,0.09677122,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,15,T3,0.12185799,0.12185799,0.12735792,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,16,T4,0.11722463,0.01099406,0.12916212,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,17,CP3,0.1182795,0.01937985,0.13695191,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,18,CP4,0.10670969,0.03092362,0.12611738,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,19,TP7,0.08293054,-0.02504215,0.09025764,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,20,TP8,0.08296857,-0.04857903,0.09719977,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,21,Pz,0.16057186,0.00101589,0.16063036,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,22,P3,0.09674278,0.09674278,0.10639446,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,23,P4,0.10565114,-0.08722756,0.1144337,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,24,T5,0.09646644,0.06866011,0.10549726,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,25,T6,0.09202123,-0.06556669,0.10151348,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,26,Oz,0.09029511,0.0447963,0.0923079,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,27,O1,0.11442092,0.05361499,0.12451632,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,1,28,O2,0.14176804,-0.02365464,0.14635067,0.875,0.875,"[5, 3]",0.625,False,0.13387974,0.02268422,0.11217602,True
3,2,0,Fp1,0.10757542,-0.09540707,0.12043352,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,1,Fp2,0.07491629,0.06526585,0.09660513,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,2,Fz,0.09880693,-0.09442322,0.11235639,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,3,F3,0.09118696,0.03219664,0.09899066,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,4,F4,0.09843303,0.00797876,0.11132937,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,5,F7,0.08376981,0.08107962,0.09758566,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,6,F8,0.07831328,-0.02638429,0.0798918,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,7,FCz,0.09715809,0.09715809,0.11281898,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,8,FC3,0.02786461,0.00750535,0.03356984,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,9,FC4,0.05543504,-0.05543504,0.07512707,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,10,FT7,0.09925154,-0.06391393,0.11137939,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,11,FT8,0.08442032,0.00179128,0.0986411,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,12,Cz,0.07256325,0.07256325,0.08548303,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,13,C3,0.1171359,0.0738196,0.12064971,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,14,C4,0.08687958,-0.08035612,0.09899559,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,15,T3,0.12861709,0.12861709,0.13298538,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,16,T4,0.12645657,0.0089845,0.14027289,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,17,CP3,0.11877148,0.02951325,0.1361233,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,18,CP4,0.11119892,0.0300263,0.12917751,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,19,TP7,0.08412813,-0.0223524,0.09344127,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,20,TP8,0.0910091,-0.05210574,0.10629524,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,21,Pz,0.15692538,-0.00159884,0.15694642,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,22,P3,0.10097647,0.10097647,0.11183596,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,23,P4,0.10231491,-0.0905849,0.11407712,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,24,T5,0.10286673,0.06690516,0.11087276,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,25,T6,0.08743629,-0.06463893,0.09781355,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,26,Oz,0.08078813,0.0403326,0.08214965,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,27,O1,0.11763801,0.04613528,0.12936673,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,2,28,O2,0.14156958,-0.02266026,0.14484848,0.625,0.625,"[3, 5]",0.625,False,0.08309381,0.01369514,0.06962317,True
3,3,0,Fp1,0.10232253,-0.09557311,0.11885837,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,1,Fp2,0.07807885,0.06409501,0.09752291,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,2,Fz,0.09936239,-0.09936239,0.11496105,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,3,F3,0.09062544,0.03182339,0.09838545,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,4,F4,0.09551775,0.0042676,0.10936137,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,5,F7,0.08870776,0.08870776,0.10310849,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,6,F8,0.07699221,-0.02536775,0.07878601,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,7,FCz,0.08753575,0.08753575,0.10619288,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,8,FC3,0.02278105,0.0043957,0.02817621,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,9,FC4,0.06202208,-0.06202208,0.07712764,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,10,FT7,0.09063974,-0.05600579,0.10781446,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,11,FT8,0.09057046,-0.00224958,0.1070554,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,12,Cz,0.07617595,0.07617595,0.09247477,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,13,C3,0.12147392,0.07023089,0.12333342,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,14,C4,0.08099283,-0.07187122,0.09104804,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,15,T3,0.13030523,0.13030523,0.13545179,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,16,T4,0.11997953,0.02004525,0.13383867,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,17,CP3,0.11572559,0.02537641,0.13394807,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,18,CP4,0.11778429,0.04009514,0.13464843,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,19,TP7,0.08311684,-0.02114286,0.08967778,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,20,TP8,0.0866432,-0.05381313,0.10438593,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,21,Pz,0.15917239,0.00429476,0.15930223,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,22,P3,0.10797259,0.10797259,0.12005901,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,23,P4,0.10680495,-0.09123564,0.11809598,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,24,T5,0.10541232,0.07610466,0.11328277,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,25,T6,0.0870195,-0.06222411,0.09550679,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,26,Oz,0.08321185,0.04069398,0.08385824,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,27,O1,0.11625721,0.05128703,0.12628537,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,3,28,O2,0.14392981,-0.0277411,0.14745168,0.625,0.625,"[1, 7]",0.875,False,0.10006084,0.01762773,0.08383962,True
3,4,0,Fp1,0.09802809,-0.08951563,0.11111832,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,1,Fp2,0.07767177,0.06295261,0.10188946,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,2,Fz,0.10479904,-0.09778012,0.11851847,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,3,F3,0.09061234,0.02943029,0.09789182,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,4,F4,0.09494128,0.00471611,0.10859245,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,5,F7,0.082479,0.07711893,0.09632269,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,6,F8,0.08006232,-0.03340303,0.08130624,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,7,FCz,0.09358365,0.08993533,0.10937603,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,8,FC3,0.03042738,0.0101676,0.03922066,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,9,FC4,0.05711715,-0.05711715,0.07760665,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,10,FT7,0.08721325,-0.06428662,0.10331511,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,11,FT8,0.08527092,-0.00145613,0.10145088,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,12,Cz,0.07828828,0.07828828,0.09137112,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,13,C3,0.11332838,0.06391936,0.1144023,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,14,C4,0.08680654,-0.07424533,0.09796783,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,15,T3,0.12965575,0.12965575,0.13670911,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
3,4,16,T4,0.11780785,0.01635946,0.13378067,0.75,0.75,"[4, 4]",0.5,False,0.11605602,0.0196879,0.09724176,True
