subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.08338986400000001,0.0006900354616467191,0.08167228800000001,0.09776818000000001,5,0.6,0.0,0.030520034
40,19,TP7,0.082612328,0.0011636048555544994,-0.017374852000000003,0.092368054,5,0.6,0.0,0.030520034
40,25,T6,0.08166430599999999,0.001025073793211982,-0.060859226,0.092629976,5,0.6,0.0,0.030520034
40,11,FT8,0.07902463,0.0013136491391730178,-0.0024187279999999998,0.096304634,5,0.6,0.0,0.030520034
40,26,Oz,0.078152764,0.0010888776519563585,0.043792359999999995,0.080814146,5,0.6,0.0,0.030520034
40,12,Cz,0.07674862600000001,0.0018879006491153098,0.07417121,0.091240286,5,0.6,0.0,0.030520034
40,6,F8,0.076528506,0.0016842619337947393,-0.026292978,0.078071646,5,0.6,0.0,0.030520034
40,1,Fp2,0.076060354,0.0014053696176913753,0.059630366000000004,0.093455498,5,0.6,0.0,0.030520034
40,9,FC4,0.058340028,0.001289735727744253,-0.058330222,0.078127996,5,0.6,0.0,0.030520034
40,8,FC3,0.031450282,0.0015783417006370944,0.005658196,0.039192804,5,0.6,0.0,0.030520034
41,21,Pz,0.15043975999999998,0.002890808371545916,0.00518241,0.15080434999999998,5,0.625,0.0,0.07890831400000001
41,28,O2,0.143710364,0.004103350342644412,-0.023850228,0.14660097,5,0.625,0.0,0.07890831400000001
41,15,T3,0.125455652,0.003360743527312071,0.125455652,0.130959998,5,0.625,0.0,0.07890831400000001
41,27,O1,0.12378884999999999,0.005185992909766652,0.05537826,0.133474894,5,0.625,0.0,0.07890831400000001
41,17,CP3,0.123633332,0.002722476209789528,0.040261086,0.142171774,5,0.625,0.0,0.07890831400000001
41,13,C3,0.122285746,0.0041515238258837016,0.07637952,0.12457655399999998,5,0.625,0.0,0.07890831400000001
41,16,T4,0.12037311399999999,0.0025238681194210627,0.018319472,0.13460781,5,0.625,0.0,0.07890831400000001
41,18,CP4,0.111873258,0.0023375163482358768,0.033822173999999997,0.128356062,5,0.625,0.0,0.07890831400000001
41,24,T5,0.10880832,0.007081081626930313,0.07143235,0.11900873999999999,5,0.625,0.0,0.07890831400000001
41,22,P3,0.108313452,0.004879805555236806,0.108313452,0.118701468,5,0.625,0.0,0.07890831400000001
41,0,Fp1,0.10772733599999999,0.001945119195378519,-0.092409538,0.120580906,5,0.625,0.0,0.07890831400000001
41,23,P4,0.10387094599999999,0.0015465420575044206,-0.092176074,0.116705864,5,0.625,0.0,0.07890831400000001
41,2,Fz,0.102149954,0.001184704467000106,-0.09817271999999999,0.11670363800000001,5,0.625,0.0,0.07890831400000001
41,7,FCz,0.099887022,0.007049455823978189,0.097184204,0.11511579400000001,5,0.625,0.0,0.07890831400000001
41,4,F4,0.095876122,0.0030655470608310672,0.005618914,0.109819968,5,0.625,0.0,0.07890831400000001
41,10,FT7,0.092936522,0.00271181459993489,-0.06114396600000001,0.107056822,5,0.625,0.0,0.07890831400000001
41,20,TP8,0.087161594,0.0036227119147028567,-0.060821179999999996,0.10817642000000001,5,0.625,0.0,0.07890831400000001
41,3,F3,0.086087228,0.004164751784496889,0.026595644,0.092538986,5,0.625,0.0,0.07890831400000001
41,14,C4,0.08568990600000001,0.005142925094654799,-0.07887103200000001,0.09790633,5,0.625,0.0,0.07890831400000001
41,5,F7,0.084150116,0.004042897182155395,0.07849132,0.096406732,5,0.625,0.0,0.07890831400000001
41,6,F8,0.083030814,0.003981701986146127,-0.030446846,0.085641832,5,0.625,0.0,0.07890831400000001
41,25,T6,0.082849116,0.00270681593587004,-0.06088800999999999,0.09156371199999999,5,0.625,0.0,0.07890831400000001
41,19,TP7,0.081113102,0.004196821061377295,-0.016206876000000002,0.09288025600000001,5,0.625,0.0,0.07890831400000001
41,12,Cz,0.0797761,0.0048462104784253775,0.077225722,0.094762708,5,0.625,0.0,0.07890831400000001
41,26,Oz,0.07876071600000001,0.004243086733886069,0.042843924,0.08085671400000001,5,0.625,0.0,0.07890831400000001
41,11,FT8,0.077780852,0.004418258669619741,0.00172601,0.096398548,5,0.625,0.0,0.07890831400000001
41,1,Fp2,0.07657440200000001,0.002395456679992357,0.05879105799999999,0.091927964,5,0.625,0.0,0.07890831400000001
41,9,FC4,0.062496222000000004,0.004648187110344205,-0.060919948,0.080539764,5,0.625,0.0,0.07890831400000001
41,8,FC3,0.027754661999999996,0.0010924796256772942,0.0054604319999999994,0.032801029999999995,5,0.625,0.0,0.07890831400000001
42,21,Pz,0.15134062799999998,0.003515301730309926,0.009847412,0.152179448,5,0.65,0.0,0.078877194
42,28,O2,0.14601386,0.0024646314341093757,-0.025539448,0.14940792,5,0.65,0.0,0.078877194
42,15,T3,0.127894108,0.004274061375462458,0.127894108,0.13323979000000002,5,0.65,0.0,0.078877194
42,17,CP3,0.122458298,0.0026426963878527503,0.037884198,0.140600908,5,0.65,0.0,0.078877194
42,16,T4,0.120975196,0.002045919604488409,0.021971484,0.13485908600000002,5,0.65,0.0,0.078877194
42,27,O1,0.11732299799999998,0.0026722641785141654,0.055217618,0.12768221400000002,5,0.65,0.0,0.078877194
42,18,CP4,0.11307514,0.004000109211640359,0.041120614,0.12936414000000002,5,0.65,0.0,0.078877194
42,22,P3,0.1127073,0.003299557033845606,0.1127073,0.12337951600000001,5,0.65,0.0,0.078877194
42,2,Fz,0.11202609,0.004945941790397459,-0.1032818,0.12500847799999998,5,0.65,0.0,0.078877194
42,13,C3,0.10953531400000001,0.006124311775034808,0.068163906,0.112172928,5,0.65,0.0,0.078877194
42,0,Fp1,0.106017548,0.003115730726157188,-0.097987444,0.12174674199999999,5,0.65,0.0,0.078877194
42,24,T5,0.104544482,0.0024451369686829443,0.07340738799999999,0.11142162,5,0.65,0.0,0.078877194
42,23,P4,0.100125502,0.0025411059769852203,-0.084645022,0.10993288400000001,5,0.65,0.0,0.078877194
42,4,F4,0.096355018,0.0011801344172042419,0.011968066,0.10569964800000001,5,0.65,0.0,0.078877194
42,7,FCz,0.092542512,0.0034847816901019788,0.09093359000000001,0.10831947,5,0.65,0.0,0.078877194
42,3,F3,0.091887678,0.002747897732061729,0.02612697,0.098970488,5,0.65,0.0,0.078877194
42,10,FT7,0.088613822,0.0038435288574784955,-0.057694914,0.10422461999999999,5,0.65,0.0,0.078877194
42,14,C4,0.08850788400000001,0.002390713440697144,-0.07249242,0.096344188,5,0.65,0.0,0.078877194
42,20,TP8,0.088037486,0.002581665626573279,-0.05473521,0.105006596,5,0.65,0.0,0.078877194
42,19,TP7,0.08541938,0.0018067107042357416,-0.016767373999999998,0.096153194,5,0.65,0.0,0.078877194
42,5,F7,0.08520446,0.004583508935395458,0.08205649200000001,0.099072562,5,0.65,0.0,0.078877194
42,1,Fp2,0.07970707,0.0029930711580331668,0.05794822200000001,0.09779370000000001,5,0.65,0.0,0.078877194
42,25,T6,0.07949409199999999,0.0021427794289590315,-0.05752714800000001,0.09160930199999999,5,0.65,0.0,0.078877194
42,11,FT8,0.07946587000000001,0.0023306243866612277,-0.007602854000000001,0.097642268,5,0.65,0.0,0.078877194
42,6,F8,0.075645248,0.0039209299753081555,-0.027753690000000004,0.07702036999999999,5,0.65,0.0,0.078877194
42,26,Oz,0.074283108,0.003817580458349246,0.03886149,0.077303868,5,0.65,0.0,0.078877194
42,12,Cz,0.073086756,0.002737553348545008,0.07229548799999999,0.086097428,5,0.65,0.0,0.078877194
42,9,FC4,0.061046350000000006,0.002470932822144303,-0.060171600000000006,0.07989254999999999,5,0.65,0.0,0.078877194
42,8,FC3,0.028655616000000002,0.0031083293022667346,7.756800000000008e-05,0.036925068,5,0.65,0.0,0.078877194
43,21,Pz,0.14991896,0.000290882714079065,0.00803591,0.15015901,5,0.625,0.0,0.03208291
43,28,O2,0.146265524,0.0009101887309399085,-0.022415198,0.14897097,5,0.625,0.0,0.03208291
43,15,T3,0.125046118,0.0011154010868831,0.125046118,0.12964530400000002,5,0.625,0.0,0.03208291
43,17,CP3,0.123450018,0.0012984329100573515,0.032578239999999994,0.141488004,5,0.625,0.0,0.03208291
43,16,T4,0.12343164,0.0009312728881482577,0.014552013999999999,0.1355961,5,0.625,0.0,0.03208291
43,27,O1,0.118995296,0.000917464047213838,0.054965084,0.129912936,5,0.625,0.0,0.03208291
43,13,C3,0.11494166400000001,0.0002974859430796704,0.07274507999999999,0.117020988,5,0.625,0.0,0.03208291
43,18,CP4,0.111077358,0.0007553566423683578,0.03701522,0.127859488,5,0.625,0.0,0.03208291
43,0,Fp1,0.11014363,0.0010843064464670493,-0.09659166799999999,0.122845332,5,0.625,0.0,0.03208291
43,22,P3,0.10783432200000001,0.0008497063231905447,0.10783432200000001,0.11691435800000001,5,0.625,0.0,0.03208291
43,23,P4,0.10477947400000001,0.000624583358071597,-0.091566946,0.115773284,5,0.625,0.0,0.03208291
43,24,T5,0.104431992,0.0011556209537603602,0.071076996,0.1135311,5,0.625,0.0,0.03208291
43,2,Fz,0.102994782,0.00045336315980679104,-0.09719348,0.11628895800000001,5,0.625,0.0,0.03208291
43,7,FCz,0.100504632,0.0018038056182194348,0.100504632,0.11575850400000001,5,0.625,0.0,0.03208291
43,4,F4,0.096932536,0.001544197441546902,0.012836240000000002,0.10694580199999999,5,0.625,0.0,0.03208291
43,10,FT7,0.093456278,0.0012230415737905218,-0.058613266,0.106750364,5,0.625,0.0,0.03208291
43,20,TP8,0.089407614,0.0011650376510782831,-0.05918694,0.108600638,5,0.625,0.0,0.03208291
43,3,F3,0.08681565999999999,0.0006371855438959671,0.028603844,0.094137258,5,0.625,0.0,0.03208291
43,14,C4,0.085574482,0.001510417685896847,-0.073308758,0.094873822,5,0.625,0.0,0.03208291
43,19,TP7,0.084095782,0.0007814505181839769,-0.02151566,0.094947162,5,0.625,0.0,0.03208291
43,5,F7,0.083206552,0.0007164744032901686,0.081067534,0.096570908,5,0.625,0.0,0.03208291
43,25,T6,0.081926286,0.00042085739090575103,-0.061599408,0.09321220399999999,5,0.625,0.0,0.03208291
43,6,F8,0.07977152400000001,0.001282151346050847,-0.030171246000000002,0.080721184,5,0.625,0.0,0.03208291
43,12,Cz,0.079523474,0.0006340346526255455,0.077532092,0.094567528,5,0.625,0.0,0.03208291
43,1,Fp2,0.078891732,0.001490906572381385,0.061675707999999996,0.096148606,5,0.625,0.0,0.03208291
43,11,FT8,0.07715295,0.0011966428834451833,-0.003307604,0.09466242999999999,5,0.625,0.0,0.03208291
43,26,Oz,0.07642807199999999,0.000593216309932562,0.042141042000000004,0.079084218,5,0.625,0.0,0.03208291
43,9,FC4,0.057189703999999994,0.002758801308255092,-0.057189703999999994,0.075197256,5,0.625,0.0,0.03208291
43,8,FC3,0.032875264,0.0015517089158827433,0.006000526000000001,0.039260018,5,0.625,0.0,0.03208291
44,21,Pz,0.150719072,0.004286485619213018,0.007846427999999999,0.15098947000000001,5,0.6,0.0,0.04965812
44,28,O2,0.14226526,0.0019476111526431487,-0.023843112,0.145555862,5,0.6,0.0,0.04965812
44,15,T3,0.124883306,0.001956596141269324,0.124883306,0.130512932,5,0.6,0.0,0.04965812
44,16,T4,0.12450779999999999,0.0019851582238325544,0.012716031999999999,0.13535585,5,0.6,0.0,0.04965812
44,27,O1,0.12333007,0.001252532324073916,0.054460986,0.135361316,5,0.6,0.0,0.04965812
44,17,CP3,0.122139446,0.0012352667711591654,0.030741427999999998,0.139426876,5,0.6,0.0,0.04965812
44,13,C3,0.11521987600000001,0.0022098777717738144,0.07550104199999999,0.11817572800000001,5,0.6,0.0,0.04965812
44,0,Fp1,0.114639152,0.0029681180107300345,-0.099943776,0.127559508,5,0.6,0.0,0.04965812
44,18,CP4,0.10992464399999999,0.0005803167250562389,0.036989466,0.125959634,5,0.6,0.0,0.04965812
44,22,P3,0.10796947800000001,0.0029303478323519884,0.10796947800000001,0.116093734,5,0.6,0.0,0.04965812
44,23,P4,0.10471102800000001,0.0006886994686145777,-0.09175836600000001,0.116374438,5,0.6,0.0,0.04965812
44,2,Fz,0.10292761399999999,0.0016387509041584096,-0.097274748,0.116296866,5,0.6,0.0,0.04965812
44,24,T5,0.10216356200000001,0.002448777533744131,0.073709476,0.11274242999999999,5,0.6,0.0,0.04965812
44,7,FCz,0.098065664,0.0009080093820165115,0.098065664,0.111708238,5,0.6,0.0,0.04965812
44,4,F4,0.0980617,0.0028910211721725593,0.015086348,0.10717369800000001,5,0.6,0.0,0.04965812
44,10,FT7,0.09087626600000001,0.002212635048619629,-0.058487226,0.10535258,5,0.6,0.0,0.04965812
44,3,F3,0.08749245,0.0021164823109230155,0.030499228,0.093876032,5,0.6,0.0,0.04965812
44,19,TP7,0.08503899200000001,0.0016121445965142202,-0.021822714,0.09616513,5,0.6,0.0,0.04965812
44,14,C4,0.084537164,0.0016456158476479228,-0.070922622,0.094028698,5,0.6,0.0,0.04965812
44,20,TP8,0.084415264,0.0025979536274883695,-0.057702750000000004,0.103367238,5,0.6,0.0,0.04965812
44,5,F7,0.083495026,0.0020820810059841584,0.082539764,0.09821321000000001,5,0.6,0.0,0.04965812
44,25,T6,0.082826392,0.0028292897039133335,-0.061314851999999996,0.094774428,5,0.6,0.0,0.04965812
44,11,FT8,0.08176565,0.0033486270403629624,-0.005425264000000001,0.099661012,5,0.6,0.0,0.04965812
44,6,F8,0.080787326,0.002020944057657208,-0.035926354,0.081207364,5,0.6,0.0,0.04965812
44,12,Cz,0.078376266,0.0015800508944746083,0.078376266,0.093091996,5,0.6,0.0,0.04965812
44,1,Fp2,0.074431934,0.002564256222071033,0.061702467999999996,0.092898428,5,0.6,0.0,0.04965812
44,26,Oz,0.07260497,0.0035419240469411546,0.04090451,0.07504156399999999,5,0.6,0.0,0.04965812
44,9,FC4,0.058027291999999994,0.0009603257909792897,-0.05662027000000001,0.07824677399999999,5,0.6,0.0,0.04965812
44,8,FC3,0.034047892,0.0012229772666202756,0.0076286999999999995,0.039587992,5,0.6,0.0,0.04965812
45,21,Pz,0.154872106,0.0031491108679800486,0.007210345999999999,0.15516865200000002,5,0.675,0.0,0.081669306
45,28,O2,0.147185594,0.0030043903048505636,-0.025566366,0.149780148,5,0.675,0.0,0.081669306
45,15,T3,0.128243304,0.0020978145969031796,0.128243304,0.132791426,5,0.675,0.0,0.081669306
45,17,CP3,0.12297043199999999,0.004842804015079482,0.029546306,0.139767948,5,0.675,0.0,0.081669306
45,16,T4,0.118829624,0.0026118241243678715,0.005977782,0.13265190799999999,5,0.675,0.0,0.081669306
45,27,O1,0.117016576,0.0036765956546824653,0.051667462,0.12881716999999998,5,0.675,0.0,0.081669306
45,13,C3,0.11658111200000001,0.002684960628383591,0.07686732,0.119412484,5,0.675,0.0,0.081669306
45,18,CP4,0.11403664200000001,0.0034795792869641586,0.030311789999999998,0.13018878,5,0.675,0.0,0.081669306
45,23,P4,0.10923675,0.0038344769173187148,-0.09736112599999999,0.121695248,5,0.675,0.0,0.081669306
45,24,T5,0.106922716,0.004153993567451688,0.069318976,0.115492772,5,0.675,0.0,0.081669306
45,0,Fp1,0.104278228,0.0026162539048647433,-0.088138864,0.114858726,5,0.675,0.0,0.081669306
45,2,Fz,0.102587772,0.0015870690056894229,-0.09355399,0.11388020000000001,5,0.675,0.0,0.081669306
45,22,P3,0.10119261399999999,0.004999477350001701,0.10119261399999999,0.111131512,5,0.675,0.0,0.081669306
45,7,FCz,0.100085414,0.004540237896182309,0.098592522,0.117038438,5,0.675,0.0,0.081669306
45,4,F4,0.097874608,0.0026863095122249005,0.014197704,0.107592434,5,0.675,0.0,0.081669306
45,3,F3,0.0929844,0.0043913599556800196,0.030719952000000002,0.099137636,5,0.675,0.0,0.081669306
45,10,FT7,0.09109757199999999,0.002361643519557937,-0.056604122,0.101932316,5,0.675,0.0,0.081669306
45,20,TP8,0.08852964399999999,0.001424380004573918,-0.06644151000000001,0.11161911399999999,5,0.675,0.0,0.081669306
45,19,TP7,0.087401542,0.003319920112430416,-0.015692928000000002,0.10044931799999998,5,0.675,0.0,0.081669306
45,5,F7,0.084585116,0.0010211586777185983,0.084193382,0.097749664,5,0.675,0.0,0.081669306
45,1,Fp2,0.083487756,0.002210760768249244,0.068690262,0.10208657400000001,5,0.675,0.0,0.081669306
45,14,C4,0.082499774,0.0025392597668375694,-0.078409892,0.095237252,5,0.675,0.0,0.081669306
45,25,T6,0.08067279,0.0020566435891884605,-0.06546521999999999,0.0937785,5,0.675,0.0,0.081669306
45,6,F8,0.078866834,0.002653051976635588,-0.028535114,0.080375494,5,0.675,0.0,0.081669306
45,12,Cz,0.07465097400000001,0.0035261171259588055,0.07302549,0.090143456,5,0.675,0.0,0.081669306
45,11,FT8,0.074044532,0.002491109007604845,-0.002537362,0.09372252,5,0.675,0.0,0.081669306
45,26,Oz,0.073138484,0.0020890251110817198,0.0358707,0.076071146,5,0.675,0.0,0.081669306
45,9,FC4,0.058438694,0.0015883128392511355,-0.058438694,0.07360766199999999,5,0.675,0.0,0.081669306
45,8,FC3,0.02962239,0.0018321509598147206,0.010852332000000001,0.039111059999999996,5,0.675,0.0,0.081669306
46,21,Pz,0.153604676,0.0015549577228272135,0.007302278000000001,0.15390441,5,0.625,0.0,0.034221602000000004
46,28,O2,0.143836464,0.001219386983869347,-0.026085372000000003,0.146937184,5,0.625,0.0,0.034221602000000004
46,15,T3,0.12698234400000002,0.0007352629544115489,0.12698234400000002,0.1326179,5,0.625,0.0,0.034221602000000004
46,16,T4,0.121817612,0.0018510934652307507,0.01072909,0.1341272,5,0.625,0.0,0.034221602000000004
46,27,O1,0.12076902999999999,0.0009314594025774851,0.05370646999999999,0.130866582,5,0.625,0.0,0.034221602000000004
46,17,CP3,0.12031743800000001,0.0009397252188379293,0.03183934,0.13855615,5,0.625,0.0,0.034221602000000004
46,13,C3,0.11408009999999999,0.0013276342270557866,0.07246229200000001,0.116657388,5,0.625,0.0,0.034221602000000004
46,18,CP4,0.11222395,0.0005067091343660615,0.034074497999999995,0.128424984,5,0.625,0.0,0.034221602000000004
46,0,Fp1,0.11150429399999999,0.0005783186158425105,-0.095237964,0.12418688600000001,5,0.625,0.0,0.034221602000000004
46,22,P3,0.10693771999999999,0.0015906785769601631,0.10693771999999999,0.11633166800000001,5,0.625,0.0,0.034221602000000004
46,24,T5,0.10444417800000001,0.0016101484365020483,0.071287,0.11402278400000002,5,0.625,0.0,0.034221602000000004
46,2,Fz,0.102794786,0.0011645427486485873,-0.096129618,0.115583466,5,0.625,0.0,0.034221602000000004
46,23,P4,0.10265471,0.00182029293304677,-0.093174398,0.115681856,5,0.625,0.0,0.034221602000000004
46,7,FCz,0.101445622,0.0015756403456753674,0.101445622,0.116969448,5,0.625,0.0,0.034221602000000004
46,4,F4,0.098828008,0.0011503472252846069,0.014418176,0.10830876599999999,5,0.625,0.0,0.034221602000000004
46,3,F3,0.09102361,0.0007048864817117753,0.029421580000000003,0.097488116,5,0.625,0.0,0.034221602000000004
46,10,FT7,0.089078234,0.0006542752113445827,-0.05923227600000001,0.101802378,5,0.625,0.0,0.034221602000000004
46,20,TP8,0.08737161600000001,0.0012683981798236642,-0.061067936,0.10753293,5,0.625,0.0,0.034221602000000004
46,19,TP7,0.08499261799999999,0.0014686937005958757,-0.018650476,0.094852806,5,0.625,0.0,0.034221602000000004
46,5,F7,0.08479980000000001,0.00041687341286054545,0.080304612,0.097910794,5,0.625,0.0,0.034221602000000004
46,14,C4,0.083734348,0.000736057127687787,-0.07534948799999999,0.095052866,5,0.625,0.0,0.034221602000000004
46,25,T6,0.08207808400000001,0.0013787704207844013,-0.06542869,0.093841916,5,0.625,0.0,0.034221602000000004
46,12,Cz,0.080443658,0.0010045585871267027,0.079048686,0.096228442,5,0.625,0.0,0.034221602000000004
46,11,FT8,0.07874378,0.001958360767006424,-0.004058692,0.097550518,5,0.625,0.0,0.034221602000000004
46,26,Oz,0.077066814,0.0013090186177553025,0.04051178,0.079285138,5,0.625,0.0,0.034221602000000004
46,6,F8,0.07646818600000001,0.0009279221425744772,-0.027712651999999997,0.077624592,5,0.625,0.0,0.034221602000000004
46,1,Fp2,0.07620732599999999,0.0015816835439745845,0.062230506,0.09376952,5,0.625,0.0,0.034221602000000004
46,9,FC4,0.057481358,0.0010858989616304065,-0.057481358,0.07525527800000001,5,0.625,0.0,0.034221602000000004
46,8,FC3,0.030262070000000002,0.0011195290360459609,0.007678054000000001,0.03776602,5,0.625,0.0,0.034221602000000004
47,21,Pz,0.151956226,0.0015250653365774245,0.007739154,0.152204952,5,0.725,0.0,0.032865486
47,28,O2,0.143853226,0.0016037130702310884,-0.024644836,0.146742768,5,0.725,0.0,0.032865486
47,15,T3,0.130243302,0.0012738566589180968,0.130243302,0.135455488,5,0.725,0.0,0.032865486
47,27,O1,0.123880134,0.000950840729133962,0.056850268,0.133669446,5,0.725,0.0,0.032865486
47,16,T4,0.12090619600000001,0.0007622755049717955,0.013036761999999999,0.132774448,5,0.725,0.0,0.032865486
47,17,CP3,0.1203549,0.0014984500634155277,0.032806114,0.13857004,5,0.725,0.0,0.032865486
47,13,C3,0.11597627399999999,0.0012970949315605222,0.073674514,0.11867182800000001,5,0.725,0.0,0.032865486
47,0,Fp1,0.11107216,0.00044558100099757633,-0.096445792,0.123372946,5,0.725,0.0,0.032865486
47,18,CP4,0.11050048000000001,0.0011620938690785668,0.036634676,0.12724691999999999,5,0.725,0.0,0.032865486
47,22,P3,0.10849351600000001,0.0006109522880962158,0.10849351600000001,0.11718671,5,0.725,0.0,0.032865486
47,24,T5,0.105408834,0.0011082784913684827,0.073336242,0.11547634200000001,5,0.725,0.0,0.032865486
47,2,Fz,0.10518716399999999,0.0007419083876598224,-0.09930205,0.118563308,5,0.725,0.0,0.032865486
47,23,P4,0.10454358799999999,0.0007709837096657736,-0.090792786,0.11540992000000001,5,0.725,0.0,0.032865486
47,4,F4,0.09775921800000001,0.001307273224184601,0.01115927,0.108477296,5,0.725,0.0,0.032865486
47,7,FCz,0.09754904,0.0006146187764785532,0.09754904,0.113157408,5,0.725,0.0,0.032865486
47,3,F3,0.08964395,0.0007850390000503172,0.027571242000000003,0.09640284,5,0.725,0.0,0.032865486
47,20,TP8,0.08868438,0.0010991142752916948,-0.05699344399999999,0.106527628,5,0.725,0.0,0.032865486
47,10,FT7,0.087888216,0.001069882416403785,-0.054230928,0.10121202,5,0.725,0.0,0.032865486
47,14,C4,0.086046332,0.001240929875766552,-0.07370779400000001,0.096448274,5,0.725,0.0,0.032865486
47,5,F7,0.084177924,0.0010982142649000688,0.08005617400000001,0.097221054,5,0.725,0.0,0.032865486
47,19,TP7,0.082797972,0.000975006706987188,-0.017821538,0.092650468,5,0.725,0.0,0.032865486
47,11,FT8,0.08234522600000001,0.0016203412840293883,-0.0033243500000000002,0.100290714,5,0.725,0.0,0.032865486
47,25,T6,0.081738524,0.0008800794039630673,-0.06182171400000001,0.09298033800000001,5,0.725,0.0,0.032865486
47,26,Oz,0.077864506,0.0015595670742324615,0.042212916,0.080320838,5,0.725,0.0,0.032865486
47,12,Cz,0.077285748,0.001863506601147416,0.07374705000000001,0.091535992,5,0.725,0.0,0.032865486
47,6,F8,0.076187492,0.0008024287139490993,-0.029879908,0.077269538,5,0.725,0.0,0.032865486
47,1,Fp2,0.075646428,0.0009181317805849044,0.058758094000000004,0.093386394,5,0.725,0.0,0.032865486
47,9,FC4,0.059015038,0.0012743266393943115,-0.059015038,0.07788513999999999,5,0.725,0.0,0.032865486
47,8,FC3,0.031102194,0.001117063201672135,0.008398256,0.036295186,5,0.725,0.0,0.032865486
48,21,Pz,0.154620436,0.0017491888069416659,0.007794526,0.154979812,5,0.6,0.0,0.051242524
48,28,O2,0.14318197400000002,0.0012989097944930603,-0.02201093,0.14571724000000003,5,0.6,0.0,0.051242524
48,16,T4,0.12387816600000001,0.0034937882725961018,0.01213531,0.136781104,5,0.6,0.0,0.051242524
48,15,T3,0.12230185599999999,0.0036916052189704634,0.12230185599999999,0.12845944999999998,5,0.6,0.0,0.051242524
48,27,O1,0.122071946,0.0013454118794740866,0.054374531999999996,0.13168105,5,0.6,0.0,0.051242524
48,17,CP3,0.118822528,0.0030332903322250557,0.033744183999999997,0.137387042,5,0.6,0.0,0.051242524
48,13,C3,0.115398332,0.002464928158703613,0.07026283600000001,0.11775322800000002,5,0.6,0.0,0.051242524
48,18,CP4,0.11073906600000001,0.00138146581987395,0.036347318,0.125939742,5,0.6,0.0,0.051242524
48,22,P3,0.109592452,0.0007033995779569429,0.109592452,0.11841975200000002,5,0.6,0.0,0.051242524
48,0,Fp1,0.108410344,0.0032533611905735285,-0.09430241,0.12144059199999999,5,0.6,0.0,0.051242524
48,24,T5,0.10624782800000002,0.00205524598142655,0.073916604,0.114614468,5,0.6,0.0,0.051242524
48,23,P4,0.105427768,0.0029237409173129537,-0.091798236,0.117150592,5,0.6,0.0,0.051242524
48,2,Fz,0.10399859199999999,0.0016351936032990167,-0.09506347600000001,0.11600122800000001,5,0.6,0.0,0.051242524
48,7,FCz,0.10300912,0.003712645652779159,0.10300912,0.11714481399999999,5,0.6,0.0,0.051242524
48,4,F4,0.10036809,0.002155061400250583,0.01341358,0.11062220199999999,5,0.6,0.0,0.051242524
48,20,TP8,0.08933315,0.0018063436584022459,-0.06104999200000001,0.109554632,5,0.6,0.0,0.051242524
48,10,FT7,0.087891278,0.002394554014920109,-0.05844450599999999,0.102741452,5,0.6,0.0,0.051242524
48,3,F3,0.08472918199999999,0.003648078916466855,0.026749206000000005,0.09177059,5,0.6,0.0,0.051242524
48,19,TP7,0.08462550799999999,0.003429345901840469,-0.021887192,0.09628158,5,0.6,0.0,0.051242524
48,14,C4,0.08428103,0.0015149767958949124,-0.07288396999999999,0.094355318,5,0.6,0.0,0.051242524
48,5,F7,0.08416326199999999,0.0016125562060808924,0.08296812,0.098406366,5,0.6,0.0,0.051242524
48,11,FT8,0.083026804,0.0006109186955970475,-0.0035272819999999996,0.09820656,5,0.6,0.0,0.051242524
48,6,F8,0.082515914,0.0050181069119419955,-0.032029947999999996,0.08339210799999999,5,0.6,0.0,0.051242524
48,25,T6,0.081620618,0.002434423020249356,-0.06628360800000001,0.094233362,5,0.6,0.0,0.051242524
48,26,Oz,0.080896106,0.004401343006189132,0.042777014,0.08278643399999999,5,0.6,0.0,0.051242524
48,12,Cz,0.07715238399999999,0.0026001950492857296,0.07715238399999999,0.091403468,5,0.6,0.0,0.051242524
48,1,Fp2,0.07642157200000001,0.0013276688270310452,0.060309006,0.09353689600000001,5,0.6,0.0,0.051242524
48,9,FC4,0.053683104,0.002888038269393258,-0.053307905999999995,0.071464684,5,0.6,0.0,0.051242524
48,8,FC3,0.028976059999999998,0.0015457591997461956,0.00011792600000000014,0.037506316,5,0.6,0.0,0.051242524
49,21,Pz,0.15490388800000002,0.0013802815404003628,0.006943398000000001,0.15511133400000002,5,0.65,0.0,0.044535506
49,28,O2,0.147167514,0.0009677960083251042,-0.025337492,0.15026546000000002,5,0.65,0.0,0.044535506
49,17,CP3,0.122485044,0.0012273306724473311,0.036763515999999996,0.14239364999999998,5,0.65,0.0,0.044535506
49,15,T3,0.12196864,0.002122921370034698,0.12196864,0.12705991,5,0.65,0.0,0.044535506
49,16,T4,0.121556748,0.0009784927109181734,0.014542422,0.13441988,5,0.65,0.0,0.044535506
49,27,O1,0.119411776,0.003069975946523031,0.05483629999999999,0.12962226999999998,5,0.65,0.0,0.044535506
49,13,C3,0.116493124,0.0011904520445528291,0.074929596,0.11922599200000002,5,0.65,0.0,0.044535506
49,18,CP4,0.11054585399999999,0.0019090474935894019,0.033102547999999996,0.12764493999999998,5,0.65,0.0,0.044535506
