subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,4,4,F4,0.09753271,0.0123001,0.10787824,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,5,F7,0.08410583,0.08187672,0.09774615,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,6,F8,0.07749203,-0.02900644,0.07849486,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,7,FCz,0.09873285,0.09873285,0.1141571,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,8,FC3,0.03099026,0.00582213,0.03767322,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,9,FC4,0.05809169,-0.05809169,0.07642061,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,10,FT7,0.09041975,-0.0580262,0.10385357,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,11,FT8,0.08009116,-0.0035378,0.09717143,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,12,Cz,0.07685221,0.07568362,0.09246925,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,13,C3,0.11523085,0.07231646,0.11735331,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,14,C4,0.08565445,-0.07532418,0.09626103,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,15,T3,0.12673473,0.12673473,0.13200057,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,16,T4,0.12208754,0.01371593,0.1345581,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,17,CP3,0.12112434,0.03254354,0.13942598,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,18,CP4,0.11113307,0.03450946,0.12778439,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,19,TP7,0.08462768,-0.01893148,0.09456635,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,20,TP8,0.08931941,-0.05951337,0.10851632,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,21,Pz,0.15303883,0.00673228,0.15323828,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,22,P3,0.1081574,0.1081574,0.11736135,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,23,P4,0.10481334,-0.09321523,0.11680607,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,24,T5,0.1050055,0.07348879,0.11455353,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,25,T6,0.08132544,-0.06275648,0.09264563,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,26,Oz,0.07742073,0.04226758,0.07974545,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,27,O1,0.12206206,0.05608301,0.13251902,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,4,28,O2,0.14394131,-0.02348953,0.14665274,0.5,0.5,"[0, 8]",1.0,True,0.00430778,0.00040008,0.00360943,True
8,5,0,Fp1,0.10294455,-0.09405404,0.11566068,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,1,Fp2,0.07445313,0.06636058,0.09840403,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,2,Fz,0.09456202,-0.09456202,0.11055157,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,3,F3,0.08676147,0.0336405,0.09558238,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,4,F4,0.09520649,0.01727914,0.10592795,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,5,F7,0.09205863,0.09205863,0.10518569,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,6,F8,0.07995922,-0.0231002,0.08280555,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,7,FCz,0.10283516,0.10283516,0.1183718,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,8,FC3,0.03976716,0.01010063,0.04223539,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,9,FC4,0.05329876,-0.05123218,0.06889059,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,10,FT7,0.089699,-0.06161569,0.09894282,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,11,FT8,0.0737657,0.00023557,0.09111079,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,12,Cz,0.08146521,0.08146521,0.09637623,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,13,C3,0.12578763,0.07707383,0.12712927,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,14,C4,0.07214782,-0.06910481,0.08583554,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,15,T3,0.11908004,0.11908004,0.12461018,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,16,T4,0.12510416,0.01350937,0.13342163,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,17,CP3,0.12645651,0.02584195,0.14194335,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,18,CP4,0.12244454,0.03820459,0.13998355,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,19,TP7,0.0924259,-0.02704567,0.1041052,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,20,TP8,0.09562814,-0.06714411,0.11791795,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,21,Pz,0.15498421,0.01127767,0.15595008,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,22,P3,0.09726864,0.09726864,0.10369351,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,23,P4,0.10843905,-0.09588616,0.11913674,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,24,T5,0.10273688,0.06815808,0.11479738,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,25,T6,0.08455807,-0.07413898,0.10291424,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,26,Oz,0.06980189,0.03081712,0.07124141,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,27,O1,0.12265728,0.05092276,0.13481419,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
8,5,28,O2,0.14083005,-0.02988697,0.14670573,0.375,0.375,"[7, 1]",0.875,False,0.15006901,0.02187703,0.12574078,True
9,1,0,Fp1,0.09963422,-0.08772435,0.1118491,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,1,Fp2,0.08286926,0.06589189,0.10525101,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,2,Fz,0.10919961,-0.09623808,0.12023675,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,3,F3,0.09448802,0.02662606,0.10048857,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,4,F4,0.0878453,0.00881949,0.09789186,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,5,F7,0.08660054,0.07941583,0.09839881,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,6,F8,0.07137811,-0.02123926,0.07363606,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,7,FCz,0.10454877,0.10148927,0.12322312,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,8,FC3,0.03794386,0.00556372,0.04543055,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,9,FC4,0.06622893,-0.06622893,0.0883818,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,10,FT7,0.09199525,-0.06872035,0.10893951,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,11,FT8,0.08188006,-0.00552896,0.09571275,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,12,Cz,0.08540157,0.07557934,0.09524368,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,13,C3,0.11172317,0.07157865,0.11353824,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,14,C4,0.08449496,-0.08185901,0.10259791,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,15,T3,0.11948932,0.11948932,0.12756619,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,16,T4,0.12236868,0.01761054,0.13710682,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,17,CP3,0.12368728,0.02881676,0.14383584,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,18,CP4,0.11796723,0.03282105,0.13777292,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,19,TP7,0.08076276,-0.02562052,0.08957204,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,20,TP8,0.09292057,-0.05844354,0.11198686,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,21,Pz,0.15075095,-0.00134292,0.15076499,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,22,P3,0.094691,0.094691,0.1056307,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,23,P4,0.10354293,-0.09477765,0.11549264,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,24,T5,0.08928831,0.06331065,0.09801161,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,25,T6,0.07973669,-0.05609,0.08925048,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,26,Oz,0.06961182,0.03999531,0.07066192,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,27,O1,0.11706048,0.04449245,0.13139458,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,1,28,O2,0.14915672,-0.02402501,0.15315299,0.625,0.625,"[1, 7]",0.875,False,0.13472688,0.02071704,0.11288582,True
9,2,0,Fp1,0.09976044,-0.09062276,0.11209174,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,1,Fp2,0.08429871,0.06983349,0.10417066,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,2,Fz,0.09202698,-0.0883458,0.10474293,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,3,F3,0.09568301,0.04115465,0.10092209,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,4,F4,0.09480356,0.01750075,0.10421687,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,5,F7,0.09029377,0.0833987,0.10314558,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,6,F8,0.07111032,-0.01985262,0.07342902,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,7,FCz,0.10415681,0.10415681,0.12260126,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,8,FC3,0.03288644,0.01311717,0.03822571,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,9,FC4,0.06548629,-0.06548629,0.08626559,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,10,FT7,0.08216081,-0.05800519,0.0951377,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,11,FT8,0.08166035,-0.01484739,0.09939162,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,12,Cz,0.07788492,0.07322543,0.08978476,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,13,C3,0.11525194,0.07167338,0.11650183,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,14,C4,0.08929294,-0.08791982,0.10686219,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,15,T3,0.13136221,0.13136221,0.13797094,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,16,T4,0.11794102,0.0080887,0.13532731,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,17,CP3,0.12648277,0.02960772,0.14171407,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,18,CP4,0.10787097,0.02131702,0.13058965,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,19,TP7,0.08523344,-0.01522818,0.09076031,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,20,TP8,0.09476347,-0.06667159,0.11737279,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,21,Pz,0.14691362,0.00140399,0.14698678,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,22,P3,0.09842183,0.09842183,0.11032323,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,23,P4,0.10653941,-0.10226594,0.12151801,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,24,T5,0.09258374,0.06539984,0.10219916,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,25,T6,0.08223297,-0.06582745,0.09265272,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,26,Oz,0.07083242,0.037408,0.07227708,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,27,O1,0.11749171,0.04521741,0.1316057,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,2,28,O2,0.1468941,-0.02906649,0.1509828,0.375,0.375,"[1, 7]",0.875,False,0.12480025,0.02063157,0.10456843,True
9,3,0,Fp1,0.1030352,-0.08433113,0.11227196,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,1,Fp2,0.08078193,0.06688703,0.10299715,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,2,Fz,0.09724461,-0.08812521,0.10771775,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,3,F3,0.0892259,0.03788399,0.09464446,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,4,F4,0.08922178,0.01280347,0.099565,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,5,F7,0.09398051,0.09398051,0.10609128,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,6,F8,0.07231364,-0.02323453,0.07410874,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,7,FCz,0.10667291,0.10667291,0.12154678,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,8,FC3,0.03741884,0.01049984,0.04352755,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,9,FC4,0.060682,-0.060682,0.08022656,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,10,FT7,0.08179441,-0.05175881,0.09721067,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,11,FT8,0.0801717,0.00101534,0.09681321,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,12,Cz,0.07719897,0.07214678,0.08944331,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,13,C3,0.11007488,0.07497047,0.11478388,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,14,C4,0.08623315,-0.08605359,0.10465282,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,15,T3,0.13330388,0.13330388,0.14025517,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,16,T4,0.12490738,0.01247392,0.14222211,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,17,CP3,0.12239923,0.03587875,0.14307021,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,18,CP4,0.11068943,0.02405442,0.13389432,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,19,TP7,0.08328384,-0.0179707,0.08881357,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,20,TP8,0.09427073,-0.06805402,0.11754773,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,21,Pz,0.14402385,-0.00148863,0.14405115,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,22,P3,0.0968487,0.0968487,0.10603727,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,23,P4,0.10945909,-0.10325252,0.12375356,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,24,T5,0.09277894,0.06356382,0.10171749,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,25,T6,0.08192576,-0.0705475,0.09794115,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,26,Oz,0.07530549,0.03393535,0.07687001,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,27,O1,0.11362398,0.04243157,0.12684815,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,3,28,O2,0.15062417,-0.03109562,0.15522733,0.375,0.375,"[1, 7]",0.875,False,0.13093282,0.02094389,0.10970683,True
9,4,0,Fp1,0.10486789,-0.0907103,0.11646531,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,1,Fp2,0.07970976,0.0639931,0.09969719,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,2,Fz,0.10098438,-0.09719546,0.11522876,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,3,F3,0.09261423,0.03254838,0.09872878,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,4,F4,0.09472845,0.01056601,0.10521615,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,5,F7,0.08522236,0.08420127,0.09990035,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,6,F8,0.07167353,-0.02527998,0.0728103,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,7,FCz,0.09624861,0.09624861,0.11398087,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,8,FC3,0.03324708,0.01069335,0.03784481,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,9,FC4,0.0590995,-0.0590995,0.0797904,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,10,FT7,0.09150563,-0.05528161,0.10531788,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,11,FT8,0.0843211,-0.00376825,0.10075027,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,12,Cz,0.07657572,0.07232957,0.09006704,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,13,C3,0.11657599,0.07722978,0.11941725,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,14,C4,0.08657034,-0.07874125,0.09972503,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,15,T3,0.12482682,0.12482682,0.1308267,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,16,T4,0.12315833,0.01256322,0.13539036,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,17,CP3,0.12386293,0.03672033,0.14421968,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,18,CP4,0.1125012,0.03154603,0.13072145,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,19,TP7,0.08137263,-0.02225157,0.0903496,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,20,TP8,0.08762215,-0.06333216,0.11001714,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,21,Pz,0.15489054,0.00451488,0.15498556,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,22,P3,0.1041335,0.1041335,0.11247376,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,23,P4,0.10556973,-0.09642814,0.11825275,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,24,T5,0.09762399,0.06792894,0.10715596,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,25,T6,0.08275342,-0.06525006,0.09401287,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,26,Oz,0.07501786,0.04079031,0.07653518,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,27,O1,0.12231617,0.05218678,0.13416877,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,4,28,O2,0.14619254,-0.02587829,0.14980993,0.5,0.5,"[0, 8]",1.0,True,0.06370893,0.00924245,0.05338084,True
9,5,0,Fp1,0.10245243,-0.08977863,0.11330728,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,1,Fp2,0.07840271,0.0618539,0.10186389,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,2,Fz,0.10236507,-0.09363271,0.11484715,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,3,F3,0.09067842,0.02848247,0.0964166,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,4,F4,0.09677719,0.01734917,0.10473888,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,5,F7,0.08301267,0.08193788,0.09808872,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,6,F8,0.0642197,-0.01704658,0.06660348,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,7,FCz,0.09923461,0.09853293,0.12026814,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,8,FC3,0.04138529,0.00934404,0.04842466,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,9,FC4,0.06283861,-0.06283861,0.08823238,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,10,FT7,0.0910145,-0.05660982,0.10461035,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,11,FT8,0.08630625,0.0038419,0.10650324,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,12,Cz,0.08194895,0.07127181,0.09121203,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,13,C3,0.11822663,0.07363801,0.12057742,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,14,C4,0.08791561,-0.08720897,0.10601161,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,15,T3,0.12486017,0.12486017,0.13122572,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,16,T4,0.12349912,0.018586,0.13851564,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,17,CP3,0.1225635,0.02901505,0.14185028,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,18,CP4,0.10905232,0.02250434,0.13221617,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,19,TP7,0.0759501,-0.02578946,0.08474416,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,20,TP8,0.09228534,-0.05450806,0.10868636,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,21,Pz,0.15592861,-0.00040904,0.15610602,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,22,P3,0.09791867,0.09791867,0.10710182,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,23,P4,0.11254698,-0.09769104,0.12305573,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,24,T5,0.08855035,0.06330044,0.09874732,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,25,T6,0.07803603,-0.05755101,0.08883021,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,26,Oz,0.06898481,0.03995416,0.06978441,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
9,5,27,O1,0.12167341,0.04749589,0.13631968,0.375,0.375,"[3, 5]",0.625,False,0.1400929,0.02119789,0.11738194,True
