subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.08630668,-0.06610338,0.10011026,0.75,0.75,"[6, 2]",0.75,False,0.42324547,0.10334025,0.35463163,True
2,2,24,T5,0.07376675,0.02655575,0.07697342,0.75,0.75,"[6, 2]",0.75,False,0.42324547,0.10334025,0.35463163,True
2,2,25,T6,0.10533525,-0.10533525,0.12817399,0.75,0.75,"[6, 2]",0.75,False,0.42324547,0.10334025,0.35463163,True
2,2,26,Oz,0.06085325,0.03451114,0.06301136,0.75,0.75,"[6, 2]",0.75,False,0.42324547,0.10334025,0.35463163,True
2,2,27,O1,0.09861416,0.01748669,0.11650865,0.75,0.75,"[6, 2]",0.75,False,0.42324547,0.10334025,0.35463163,True
2,2,28,O2,0.12919389,-0.034728,0.13735156,0.75,0.75,"[6, 2]",0.75,False,0.42324547,0.10334025,0.35463163,True
2,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,3,F3,0.08777068,0.02781321,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,6,F8,0.07774208,-0.02920647,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,7,FCz,0.0991829,0.0991829,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,8,FC3,0.03099028,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,9,FC4,0.05764164,-0.05764164,0.07582706,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,4,0,Fp1,0.10646853,-0.08811341,0.11733676,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,1,Fp2,0.07904572,0.06582681,0.09675743,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,2,Fz,0.09874508,-0.0917335,0.11058412,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,3,F3,0.0907375,0.03604013,0.09617525,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,4,F4,0.0979565,0.0167673,0.10737369,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,5,F7,0.0922684,0.08744804,0.10562174,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,6,F8,0.07819677,-0.02809262,0.07954855,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,7,FCz,0.10660584,0.10660584,0.12056136,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,8,FC3,0.03273936,0.01305121,0.03650962,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,9,FC4,0.05466645,-0.05466645,0.07020005,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,10,FT7,0.08852807,-0.05920084,0.10145338,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,11,FT8,0.07975248,-0.00221739,0.09360613,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,12,Cz,0.08261099,0.08261099,0.09796285,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,13,C3,0.1201745,0.07692197,0.12263934,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,14,C4,0.08979247,-0.08024877,0.10161513,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,15,T3,0.12542164,0.12542164,0.1313891,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,16,T4,0.12483283,0.00533312,0.13571118,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,17,CP3,0.120149,0.03420154,0.13684389,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,18,CP4,0.1083013,0.02772876,0.12773639,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,19,TP7,0.08596269,-0.02479507,0.09626155,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,20,TP8,0.08807938,-0.06596577,0.11180429,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,21,Pz,0.15132262,0.00505808,0.15170822,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,22,P3,0.10172521,0.10172521,0.11341216,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,23,P4,0.10814342,-0.0990928,0.12130062,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,24,T5,0.10453156,0.06830855,0.11295614,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,25,T6,0.0864224,-0.07058424,0.09863347,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,26,Oz,0.07476242,0.03526281,0.07751419,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,27,O1,0.11499871,0.04985268,0.12640823,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,4,28,O2,0.14593466,-0.03089476,0.14989614,0.75,0.75,"[2, 6]",0.75,False,0.07855179,0.01114799,0.06581748,True
2,5,0,Fp1,0.10481589,-0.09000216,0.11705339,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,1,Fp2,0.08448768,0.0697251,0.1024446,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,2,Fz,0.09962912,-0.09077926,0.11067788,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,3,F3,0.09090529,0.03491069,0.09620778,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,4,F4,0.10131014,0.02056586,0.1087981,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,5,F7,0.0842656,0.07838431,0.09709863,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,6,F8,0.08389553,-0.03113656,0.0850032,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,7,FCz,0.10676929,0.10676929,0.12078211,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,8,FC3,0.03182073,0.01182782,0.03674595,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,9,FC4,0.05097277,-0.05056018,0.0692404,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,10,FT7,0.09182887,-0.06496999,0.10685767,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,11,FT8,0.07807098,-0.00020696,0.09369604,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,12,Cz,0.08313245,0.08313245,0.09806599,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,13,C3,0.11849064,0.07585709,0.12066438,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,14,C4,0.08827376,-0.07814529,0.09997416,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,15,T3,0.12213897,0.12213897,0.12832475,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,16,T4,0.12266596,0.00614914,0.13438982,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,17,CP3,0.1222727,0.03327264,0.13771014,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,18,CP4,0.11066626,0.03164857,0.12809841,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,19,TP7,0.08498604,-0.02647702,0.09619684,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,20,TP8,0.0900964,-0.064853,0.11264003,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,21,Pz,0.15225989,0.00770129,0.15284559,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,22,P3,0.10121524,0.10121524,0.11265177,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,23,P4,0.10371604,-0.0969271,0.11756778,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,24,T5,0.10159799,0.06563859,0.10983452,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,25,T6,0.08406993,-0.06837784,0.09551207,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,26,Oz,0.07719044,0.0367801,0.08012953,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,27,O1,0.11616214,0.049326,0.1271089,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
2,5,28,O2,0.14570689,-0.02710829,0.14865656,0.625,0.625,"[5, 3]",0.625,False,0.07759677,0.01066938,0.06501728,True
3,1,0,Fp1,0.11151253,-0.11151253,0.13240564,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,1,Fp2,0.09314454,0.07846393,0.11423395,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,2,Fz,0.13149628,-0.10977627,0.14207037,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,3,F3,0.05086038,-0.00202123,0.05599345,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,4,F4,0.08512647,-0.02107957,0.10738721,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,5,F7,0.07605925,0.06885982,0.08657299,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,6,F8,0.07123747,-0.02023441,0.07376023,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,7,FCz,0.06648703,0.04609665,0.07073947,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,8,FC3,0.0306839,0.0134299,0.0387844,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,9,FC4,0.02063397,-0.01814418,0.02709331,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,10,FT7,0.05596751,-0.04929589,0.07511582,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,11,FT8,0.11332917,0.00569709,0.1387057,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,12,Cz,0.09300911,0.07887104,0.12128234,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,13,C3,0.08216174,0.04378582,0.0850332,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,14,C4,0.05816238,-0.04058649,0.07030302,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,15,T3,0.08398365,0.08398365,0.09385977,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,16,T4,0.10890475,-0.00141909,0.11249873,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,17,CP3,0.11354117,0.00051157,0.13631499,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,18,CP4,0.07147872,0.0211059,0.0927171,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,19,TP7,0.07219246,-0.03667557,0.080883,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,20,TP8,0.09246528,-0.06235021,0.11172255,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,21,Pz,0.18513148,-0.02331103,0.19242704,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,22,P3,0.0703868,0.0703868,0.07934074,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,23,P4,0.14724109,-0.09662905,0.15027316,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,24,T5,0.06428017,0.04328496,0.06748468,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,25,T6,0.07886853,-0.02613353,0.08118006,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,26,Oz,0.12388329,0.09199274,0.12988172,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,27,O1,0.08832458,0.05099537,0.11260066,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,1,28,O2,0.141619,0.01397443,0.14325422,0.875,0.875,"[5, 3]",0.625,False,0.47437858,0.08319975,0.39747536,True
3,2,0,Fp1,0.0774028,-0.05090768,0.09735509,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,1,Fp2,0.07655278,0.07655278,0.0854714,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,2,Fz,0.12024519,-0.0979027,0.15584417,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,3,F3,0.11240346,0.04693889,0.11815785,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,4,F4,0.04739619,-0.00906948,0.05461291,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,5,F7,0.09867791,0.09867791,0.10853826,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,6,F8,0.10677029,-0.05714564,0.10748339,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,7,FCz,0.06820641,0.06019486,0.07492501,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,8,FC3,0.0898619,-0.01081585,0.09882505,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,9,FC4,0.05638999,-0.03536075,0.05701083,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,10,FT7,0.04932275,0.03840185,0.06981089,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,11,FT8,0.04938308,-0.04935183,0.057971,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,12,Cz,0.09095241,0.09095241,0.12907782,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,13,C3,0.06141616,0.03309496,0.09139055,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,14,C4,0.08434747,-0.02472408,0.09531627,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,15,T3,0.06060689,0.01694345,0.06540863,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,16,T4,0.08110303,0.06824262,0.10308325,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,17,CP3,0.10852982,-0.00751555,0.14468242,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,18,CP4,0.09894068,0.04724716,0.11610125,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,19,TP7,0.0342456,0.00648296,0.04200942,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,20,TP8,0.15259248,-0.06013215,0.16423139,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,21,Pz,0.14250919,0.03795992,0.15460058,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,22,P3,0.05505713,0.01441996,0.07393044,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,23,P4,0.16471969,-0.12244898,0.17608289,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,24,T5,0.19559991,0.08337609,0.19645941,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,25,T6,0.05252538,0.05252538,0.07318817,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,26,Oz,0.11377329,0.09434052,0.13136727,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,27,O1,0.1173051,-0.03257018,0.1267864,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,2,28,O2,0.11337868,0.00084483,0.12947775,0.5,0.5,"[4, 4]",0.5,False,0.98300548,0.20430221,0.82364693,True
3,3,0,Fp1,0.12818742,-0.06066369,0.13184051,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,1,Fp2,0.05848009,0.05848009,0.06090648,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,2,Fz,0.09827565,-0.06469431,0.10359328,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,3,F3,0.08634948,0.05394541,0.08923326,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,4,F4,0.09733805,-0.09733805,0.12519246,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,5,F7,0.16335301,0.09816508,0.16512223,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,6,F8,0.04637067,0.04064331,0.07094153,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,7,FCz,0.15824135,-0.00923853,0.18342857,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,8,FC3,0.06576946,0.03825418,0.0769129,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,9,FC4,0.01870565,0.01724766,0.02246016,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,10,FT7,0.11268781,0.10702504,0.14523722,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,11,FT8,0.0644276,-0.02158735,0.09185657,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,12,Cz,0.04003309,0.03672323,0.05030727,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,13,C3,0.03968634,-0.01307841,0.04523471,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,14,C4,0.12210331,0.00906677,0.12590441,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,15,T3,0.18690251,-0.04623395,0.19840336,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,16,T4,0.04172918,0.03090724,0.05398959,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,17,CP3,0.11969519,0.05310786,0.13155338,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,18,CP4,0.11018364,0.11018364,0.13348095,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,19,TP7,0.06434062,-0.01829155,0.07137501,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,20,TP8,0.08845823,-0.08845823,0.11222197,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,21,Pz,0.09367526,-0.00524149,0.0943361,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,22,P3,0.05483898,-0.05483898,0.07155035,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,23,P4,0.13524389,-0.10857809,0.14625157,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,24,T5,0.07608274,0.06965259,0.08706708,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,25,T6,0.09980419,0.09980419,0.11943021,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,26,Oz,0.08038513,0.07462661,0.09157583,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,27,O1,0.01800931,0.01653639,0.02659034,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,3,28,O2,0.02989779,-0.00306373,0.03526507,0.625,0.625,"[5, 3]",0.625,False,1.3260486,0.28832395,1.1110781,True
3,4,0,Fp1,0.0746143,-0.03766149,0.08010786,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,1,Fp2,0.05869479,0.05869479,0.069609,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,2,Fz,0.14954491,-0.14954491,0.17327523,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,3,F3,0.11252593,0.11252593,0.12240885,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,4,F4,0.03707184,-0.03496079,0.05159955,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,5,F7,0.13964649,0.13964649,0.14495863,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,6,F8,0.06411143,0.02132695,0.07815592,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,7,FCz,0.07591036,-0.07591036,0.09489868,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,8,FC3,0.08347885,0.08347885,0.09019531,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,9,FC4,0.06923518,-0.06923518,0.07232611,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,10,FT7,0.03776364,0.0285149,0.04189637,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,11,FT8,0.09511704,-0.06201982,0.10895164,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,12,Cz,0.0553611,0.04905369,0.06249251,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,13,C3,0.04083782,0.00419401,0.04373751,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,14,C4,0.07978955,0.0778569,0.09745143,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,15,T3,0.07138108,-0.07138108,0.08211828,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,16,T4,0.08231723,0.0487465,0.0859734,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
3,4,17,CP3,0.13852648,0.02153941,0.15236683,0.625,0.625,"[5, 3]",0.625,False,1.09945295,0.22759277,0.92121668,True
