subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,15,T3,0.179778734,0.05008530639995956,0.167532424,0.190169404,5,0.625,0.0,0.616208012
41,21,Pz,0.16343085799999998,0.015569494826281937,-0.022521720000000002,0.170928204,5,0.625,0.0,0.616208012
41,17,CP3,0.133606884,0.008773867641313044,0.022301283999999998,0.158850974,5,0.625,0.0,0.616208012
41,7,FCz,0.12507098,0.023861317728189273,0.09413173999999999,0.14328210000000002,5,0.625,0.0,0.616208012
41,10,FT7,0.124855242,0.014646753326994348,-0.090477852,0.14216990000000002,5,0.625,0.0,0.616208012
41,28,O2,0.122442452,0.016737045327155867,0.005431582,0.133844634,5,0.625,0.0,0.616208012
41,2,Fz,0.11757235399999999,0.054944318866990506,-0.11070073600000001,0.13125852200000002,5,0.625,0.0,0.616208012
41,14,C4,0.115819008,0.05924903109523835,0.023857584,0.128937992,5,0.625,0.0,0.616208012
41,23,P4,0.114593032,0.025834601046447764,-0.076738046,0.12547020199999998,5,0.625,0.0,0.616208012
41,18,CP4,0.10539085399999999,0.03030350657933633,0.037769628,0.128856212,5,0.625,0.0,0.616208012
41,16,T4,0.102904678,0.016489647053843204,-0.019104704,0.12413292199999999,5,0.625,0.0,0.616208012
41,27,O1,0.10076951999999999,0.01542878183407232,0.046892438,0.126172356,5,0.625,0.0,0.616208012
41,13,C3,0.09771506199999999,0.014091005567998686,0.07179001,0.10905757,5,0.625,0.0,0.616208012
41,22,P3,0.08911758,0.030776979523176897,0.055197777999999996,0.099588964,5,0.625,0.0,0.616208012
41,11,FT8,0.088347972,0.012455724965951199,-0.0004666100000000008,0.105556344,5,0.625,0.0,0.616208012
41,20,TP8,0.081891122,0.030605136482279735,-0.057488632,0.09990236,5,0.625,0.0,0.616208012
41,19,TP7,0.080887988,0.002827056587684439,-0.05264934600000001,0.099372736,5,0.625,0.0,0.616208012
41,1,Fp2,0.07917539999999999,0.02611333162198477,0.07020114799999999,0.09115278,5,0.625,0.0,0.616208012
41,12,Cz,0.074288658,0.030256022893506183,0.02196495,0.086690242,5,0.625,0.0,0.616208012
41,9,FC4,0.07392683,0.026357412855885536,-0.042171139999999996,0.09189197600000001,5,0.625,0.0,0.616208012
41,25,T6,0.072591088,0.013706296348471383,-0.060452398,0.08365406,5,0.625,0.0,0.616208012
41,26,Oz,0.07039111,0.020023367612833014,0.026296478,0.073853788,5,0.625,0.0,0.616208012
41,24,T5,0.069156946,0.02565480434865037,0.041990122000000005,0.076178904,5,0.625,0.0,0.616208012
41,5,F7,0.067913088,0.024206049500132606,0.0009666940000000012,0.08571638399999999,5,0.625,0.0,0.616208012
41,3,F3,0.066159998,0.0260431720414271,0.01501959,0.07527547999999999,5,0.625,0.0,0.616208012
41,0,Fp1,0.06419599000000001,0.024144056273984905,-0.050525228,0.072498136,5,0.625,0.0,0.616208012
41,4,F4,0.063284546,0.028043000225571976,-0.005677066000000001,0.076343434,5,0.625,0.0,0.616208012
41,6,F8,0.058901592,0.015428483023157856,0.029732716,0.07764731799999999,5,0.625,0.0,0.616208012
41,8,FC3,0.033873028,0.006656582292495902,0.007946436,0.042962142,5,0.625,0.0,0.616208012
42,17,CP3,0.145840366,0.01641978763538615,0.027540374,0.164411272,5,0.775,0.4,0.33485874400000004
42,16,T4,0.13399598,0.023079884577260124,0.0084787,0.14522927800000002,5,0.775,0.4,0.33485874400000004
42,21,Pz,0.132292616,0.02774937299871351,0.019478277999999998,0.13724618,5,0.775,0.4,0.33485874400000004
42,28,O2,0.12962429800000003,0.016348441277292153,-0.033643474,0.137068154,5,0.775,0.4,0.33485874400000004
42,27,O1,0.118079358,0.029584682467420024,0.061715982,0.127042616,5,0.775,0.4,0.33485874400000004
42,7,FCz,0.117307812,0.011604976011137207,0.11457147999999999,0.135239278,5,0.775,0.4,0.33485874400000004
42,15,T3,0.114852712,0.008454644590411236,0.114852712,0.128520242,5,0.775,0.4,0.33485874400000004
42,23,P4,0.11260166599999999,0.01744730528818649,-0.094190026,0.12129696000000001,5,0.775,0.4,0.33485874400000004
42,10,FT7,0.108299974,0.016523544383366423,-0.10093298399999999,0.12610137999999999,5,0.775,0.4,0.33485874400000004
42,1,Fp2,0.105826012,0.02398209541335724,0.09485656,0.129348468,5,0.775,0.4,0.33485874400000004
42,20,TP8,0.10243922800000001,0.011055588579205989,-0.07070183199999999,0.122386646,5,0.775,0.4,0.33485874400000004
42,0,Fp1,0.10224651600000001,0.010878339202715186,-0.073169732,0.10986357199999999,5,0.775,0.4,0.33485874400000004
42,12,Cz,0.098801174,0.021088717272236598,0.090568492,0.110978942,5,0.775,0.4,0.33485874400000004
42,2,Fz,0.096608814,0.0047683590030984475,-0.092015828,0.10945637,5,0.775,0.4,0.33485874400000004
42,11,FT8,0.095223596,0.017547661677953845,0.00967263,0.10967643200000002,5,0.775,0.4,0.33485874400000004
42,22,P3,0.094623134,0.009402532556073925,0.094623134,0.11165151200000001,5,0.775,0.4,0.33485874400000004
42,18,CP4,0.092988428,0.016681613894077216,0.050034343999999994,0.116248278,5,0.775,0.4,0.33485874400000004
42,13,C3,0.088972154,0.01582571350562685,0.036133808,0.09493644999999999,5,0.775,0.4,0.33485874400000004
42,14,C4,0.086351764,0.0032658399712677307,-0.046866684000000006,0.09542471999999999,5,0.775,0.4,0.33485874400000004
42,19,TP7,0.08530689999999999,0.014093058406602167,-0.040804602,0.096684794,5,0.775,0.4,0.33485874400000004
42,4,F4,0.084907472,0.009660139625728505,0.024732528,0.092358638,5,0.775,0.4,0.33485874400000004
42,24,T5,0.081305216,0.028389599694024045,0.05573463599999999,0.09260317,5,0.775,0.4,0.33485874400000004
42,3,F3,0.080563502,0.01753309264951623,0.024370194,0.09335183999999999,5,0.775,0.4,0.33485874400000004
42,25,T6,0.08015569,0.01398310966631171,-0.049947222,0.09243716199999999,5,0.775,0.4,0.33485874400000004
42,26,Oz,0.07081483200000001,0.014691438915425205,0.035612304,0.078611654,5,0.775,0.4,0.33485874400000004
42,6,F8,0.067322326,0.013385052690179445,-0.004263398,0.07524847999999999,5,0.775,0.4,0.33485874400000004
42,5,F7,0.065435128,0.01787697463937117,0.04166854,0.078074574,5,0.775,0.4,0.33485874400000004
42,8,FC3,0.053573108,0.014997444575169131,-0.020948875999999998,0.061914106000000003,5,0.775,0.4,0.33485874400000004
42,9,FC4,0.051625228,0.0076203107093851495,-0.04969023,0.066411946,5,0.775,0.4,0.33485874400000004
43,21,Pz,0.153189014,0.000136929726611868,0.006782388,0.153379834,5,1.0,1.0,0.004511828
43,28,O2,0.14404138000000002,0.00013693063937629492,-0.023589538,0.146767224,5,1.0,1.0,0.004511828
43,15,T3,0.12678471,0.00032592179698509816,0.12678471,0.132071932,5,1.0,1.0,0.004511828
43,27,O1,0.12211212,0.00017676962422882338,0.05618303,0.132400544,5,1.0,1.0,0.004511828
43,16,T4,0.121987598,0.00013692425048178632,0.013515949999999999,0.134329504,5,1.0,1.0,0.004511828
43,17,CP3,0.12077441200000001,0.00013694159565304123,0.03279356,0.139152086,5,1.0,1.0,0.004511828
43,13,C3,0.115130908,0.0002850342087715089,0.072466488,0.117354344,5,1.0,1.0,0.004511828
43,18,CP4,0.11098312400000002,0.00020915484749343253,0.034409482000000005,0.127538514,5,1.0,1.0,0.004511828
43,0,Fp1,0.109956744,0.0001369251621507198,-0.0957512,0.12261026,5,1.0,1.0,0.004511828
43,22,P3,0.10820744,0.00011180340044023173,0.10820744,0.11731822,5,1.0,1.0,0.004511828
43,24,T5,0.10510554400000001,0.00013692698831859054,0.073438818,0.114605746,5,1.0,1.0,0.004511828
43,23,P4,0.10476341599999998,0.00011180116381326029,-0.092915302,0.116755918,5,1.0,1.0,0.004511828
43,2,Fz,0.10400169,0.00017677320653877322,-0.098581436,0.11757327399999999,5,1.0,1.0,0.004511828
43,7,FCz,0.0986329,0.00020915604246590685,0.0986329,0.11396962799999999,5,1.0,1.0,0.004511828
43,4,F4,0.097582842,0.0003259559019560753,0.012400026,0.107901562,5,1.0,1.0,0.004511828
43,10,FT7,0.09036978799999999,0.00032594248007892406,-0.058226226000000006,0.103964192,5,1.0,1.0,0.004511828
43,20,TP8,0.088869464,0.00017676962431368082,-0.059263408,0.108043946,5,1.0,1.0,0.004511828
43,3,F3,0.08787067600000001,0.00022359785347806857,0.027413208,0.094781106,5,1.0,1.0,0.004511828
43,14,C4,0.085404886,0.00017677315981223243,-0.075124602,0.095861416,5,1.0,1.0,0.004511828
43,19,TP7,0.084427692,0.00024996750222779004,-0.018631478,0.094398078,5,1.0,1.0,0.004511828
43,5,F7,0.08405586000000001,0.00011179780878890617,0.081676754,0.097710734,5,1.0,1.0,0.004511828
43,25,T6,0.08127549199999999,0.00013692790080914875,-0.062256528,0.092438692,5,1.0,1.0,0.004511828
43,11,FT8,0.07984119199999999,1.0954451149615979e-08,-0.003487796,0.096992204,5,1.0,1.0,0.004511828
43,26,Oz,0.077570764,0.0002091602257361516,0.04226759,0.07991999,5,1.0,1.0,0.004511828
43,6,F8,0.077542064,0.00011180116314243172,-0.029306452,0.078536664,5,1.0,1.0,0.004511828
43,1,Fp2,0.077508192,0.0002091626162104533,0.06116018599999999,0.095098452,5,1.0,1.0,0.004511828
43,12,Cz,0.076951702,0.00013766602275071572,0.075533116,0.09249155,5,1.0,1.0,0.004511828
43,9,FC4,0.05809173999999999,0.0001118033988749892,-0.05809173999999999,0.076145508,5,1.0,1.0,0.004511828
43,8,FC3,0.030940259999999997,0.0003259390290376412,0.0060221120000000005,0.037593106,5,1.0,1.0,0.004511828
44,28,O2,0.20426771999999999,0.07119614206694805,-0.015470287999999999,0.20925623,5,0.725,0.2,0.480189544
44,17,CP3,0.15223296400000003,0.04272764408172279,0.030509524,0.16985716,5,0.725,0.2,0.480189544
44,14,C4,0.13144816399999998,0.07718495804200924,-0.033916164,0.138220978,5,0.725,0.2,0.480189544
44,23,P4,0.12482788200000001,0.02467063574914559,-0.110039088,0.14996284399999998,5,0.725,0.2,0.480189544
44,27,O1,0.117815152,0.010679462587687642,0.047452118,0.134245492,5,0.725,0.2,0.480189544
44,21,Pz,0.116039806,0.045539557924098584,0.002986377999999999,0.12056021800000001,5,0.725,0.2,0.480189544
44,16,T4,0.10999502000000001,0.010620689850711209,0.016191912,0.12774039399999998,5,0.725,0.2,0.480189544
44,18,CP4,0.108738372,0.02951845238285148,0.0363976,0.12755594,5,0.725,0.2,0.480189544
44,13,C3,0.10352523200000001,0.029717202938921924,0.076973442,0.11378487,5,0.725,0.2,0.480189544
44,7,FCz,0.099462008,0.011897875459562939,0.090241048,0.11634868599999999,5,0.725,0.2,0.480189544
44,15,T3,0.098430832,0.03825084741145312,0.082534902,0.102465534,5,0.725,0.2,0.480189544
44,2,Fz,0.094403124,0.020437511734878098,-0.081712828,0.108384192,5,0.725,0.2,0.480189544
44,22,P3,0.092931408,0.02073501643312997,0.060686936000000004,0.102462798,5,0.725,0.2,0.480189544
44,12,Cz,0.09184958800000001,0.011295304277480532,0.065448954,0.10628014999999999,5,0.725,0.2,0.480189544
44,24,T5,0.089761506,0.023215786540680242,0.044588322,0.096727408,5,0.725,0.2,0.480189544
44,26,Oz,0.085695776,0.04481423080287534,0.019396528000000003,0.091337028,5,0.725,0.2,0.480189544
44,4,F4,0.083617724,0.024205857021793918,0.014988048,0.09126366,5,0.725,0.2,0.480189544
44,5,F7,0.080933776,0.02451727653886194,0.067764732,0.09718377,5,0.725,0.2,0.480189544
44,0,Fp1,0.07984298599999999,0.04002433678874055,-0.069896432,0.094665308,5,0.725,0.2,0.480189544
44,10,FT7,0.07855782,0.020752835151454603,-0.046004612,0.09367542,5,0.725,0.2,0.480189544
44,19,TP7,0.07659518600000001,0.026265791236678555,-0.038437224000000006,0.090751952,5,0.725,0.2,0.480189544
44,20,TP8,0.075971108,0.023925699360879085,-0.02864952,0.089383634,5,0.725,0.2,0.480189544
44,11,FT8,0.073557712,0.017922225223489126,-0.00414855,0.08582301,5,0.725,0.2,0.480189544
44,3,F3,0.071897804,0.02144411341822692,0.011517656000000001,0.07685667,5,0.725,0.2,0.480189544
44,25,T6,0.07136379200000001,0.026308410900717095,-0.03844416,0.080957686,5,0.725,0.2,0.480189544
44,1,Fp2,0.06410704199999999,0.02383029930275258,0.054942394000000006,0.07929177200000001,5,0.725,0.2,0.480189544
44,9,FC4,0.062887446,0.014027686204343536,-0.03980641,0.07847297,5,0.725,0.2,0.480189544
44,6,F8,0.054263118,0.02376520374506959,-0.017164818,0.057427508,5,0.725,0.2,0.480189544
44,8,FC3,0.047350298,0.04137932289852167,0.004573494,0.054644026,5,0.725,0.2,0.480189544
45,28,O2,0.143304432,0.01841496612809727,-0.022989196,0.146101802,5,0.8,0.4,0.27135319399999996
45,21,Pz,0.132284382,0.03605913731973174,0.014066774,0.134357698,5,0.8,0.4,0.27135319399999996
45,15,T3,0.121034846,0.008151795265812925,0.11867227,0.136257204,5,0.8,0.4,0.27135319399999996
45,17,CP3,0.11876441200000001,0.009122165434411397,0.033288,0.13221487199999998,5,0.8,0.4,0.27135319399999996
45,16,T4,0.1167546,0.007124293839799145,0.008264342,0.133508882,5,0.8,0.4,0.27135319399999996
45,27,O1,0.11532324000000001,0.009162393657917673,0.051649259999999995,0.126868768,5,0.8,0.4,0.27135319399999996
45,19,TP7,0.11369679800000002,0.04953838981489629,-0.021346326,0.12222539400000001,5,0.8,0.4,0.27135319399999996
45,18,CP4,0.112358604,0.006938353426453571,0.047823415999999994,0.131443768,5,0.8,0.4,0.27135319399999996
45,13,C3,0.11201151999999999,0.04088003668131121,0.067751724,0.11484175199999999,5,0.8,0.4,0.27135319399999996
45,7,FCz,0.11186523200000001,0.02583805883109004,0.103205052,0.12920938799999998,5,0.8,0.4,0.27135319399999996
45,22,P3,0.106902258,0.012024694899652133,0.10172197999999999,0.130020424,5,0.8,0.4,0.27135319399999996
45,24,T5,0.105265714,0.016976354937277616,0.05775985800000001,0.113502842,5,0.8,0.4,0.27135319399999996
45,3,F3,0.10212493,0.02474251805903049,0.01655633,0.11221168000000001,5,0.8,0.4,0.27135319399999996
45,2,Fz,0.097389338,0.010152261496231763,-0.091924886,0.11383115400000002,5,0.8,0.4,0.27135319399999996
45,10,FT7,0.097163194,0.01317294205743842,-0.06717176799999999,0.116122104,5,0.8,0.4,0.27135319399999996
45,23,P4,0.094854176,0.01476074609605761,-0.081935458,0.104059602,5,0.8,0.4,0.27135319399999996
45,4,F4,0.09313774799999999,0.009811162675734208,0.028739432,0.103402468,5,0.8,0.4,0.27135319399999996
45,14,C4,0.092193284,0.009647222268854387,-0.06596858,0.10185797999999999,5,0.8,0.4,0.27135319399999996
45,20,TP8,0.09197557,0.007009215428733799,-0.060668106,0.11215294999999999,5,0.8,0.4,0.27135319399999996
45,25,T6,0.089837628,0.0125360855537233,-0.051341078,0.105231144,5,0.8,0.4,0.27135319399999996
45,0,Fp1,0.08609354999999999,0.03564730458590242,-0.072383008,0.095119056,5,0.8,0.4,0.27135319399999996
45,12,Cz,0.08512676599999999,0.015701244882106648,0.063893036,0.099926724,5,0.8,0.4,0.27135319399999996
45,26,Oz,0.08004220399999999,0.004695441873826152,0.035845072,0.086131546,5,0.8,0.4,0.27135319399999996
45,11,FT8,0.079935174,0.005670374936530206,0.0073026179999999994,0.09613346,5,0.8,0.4,0.27135319399999996
45,5,F7,0.074124232,0.014000444913790062,0.07271677200000001,0.088382718,5,0.8,0.4,0.27135319399999996
45,1,Fp2,0.067327052,0.01984288054855872,0.0513143,0.08431989200000001,5,0.8,0.4,0.27135319399999996
45,6,F8,0.065933584,0.015885067143606286,-0.02065359,0.070546058,5,0.8,0.4,0.27135319399999996
45,9,FC4,0.06094105999999999,0.005763223914772009,-0.05265213,0.074866214,5,0.8,0.4,0.27135319399999996
45,8,FC3,0.034549456,0.004897814079314362,0.005299754,0.04015291,5,0.8,0.4,0.27135319399999996
46,27,O1,0.15390687600000003,0.0375976309274046,0.1025982,0.164253896,5,0.6,0.0,0.565599572
46,15,T3,0.127653404,0.02513589497315404,0.127653404,0.13365415,5,0.6,0.0,0.565599572
46,0,Fp1,0.127533278,0.03449456809617813,-0.096482892,0.138760346,5,0.6,0.0,0.565599572
46,28,O2,0.126766596,0.01070572922391931,0.024648736,0.13354343200000002,5,0.6,0.0,0.565599572
46,18,CP4,0.11481755600000002,0.028378170098262673,0.0008567120000000011,0.13524942,5,0.6,0.0,0.565599572
46,17,CP3,0.11466210000000002,0.007544836222470302,-0.036252274,0.148943728,5,0.6,0.0,0.565599572
46,12,Cz,0.11280956,0.043953317336105024,0.111725208,0.128954424,5,0.6,0.0,0.565599572
46,23,P4,0.110908732,0.03588832734937043,-0.09940794,0.12423890200000001,5,0.6,0.0,0.565599572
46,19,TP7,0.10280224200000002,0.030558168484313152,-0.06088073199999999,0.11707041999999998,5,0.6,0.0,0.565599572
46,13,C3,0.10245249000000001,0.029820760668471395,0.069855098,0.117765626,5,0.6,0.0,0.565599572
46,11,FT8,0.1016621,0.013618352220995753,-0.022498036,0.114519034,5,0.6,0.0,0.565599572
46,21,Pz,0.10022472199999999,0.03423048275325181,0.0003288520000000003,0.10901576799999999,5,0.6,0.0,0.565599572
46,2,Fz,0.099229892,0.02192743389675408,-0.081998034,0.112377548,5,0.6,0.0,0.565599572
46,16,T4,0.098451014,0.0077279325582900816,0.020184903999999997,0.11610284200000001,5,0.6,0.0,0.565599572
46,4,F4,0.09820071,0.010979628637517756,-0.046419433999999996,0.131046942,5,0.6,0.0,0.565599572
46,1,Fp2,0.0963796,0.023801233118211546,0.074540318,0.111759168,5,0.6,0.0,0.565599572
46,20,TP8,0.095818032,0.015386587453463163,-0.08614540400000001,0.117656366,5,0.6,0.0,0.565599572
46,7,FCz,0.09528328,0.02281803554992519,0.086679478,0.11649348000000001,5,0.6,0.0,0.565599572
46,25,T6,0.090332024,0.01315457708480702,-0.012563888,0.11415419199999999,5,0.6,0.0,0.565599572
46,26,Oz,0.084556444,0.007674211661195562,0.040197446000000005,0.09795393399999999,5,0.6,0.0,0.565599572
46,22,P3,0.070870562,0.015460593446283685,0.070870562,0.079437902,5,0.6,0.0,0.565599572
46,3,F3,0.069837068,0.0033876240845569032,0.049205428,0.07748351,5,0.6,0.0,0.565599572
46,6,F8,0.063280046,0.013876675651449451,-0.04093442,0.074240524,5,0.6,0.0,0.565599572
46,14,C4,0.060360778000000004,0.018004428766404113,-0.014727972,0.07231616199999999,5,0.6,0.0,0.565599572
46,9,FC4,0.06012278,0.02133663252219876,-0.022094453999999996,0.067689464,5,0.6,0.0,0.565599572
46,24,T5,0.056809866,0.013250802256796755,0.038638816,0.06907738799999999,5,0.6,0.0,0.565599572
46,10,FT7,0.050227506,0.0202677156622763,-0.01459877,0.06415080799999999,5,0.6,0.0,0.565599572
46,8,FC3,0.044431056000000003,0.014425003852674702,0.00673145,0.05189322,5,0.6,0.0,0.565599572
46,5,F7,0.037270172,0.019220955483563243,0.028513603999999998,0.047650187999999996,5,0.6,0.0,0.565599572
47,21,Pz,0.152849012,0.00010839257548375207,0.006513679999999999,0.153028144,5,1.0,1.0,0.0064309400000000004
47,28,O2,0.14433858800000002,0.0002125522233946095,-0.023324608,0.146985728,5,1.0,1.0,0.0064309400000000004
47,15,T3,0.12649869200000002,0.000278094099398019,0.12649869200000002,0.13181563599999999,5,1.0,1.0,0.0064309400000000004
47,27,O1,0.122278902,0.0006069019169272732,0.05620044,0.1325869,5,1.0,1.0,0.0064309400000000004
47,16,T4,0.121733538,0.00029220574073758403,0.013547229999999999,0.134270816,5,1.0,1.0,0.0064309400000000004
47,17,CP3,0.121170518,0.00011427204456909185,0.032794308,0.139712126,5,1.0,1.0,0.0064309400000000004
47,13,C3,0.11500735799999999,0.0004140026657764415,0.07213001399999999,0.117181126,5,1.0,1.0,0.0064309400000000004
47,18,CP4,0.11094957999999999,0.00018048253696687871,0.034545952000000005,0.127833796,5,1.0,1.0,0.0064309400000000004
47,0,Fp1,0.109824216,0.000766406625806432,-0.096025816,0.12267052199999999,5,1.0,1.0,0.0064309400000000004
47,22,P3,0.10791261999999999,0.00025024648199324846,0.10791261999999999,0.117106756,5,1.0,1.0,0.0064309400000000004
47,24,T5,0.105062514,0.0003582491771518813,0.07331451600000001,0.11454207000000001,5,1.0,1.0,0.0064309400000000004
47,23,P4,0.10475911199999999,0.00012141960970123228,-0.09297702999999999,0.116641264,5,1.0,1.0,0.0064309400000000004
47,2,Fz,0.10430318999999999,0.0008397881818649228,-0.098352458,0.1176291,5,1.0,1.0,0.0064309400000000004
47,7,FCz,0.098684476,0.000429515005651723,0.098684476,0.113927496,5,1.0,1.0,0.0064309400000000004
47,4,F4,0.09776391799999999,0.0002893320143364718,0.012599688000000001,0.108000244,5,1.0,1.0,0.0064309400000000004
47,10,FT7,0.09062817,0.00022445042626379993,-0.058077106,0.103880324,5,1.0,1.0,0.0064309400000000004
47,20,TP8,0.089093968,0.0002857957493910652,-0.05925465,0.108239528,5,1.0,1.0,0.0064309400000000004
47,3,F3,0.0880196,0.00017678581546605988,0.027874832,0.09475034600000001,5,1.0,1.0,0.0064309400000000004
47,14,C4,0.08582852399999999,0.00032365257836143243,-0.075116542,0.09634150799999999,5,1.0,1.0,0.0064309400000000004
47,5,F7,0.084366948,0.0002370170417290691,0.081760778,0.09787975,5,1.0,1.0,0.0064309400000000004
47,19,TP7,0.084250918,0.0003735153390022997,-0.018809293999999997,0.09408379,5,1.0,1.0,0.0064309400000000004
47,25,T6,0.080956802,0.00037720901536150464,-0.062097758,0.092089634,5,1.0,1.0,0.0064309400000000004
47,11,FT8,0.080490702,0.0003781952438489935,-0.0035314440000000003,0.09763730600000001,5,1.0,1.0,0.0064309400000000004
47,1,Fp2,0.07791967400000001,0.0004949448685257795,0.061194656,0.09546926,5,1.0,1.0,0.0064309400000000004
47,26,Oz,0.07752978,0.0003223179348872789,0.042221014,0.079882986,5,1.0,1.0,0.0064309400000000004
47,6,F8,0.07751994,0.0004127456505524942,-0.029317438,0.078522592,5,1.0,1.0,0.0064309400000000004
47,12,Cz,0.07718725,0.00039185299182219316,0.075538492,0.092665054,5,1.0,1.0,0.0064309400000000004
47,9,FC4,0.057845452,0.00020485106631404384,-0.057845452,0.07651279,5,1.0,1.0,0.0064309400000000004
47,8,FC3,0.030434728,0.0005541340712047951,0.005755433999999999,0.037250762,5,1.0,1.0,0.0064309400000000004
48,21,Pz,0.177586118,0.022217280181939913,0.018489475999999998,0.18089160399999998,5,0.825,0.4,0.306973414
48,18,CP4,0.13931880800000002,0.02633217759128496,0.047256908,0.150734542,5,0.825,0.4,0.306973414
48,28,O2,0.129330948,0.024352575061373286,-0.033905644,0.13701734999999998,5,0.825,0.4,0.306973414
48,27,O1,0.127363582,0.015974957046047733,0.048129026,0.14364831,5,0.825,0.4,0.306973414
48,13,C3,0.12496329799999999,0.022969653474536136,0.070352956,0.12919583,5,0.825,0.4,0.306973414
48,22,P3,0.11477741,0.007828790746983222,0.102374576,0.128093536,5,0.825,0.4,0.306973414
48,3,F3,0.11266955599999999,0.024409110845323313,0.015121394,0.125486018,5,0.825,0.4,0.306973414
48,17,CP3,0.111506684,0.01600941884265728,0.020224678000000003,0.131930152,5,0.825,0.4,0.306973414
48,19,TP7,0.11092874400000001,0.03645658614992948,-0.010665026,0.12149011800000001,5,0.825,0.4,0.306973414
48,0,Fp1,0.10602523999999999,0.014658144328166168,-0.07577518,0.114871956,5,0.825,0.4,0.306973414
48,4,F4,0.10473462,0.01247188969843183,0.007451746,0.12205289999999999,5,0.825,0.4,0.306973414
48,24,T5,0.103097668,0.003883023125294261,0.073307246,0.114925244,5,0.825,0.4,0.306973414
48,15,T3,0.102655024,0.022542814428551952,0.094774756,0.108437988,5,0.825,0.4,0.306973414
48,16,T4,0.10198697999999999,0.035872687541609556,0.014065178000000001,0.11527121600000001,5,0.825,0.4,0.306973414
48,2,Fz,0.097857712,0.006935886625927507,-0.08841042,0.10857951400000002,5,0.825,0.4,0.306973414
48,10,FT7,0.09158261399999999,0.009127063924829829,-0.035730531999999995,0.103135062,5,0.825,0.4,0.306973414
48,25,T6,0.091317668,0.019690657452872674,-0.045689352,0.103401242,5,0.825,0.4,0.306973414
48,20,TP8,0.08870878200000001,0.00764236623775778,-0.037564594,0.09929554,5,0.825,0.4,0.306973414
48,6,F8,0.08577565000000001,0.02033418362680071,-0.02713795,0.092026962,5,0.825,0.4,0.306973414
48,7,FCz,0.080697248,0.0294305422258692,0.077473046,0.09347111999999999,5,0.825,0.4,0.306973414
48,14,C4,0.080529198,0.012720012137037053,-0.06434658600000001,0.089555156,5,0.825,0.4,0.306973414
48,23,P4,0.07881325,0.031116848647977677,-0.054233413999999994,0.088079582,5,0.825,0.4,0.306973414
48,11,FT8,0.075628368,0.0104029760800321,0.013427455999999999,0.091827198,5,0.825,0.4,0.306973414
48,1,Fp2,0.07402382,0.004991175400529417,0.052230038,0.087620268,5,0.825,0.4,0.306973414
48,9,FC4,0.07359921,0.01644084605784477,-0.054777511999999993,0.093142152,5,0.825,0.4,0.306973414
48,26,Oz,0.070556532,0.011733267399099445,0.042655412,0.075982186,5,0.825,0.4,0.306973414
48,5,F7,0.066744272,0.01664377465227224,0.05048307,0.0782493,5,0.825,0.4,0.306973414
48,12,Cz,0.056971342,0.019000691668835907,0.047279930000000005,0.06707189,5,0.825,0.4,0.306973414
48,8,FC3,0.048656465999999995,0.01684189401595112,-0.00014933599999999975,0.056992502,5,0.825,0.4,0.306973414
49,28,O2,0.147675188,0.02313613474481357,-0.022417166,0.154633546,5,0.85,0.4,0.400477286
49,21,Pz,0.12300771399999999,0.04509287989400522,-0.010099977999999999,0.128565344,5,0.85,0.4,0.400477286
49,15,T3,0.121305578,0.012187095503388822,0.10313157399999999,0.126445378,5,0.85,0.4,0.400477286
49,27,O1,0.11361227599999998,0.02718161236697025,0.053632724,0.12765669200000002,5,0.85,0.4,0.400477286
49,23,P4,0.11239350799999999,0.022601602757945503,-0.10718754,0.12996333799999998,5,0.85,0.4,0.400477286
49,7,FCz,0.108100592,0.024328747736004006,0.100021048,0.126853228,5,0.85,0.4,0.400477286
49,17,CP3,0.107392442,0.02614006049742177,-0.0034986619999999996,0.12381665800000001,5,0.85,0.4,0.400477286
49,16,T4,0.105575614,0.03089442828087906,0.014312042,0.11761854199999999,5,0.85,0.4,0.400477286
49,13,C3,0.10499649,0.044029208057992604,0.07698504,0.11212338399999999,5,0.85,0.4,0.400477286
49,22,P3,0.103407056,0.0252636237680292,0.09484891999999999,0.11610830999999999,5,0.85,0.4,0.400477286
49,1,Fp2,0.10214271400000001,0.03160527771600306,0.055551605999999996,0.11614202,5,0.85,0.4,0.400477286
49,5,F7,0.10187569199999999,0.023425796099959338,0.069611932,0.11517493000000001,5,0.85,0.4,0.400477286
49,11,FT8,0.10166683399999998,0.030935602107983608,-0.013134541999999999,0.11647736800000001,5,0.85,0.4,0.400477286
49,18,CP4,0.098668762,0.020552900296839375,0.006733970000000001,0.118733884,5,0.85,0.4,0.400477286
49,2,Fz,0.09797070799999999,0.029729472891337486,-0.08350832,0.10827825799999999,5,0.85,0.4,0.400477286
49,24,T5,0.096917798,0.015395327668631156,0.03560453400000001,0.10428726799999999,5,0.85,0.4,0.400477286
49,3,F3,0.09602258,0.013737840729759896,0.056854208,0.110398796,5,0.85,0.4,0.400477286
49,10,FT7,0.095173354,0.012008197489447781,-0.041548398,0.10700980200000001,5,0.85,0.4,0.400477286
49,4,F4,0.093394216,0.018005269099631085,0.02395618,0.10018901,5,0.85,0.4,0.400477286
49,0,Fp1,0.091973186,0.023845853772731223,-0.070596574,0.106374532,5,0.85,0.4,0.400477286
