subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,8,FC3,0.035087679999999996,0.005817425034192532,0.0012455859999999997,0.04317229,5,0.825,0.4,0.14283309
41,18,CP4,0.148684088,0.029977962524748422,0.025638123999999995,0.165105114,5,0.725,0.2,0.564053986
41,27,O1,0.126753252,0.018208690139729162,0.069261996,0.145705434,5,0.725,0.2,0.564053986
41,21,Pz,0.123525866,0.03421329811871154,-0.036765166,0.136057278,5,0.725,0.2,0.564053986
41,28,O2,0.11998504400000001,0.025836622917308292,-0.011680482,0.130161732,5,0.725,0.2,0.564053986
41,4,F4,0.118156968,0.02560354918203666,0.012922949999999999,0.13270832999999999,5,0.725,0.2,0.564053986
41,17,CP3,0.116321644,0.009638333579441005,0.003685858,0.140121202,5,0.725,0.2,0.564053986
41,12,Cz,0.110161636,0.03156312619487066,0.093520514,0.126839898,5,0.725,0.2,0.564053986
41,2,Fz,0.10907943199999999,0.010737379200073444,-0.098159672,0.120854474,5,0.725,0.2,0.564053986
41,14,C4,0.10876942,0.05223009217730474,0.0057266800000000005,0.12799677599999998,5,0.725,0.2,0.564053986
41,15,T3,0.108491262,0.03571150034559693,0.10443857200000002,0.120126606,5,0.725,0.2,0.564053986
41,10,FT7,0.10393792799999998,0.01751678028625324,-0.034984346,0.118719456,5,0.725,0.2,0.564053986
41,3,F3,0.10338358,0.04008137689800152,0.042963068,0.11497046600000001,5,0.725,0.2,0.564053986
41,16,T4,0.10133082,0.022538599570210656,0.020022894,0.11820013400000003,5,0.725,0.2,0.564053986
41,7,FCz,0.098695278,0.030156764069013926,0.08599787,0.109632518,5,0.725,0.2,0.564053986
41,19,TP7,0.095139732,0.023500080456478653,-0.054229502000000006,0.10581851599999999,5,0.725,0.2,0.564053986
41,23,P4,0.094686126,0.021151395649420632,-0.071259298,0.11173543999999999,5,0.725,0.2,0.564053986
41,20,TP8,0.093536064,0.025002585543943853,-0.049048552,0.113965812,5,0.725,0.2,0.564053986
41,13,C3,0.087857614,0.034202980647992216,0.034906044000000004,0.095548894,5,0.725,0.2,0.564053986
41,11,FT8,0.08705128599999999,0.033564395901429976,0.034060618,0.10302677600000001,5,0.725,0.2,0.564053986
41,0,Fp1,0.08652781000000001,0.023895502281191954,-0.07111039599999999,0.095283242,5,0.725,0.2,0.564053986
41,24,T5,0.08352759600000001,0.03629075377817648,0.01909701,0.096078292,5,0.725,0.2,0.564053986
41,9,FC4,0.079678016,0.03694921918408737,0.023210379999999996,0.098705688,5,0.725,0.2,0.564053986
41,6,F8,0.079028556,0.025736270392707056,-0.03422894,0.08679099,5,0.725,0.2,0.564053986
41,5,F7,0.078007878,0.02703865655179025,0.055330862,0.09048507,5,0.725,0.2,0.564053986
41,22,P3,0.072551034,0.023702058836255768,0.068876134,0.080426228,5,0.725,0.2,0.564053986
41,25,T6,0.07165659199999999,0.012722153080110694,-0.034942916000000004,0.08148839599999999,5,0.725,0.2,0.564053986
41,26,Oz,0.068931058,0.007185653998041515,0.042727654,0.08076657200000001,5,0.725,0.2,0.564053986
41,1,Fp2,0.055799975999999994,0.017895090984266605,0.032029024,0.074746174,5,0.725,0.2,0.564053986
41,8,FC3,0.038152296,0.015018167839875807,-0.0015226439999999999,0.045109716,5,0.725,0.2,0.564053986
42,21,Pz,0.168407496,0.023178216912981685,0.008716976,0.16900891,5,0.775,0.4,0.11282554200000001
42,28,O2,0.143086712,0.004538899291592621,-0.028426514000000003,0.14763157,5,0.775,0.4,0.11282554200000001
42,15,T3,0.12353366800000001,0.004248664257130704,0.12353366800000001,0.129046686,5,0.775,0.4,0.11282554200000001
42,17,CP3,0.12240251799999999,0.006340609021195835,0.030843892,0.13975412999999998,5,0.775,0.4,0.11282554200000001
42,16,T4,0.118269492,0.00852079860999953,0.021833429999999997,0.133371544,5,0.775,0.4,0.11282554200000001
42,27,O1,0.117258536,0.00532030568342929,0.04683056,0.12865516999999999,5,0.775,0.4,0.11282554200000001
42,18,CP4,0.11431636199999999,0.008773295994061753,0.037100405999999995,0.128702068,5,0.775,0.4,0.11282554200000001
42,0,Fp1,0.10773748000000001,0.004563632617975514,-0.09430721,0.120867422,5,0.775,0.4,0.11282554200000001
42,22,P3,0.107027876,0.0030117445038847527,0.107027876,0.11819328199999998,5,0.775,0.4,0.11282554200000001
42,23,P4,0.106580692,0.0038997584665040504,-0.08872504,0.120224034,5,0.775,0.4,0.11282554200000001
42,13,C3,0.105616424,0.019080207548465768,0.07020211200000001,0.10829610599999999,5,0.775,0.4,0.11282554200000001
42,2,Fz,0.104586114,0.003439708371131195,-0.09202671,0.11792227200000001,5,0.775,0.4,0.11282554200000001
42,11,FT8,0.10105119199999998,0.03367163401907116,-0.0017518719999999998,0.11600915999999999,5,0.775,0.4,0.11282554200000001
42,7,FCz,0.097805102,0.003026898521617464,0.097805102,0.113711136,5,0.775,0.4,0.11282554200000001
42,4,F4,0.096326574,0.0034092687754165153,0.018458612,0.10530331600000001,5,0.775,0.4,0.11282554200000001
42,24,T5,0.093150736,0.018503601225205595,0.067734852,0.10362544199999998,5,0.775,0.4,0.11282554200000001
42,14,C4,0.08986291399999999,0.006918380993276537,-0.07402634599999999,0.10161809200000001,5,0.775,0.4,0.11282554200000001
42,20,TP8,0.088339582,0.0041795464796039765,-0.046364208000000004,0.102643988,5,0.775,0.4,0.11282554200000001
42,5,F7,0.08803329800000001,0.008786429733945982,0.08348631799999999,0.10080228799999999,5,0.775,0.4,0.11282554200000001
42,10,FT7,0.087470966,0.004618305843935631,-0.058533261999999996,0.10157443399999999,5,0.775,0.4,0.11282554200000001
42,3,F3,0.08593045,0.003174585943749199,0.023227982,0.094892212,5,0.775,0.4,0.11282554200000001
42,1,Fp2,0.081751874,0.0043109138452107785,0.065063766,0.099757794,5,0.775,0.4,0.11282554200000001
42,25,T6,0.08102297,0.0004398866329521733,-0.06113118799999999,0.093637258,5,0.775,0.4,0.11282554200000001
42,12,Cz,0.080123784,0.005176073752689387,0.073107572,0.09230655400000001,5,0.775,0.4,0.11282554200000001
42,6,F8,0.074939194,0.005716202105933628,-0.027459341999999998,0.076909288,5,0.775,0.4,0.11282554200000001
42,19,TP7,0.07321132,0.023407094912214117,-0.020971551999999997,0.084214842,5,0.775,0.4,0.11282554200000001
42,26,Oz,0.068402876,0.012715487774441847,0.036753182,0.072091274,5,0.775,0.4,0.11282554200000001
42,9,FC4,0.055360694,0.0034010854123691157,-0.050173526,0.07568865799999999,5,0.775,0.4,0.11282554200000001
42,8,FC3,0.039145816,0.010998814630437682,0.0028314100000000004,0.046764056000000005,5,0.775,0.4,0.11282554200000001
43,21,Pz,0.152824922,0.00010599220098668321,0.006349860000000001,0.152988256,5,0.95,0.6,0.006876918
43,28,O2,0.14421598200000002,0.0002124833498653432,-0.024178142,0.147052082,5,0.95,0.6,0.006876918
43,15,T3,0.12658945,0.00018593749984873855,0.12658945,0.131830162,5,0.95,0.6,0.006876918
43,16,T4,0.12227609400000002,0.0003844639753344921,0.012985774,0.13482046,5,0.95,0.6,0.006876918
43,27,O1,0.121749756,0.0002356518595937706,0.05572572,0.132228066,5,0.95,0.6,0.006876918
43,17,CP3,0.121276244,0.0001716140277774479,0.032467528,0.13966525600000002,5,0.95,0.6,0.006876918
43,13,C3,0.11497015,0.0002741030854441435,0.072022366,0.11710431800000001,5,0.95,0.6,0.006876918
43,18,CP4,0.11033551400000001,0.0002486263391718628,0.0340009,0.12713503799999998,5,0.95,0.6,0.006876918
43,0,Fp1,0.10953735199999999,0.00017689244746455033,-0.09530419799999999,0.122132584,5,0.95,0.6,0.006876918
43,22,P3,0.107667924,0.00021409609087977616,0.107667924,0.116780026,5,0.95,0.6,0.006876918
43,23,P4,0.104900544,0.00019065140579077591,-0.093621916,0.11715185400000001,5,0.95,0.6,0.006876918
43,24,T5,0.10477880800000001,0.00036307657032642453,0.07296955200000001,0.11418451999999998,5,0.95,0.6,0.006876918
43,2,Fz,0.10366643,0.00015307261724423345,-0.097708564,0.116876194,5,0.95,0.6,0.006876918
43,7,FCz,0.098989536,0.00027025373379474033,0.098989536,0.114338954,5,0.95,0.6,0.006876918
43,4,F4,0.097585432,0.00028213634730391837,0.012928222,0.107642408,5,0.95,0.6,0.006876918
43,10,FT7,0.090456704,0.00022260227981761325,-0.058170717999999996,0.104117244,5,0.95,0.6,0.006876918
43,20,TP8,0.08905579999999999,0.0004049193730855589,-0.059650524,0.10840592200000002,5,0.95,0.6,0.006876918
43,3,F3,0.08789593799999999,0.0003136517085399009,0.027800540000000002,0.09461423799999999,5,0.95,0.6,0.006876918
43,14,C4,0.08598687,0.00022146285094796635,-0.075909532,0.096712926,5,0.95,0.6,0.006876918
43,19,TP7,0.084548602,0.00033505090422203035,-0.019069282,0.094427724,5,0.95,0.6,0.006876918
43,5,F7,0.084442196,0.00032853513089165984,0.082263152,0.098265294,5,0.95,0.6,0.006876918
43,25,T6,0.08167829600000001,0.0001867107683825438,-0.062788028,0.092968054,5,0.95,0.6,0.006876918
43,11,FT8,0.080348036,0.00021434956048473552,-0.003617658,0.097372878,5,0.95,0.6,0.006876918
43,1,Fp2,0.077980356,0.00020050372547660586,0.061832328000000006,0.095762716,5,0.95,0.6,0.006876918
43,12,Cz,0.077755224,0.00019075815639181095,0.075923568,0.093134418,5,0.95,0.6,0.006876918
43,6,F8,0.07731180200000001,0.00044993796457956235,-0.029159194,0.078310028,5,0.95,0.6,0.006876918
43,26,Oz,0.07727118399999999,0.00020548284534237864,0.041586586,0.079583652,5,0.95,0.6,0.006876918
43,9,FC4,0.058227256000000005,0.0003070236059816863,-0.058227256000000005,0.076417072,5,0.95,0.6,0.006876918
43,8,FC3,0.030516122,0.00037860488324901434,0.005700544,0.037328257999999996,5,0.95,0.6,0.006876918
44,28,O2,0.14692384600000002,0.019071025691289656,-0.037811576,0.15754559399999998,5,0.625,0.0,0.42976225
44,21,Pz,0.140833562,0.03086334575878675,-0.007621648,0.148021768,5,0.625,0.0,0.42976225
44,17,CP3,0.13827444,0.022869842729657103,0.014666535999999999,0.152457002,5,0.625,0.0,0.42976225
44,13,C3,0.125891548,0.01645673868379516,0.093499434,0.13608704600000002,5,0.625,0.0,0.42976225
44,23,P4,0.12212566200000001,0.03388079798233685,-0.11667169799999999,0.135114278,5,0.625,0.0,0.42976225
44,11,FT8,0.121510984,0.024534902582415724,-0.017455418,0.14379281800000002,5,0.625,0.0,0.42976225
44,18,CP4,0.10868338200000001,0.009115678345955397,0.010832199999999998,0.132320672,5,0.625,0.0,0.42976225
44,27,O1,0.104971246,0.015096544339259563,0.047650648000000004,0.128104844,5,0.625,0.0,0.42976225
44,0,Fp1,0.10270432600000001,0.013204202759588708,-0.092591892,0.121021888,5,0.625,0.0,0.42976225
44,4,F4,0.101905612,0.013351923593339275,0.03751425,0.10890552599999999,5,0.625,0.0,0.42976225
44,22,P3,0.099602892,0.016969622575757837,0.097898588,0.11383705,5,0.625,0.0,0.42976225
44,14,C4,0.094527474,0.02980972812245912,-0.087414826,0.111066908,5,0.625,0.0,0.42976225
44,2,Fz,0.092545592,0.01309514973703127,-0.09097085,0.10939245,5,0.625,0.0,0.42976225
44,24,T5,0.09230775,0.007999074072897436,0.076092952,0.108102428,5,0.625,0.0,0.42976225
44,15,T3,0.091630062,0.014350001531427447,0.08410508800000001,0.10155578400000001,5,0.625,0.0,0.42976225
44,16,T4,0.090867464,0.016136322937828185,0.044418568000000005,0.10307537600000001,5,0.625,0.0,0.42976225
44,26,Oz,0.085780962,0.036653549482369645,0.077356382,0.095868358,5,0.625,0.0,0.42976225
44,1,Fp2,0.085435516,0.006491207790606464,0.073432166,0.09695853400000001,5,0.625,0.0,0.42976225
44,19,TP7,0.084168244,0.023074126247814453,-0.00042980199999999996,0.09416528399999999,5,0.625,0.0,0.42976225
44,3,F3,0.08184604799999999,0.0083479614981575,0.004456936,0.09434932,5,0.625,0.0,0.42976225
44,5,F7,0.08124095,0.02029335562783051,0.077063252,0.092893988,5,0.625,0.0,0.42976225
44,12,Cz,0.08107333,0.02868447016355976,0.068991258,0.101238948,5,0.625,0.0,0.42976225
44,25,T6,0.080182472,0.010216294531439464,-0.075044186,0.092438684,5,0.625,0.0,0.42976225
44,10,FT7,0.07508073600000001,0.011075462247393107,-0.06354302199999999,0.101682786,5,0.625,0.0,0.42976225
44,20,TP8,0.07015999199999999,0.02189670212969455,-0.018488824,0.08159308600000001,5,0.625,0.0,0.42976225
44,9,FC4,0.070030898,0.013050139556193259,-0.058681161999999995,0.08309666200000002,5,0.625,0.0,0.42976225
44,7,FCz,0.058231732,0.027986273398139663,0.022637861999999998,0.06800575,5,0.625,0.0,0.42976225
44,6,F8,0.048949586,0.00908031530257788,-0.00527079,0.058726766,5,0.625,0.0,0.42976225
44,8,FC3,0.037108808,0.010036938665234037,-0.026669876,0.045706263999999996,5,0.625,0.0,0.42976225
45,28,O2,0.12941435,0.034435407893741436,-0.023642214,0.13876555200000001,5,0.8,0.4,0.325120804
45,7,FCz,0.128691964,0.06575367266284851,0.128691964,0.15314361999999998,5,0.8,0.4,0.325120804
45,21,Pz,0.12795015,0.040593786252703136,0.017846868,0.12938471,5,0.8,0.4,0.325120804
45,12,Cz,0.11568141800000001,0.09229928245864466,0.0014687220000000028,0.12932828,5,0.8,0.4,0.325120804
45,23,P4,0.11144488400000001,0.026062553240844034,-0.035484786000000004,0.127434412,5,0.8,0.4,0.325120804
45,27,O1,0.11135742200000001,0.03790862116381536,0.044382202,0.121465694,5,0.8,0.4,0.325120804
45,2,Fz,0.111054736,0.010197217979229919,-0.0820392,0.127167916,5,0.8,0.4,0.325120804
45,17,CP3,0.110042948,0.019042323128317877,0.018006004,0.128058692,5,0.8,0.4,0.325120804
45,15,T3,0.10795990199999998,0.040419509350540984,0.104112858,0.11261162599999999,5,0.8,0.4,0.325120804
45,18,CP4,0.10638222,0.010710497312823522,0.047477142,0.1220658,5,0.8,0.4,0.325120804
45,16,T4,0.10564815000000001,0.025896707843194085,0.023889132,0.12143319799999999,5,0.8,0.4,0.325120804
45,13,C3,0.10560722199999999,0.042042742108396904,0.055624401999999996,0.109151998,5,0.8,0.4,0.325120804
45,22,P3,0.101563946,0.01098629127332013,0.101563946,0.10956393,5,0.8,0.4,0.325120804
45,4,F4,0.093519352,0.005397495709166422,-0.007929991999999999,0.113966766,5,0.8,0.4,0.325120804
45,0,Fp1,0.089990256,0.03502923470845003,-0.065966154,0.09980346,5,0.8,0.4,0.325120804
45,3,F3,0.08929923,0.0033224558983303352,0.011687672,0.098013916,5,0.8,0.4,0.325120804
45,24,T5,0.08902051799999999,0.028870310523518277,0.05053577,0.10117711199999999,5,0.8,0.4,0.325120804
45,10,FT7,0.086651022,0.01334212272360999,-0.037569253999999996,0.102065326,5,0.8,0.4,0.325120804
45,14,C4,0.08497783,0.009537820588195188,-0.07748993600000001,0.09497146199999999,5,0.8,0.4,0.325120804
45,6,F8,0.08466438000000001,0.009064575640963565,-0.039843374,0.090175686,5,0.8,0.4,0.325120804
45,19,TP7,0.084155156,0.008939505360940276,0.007117301999999999,0.09546779,5,0.8,0.4,0.325120804
45,5,F7,0.080406872,0.012253225218944194,0.062966988,0.092705122,5,0.8,0.4,0.325120804
45,11,FT8,0.07988857199999999,0.010458241900358777,0.012362457999999998,0.097799196,5,0.8,0.4,0.325120804
45,20,TP8,0.07756653799999999,0.015459726318881584,-0.056053149999999996,0.09250077,5,0.8,0.4,0.325120804
45,25,T6,0.076151996,0.022791567817294404,-0.054113932,0.088208214,5,0.8,0.4,0.325120804
45,26,Oz,0.074677146,0.015949670461096684,0.028036897999999998,0.07857683600000001,5,0.8,0.4,0.325120804
45,1,Fp2,0.06514976,0.023424028976952282,0.043260032,0.08028611399999999,5,0.8,0.4,0.325120804
45,9,FC4,0.063300144,0.007487445869195318,-0.045896046,0.080079216,5,0.8,0.4,0.325120804
45,8,FC3,0.03568726,0.011717096620123093,0.007864626,0.0430957,5,0.8,0.4,0.325120804
46,21,Pz,0.152736758,0.00041292378778655294,0.006812748,0.152943228,5,1.0,1.0,0.007050736
46,28,O2,0.14423141,0.0001442936355145301,-0.023858148,0.14700085599999999,5,1.0,1.0,0.007050736
46,15,T3,0.126918102,0.00017916560194412138,0.126918102,0.132138254,5,1.0,1.0,0.007050736
46,16,T4,0.12248858199999998,0.0002972465990049323,0.012933513999999998,0.13480234600000002,5,1.0,1.0,0.007050736
46,27,O1,0.12166102599999999,0.0002431629707212836,0.056031120000000004,0.131942408,5,1.0,1.0,0.007050736
46,17,CP3,0.12161770599999999,0.00020809619405457914,0.032659448,0.13980767200000002,5,1.0,1.0,0.007050736
46,13,C3,0.11485509999999999,0.00017430877229789152,0.07215253,0.116991278,5,1.0,1.0,0.007050736
46,18,CP4,0.11055337800000001,0.0005399712369839762,0.034489208,0.12709072999999999,5,1.0,1.0,0.007050736
46,0,Fp1,0.109787224,0.0003578571146840617,-0.095396402,0.12225406800000001,5,1.0,1.0,0.007050736
46,22,P3,0.10789003999999999,0.0002201413319892418,0.10789003999999999,0.11725318599999998,5,1.0,1.0,0.007050736
46,24,T5,0.104911076,0.00026980156139281186,0.07337178400000001,0.11424132199999999,5,1.0,1.0,0.007050736
46,23,P4,0.10470879,0.0002506423504717413,-0.093166876,0.11678133399999999,5,1.0,1.0,0.007050736
46,2,Fz,0.103510784,0.00023569391396470856,-0.098113978,0.117039,5,1.0,1.0,0.007050736
46,7,FCz,0.09896617999999999,0.00011584001208563813,0.09896617999999999,0.114445172,5,1.0,1.0,0.007050736
46,4,F4,0.097750506,0.00018312387509551842,0.01273612,0.10786336199999999,5,1.0,1.0,0.007050736
46,10,FT7,0.090651198,0.00014582087374583915,-0.057936824,0.104303798,5,1.0,1.0,0.007050736
46,20,TP8,0.08888655599999999,0.0002649470732618184,-0.059956824,0.108446474,5,1.0,1.0,0.007050736
46,3,F3,0.08814660599999999,0.00010015019635527053,0.028345359999999997,0.09471160199999999,5,1.0,1.0,0.007050736
46,14,C4,0.08603483599999999,0.00028298050653710843,-0.075048952,0.09623868199999999,5,1.0,1.0,0.007050736
46,5,F7,0.084362292,0.0003453201958617549,0.081838716,0.09795327200000001,5,1.0,1.0,0.007050736
46,19,TP7,0.08418416799999999,0.0002250000522666591,-0.018498948,0.094188768,5,1.0,1.0,0.007050736
46,25,T6,0.081787682,0.00027888629281482816,-0.06250032800000001,0.09291134000000001,5,1.0,1.0,0.007050736
46,11,FT8,0.07980994599999999,0.0002480240043423195,-0.0038090859999999997,0.09662357,5,1.0,1.0,0.007050736
46,6,F8,0.07792819,9.343853300432158e-05,-0.029621984,0.078872798,5,1.0,1.0,0.007050736
46,26,Oz,0.077814502,0.00023954249314056772,0.042081028,0.080120216,5,1.0,1.0,0.007050736
46,1,Fp2,0.07752329,4.99863346325728e-05,0.061585091999999994,0.09536222999999999,5,1.0,1.0,0.007050736
46,12,Cz,0.077318378,0.00019136500194654593,0.075764074,0.092889314,5,1.0,1.0,0.007050736
46,9,FC4,0.057944616000000004,0.0003644094886662534,-0.057944616000000004,0.076016394,5,1.0,1.0,0.007050736
46,8,FC3,0.030986135999999997,0.00016850953483408613,0.0060509679999999995,0.037787002,5,1.0,1.0,0.007050736
47,21,Pz,0.152976902,0.0007262399197028455,0.004610095999999999,0.15316027399999999,5,0.925,0.8,0.03121639
47,28,O2,0.14536362600000002,0.0024207083468852767,-0.022441776,0.148192802,5,0.925,0.8,0.03121639
47,15,T3,0.127855312,0.0019204746248050306,0.127855312,0.13277016800000002,5,0.925,0.8,0.03121639
47,17,CP3,0.122979196,0.002573655904813234,0.032147944,0.14108832200000002,5,0.925,0.8,0.03121639
47,16,T4,0.121150154,0.001949886897637913,0.012961996,0.134369644,5,0.925,0.8,0.03121639
47,27,O1,0.118703382,0.004731014044871358,0.054981218,0.12972661400000002,5,0.925,0.8,0.03121639
47,13,C3,0.11685092,0.002701745717883169,0.07363286999999999,0.119004234,5,0.925,0.8,0.03121639
47,18,CP4,0.1086149,0.004420762865422667,0.032859308,0.12592748999999998,5,0.925,0.8,0.03121639
47,22,P3,0.10714807200000001,0.001603552205252459,0.10714807200000001,0.11757023200000001,5,0.925,0.8,0.03121639
47,0,Fp1,0.106979596,0.004725196960935067,-0.094862656,0.11998882799999999,5,0.925,0.8,0.03121639
47,23,P4,0.106350706,0.0026365031598463884,-0.095126454,0.118422388,5,0.925,0.8,0.03121639
47,24,T5,0.105014582,0.0003647487926230859,0.071928778,0.113097702,5,0.925,0.8,0.03121639
47,2,Fz,0.10354312000000002,0.0013384423186488079,-0.09736163,0.116519962,5,0.925,0.8,0.03121639
47,7,FCz,0.09883381599999999,0.0006655636908140285,0.09883381599999999,0.113995044,5,0.925,0.8,0.03121639
47,4,F4,0.097294852,0.0005543396275479462,0.014542432,0.106386862,5,0.925,0.8,0.03121639
47,10,FT7,0.091471444,0.001278273633491672,-0.05898875,0.103979898,5,0.925,0.8,0.03121639
47,19,TP7,0.089086252,0.008418912089294553,-0.018826318,0.098483834,5,0.925,0.8,0.03121639
47,20,TP8,0.088615056,0.0018267083931295684,-0.05953984,0.10813909800000002,5,0.925,0.8,0.03121639
47,3,F3,0.086929166,0.0021222554525386454,0.028430744,0.093235334,5,0.925,0.8,0.03121639
47,14,C4,0.085551348,0.00045910564129620566,-0.076340474,0.09708165199999999,5,0.925,0.8,0.03121639
47,5,F7,0.08473928,0.001598788965623668,0.083102808,0.097698644,5,0.925,0.8,0.03121639
47,25,T6,0.08174400600000001,0.0009039767926390599,-0.064203532,0.093454674,5,0.925,0.8,0.03121639
47,1,Fp2,0.08000586000000001,0.0033444541347654962,0.061859864,0.097573324,5,0.925,0.8,0.03121639
47,11,FT8,0.079840628,0.0008275127909706295,-0.005200142,0.09643271,5,0.925,0.8,0.03121639
47,6,F8,0.07867471,0.002487004680464033,-0.029669321999999998,0.079777206,5,0.925,0.8,0.03121639
47,12,Cz,0.077218278,0.0008488231419265149,0.074739766,0.092327286,5,0.925,0.8,0.03121639
47,26,Oz,0.075217622,0.003750127505574972,0.04156589,0.07820497,5,0.925,0.8,0.03121639
47,9,FC4,0.055663742,0.003654570921143821,-0.054300834,0.07363430600000001,5,0.925,0.8,0.03121639
47,8,FC3,0.034065072,0.004394176571175765,0.00768423,0.039930702,5,0.925,0.8,0.03121639
48,21,Pz,0.148676926,0.01331108463769689,0.0018529600000000007,0.14968125999999998,5,0.875,0.6,0.140712546
48,28,O2,0.1479952,0.0065852526141219475,-0.027129998,0.151605504,5,0.875,0.6,0.140712546
48,15,T3,0.127842818,0.007688939820161816,0.127842818,0.132587024,5,0.875,0.6,0.140712546
48,27,O1,0.122963354,0.006182192485520819,0.053859701999999995,0.137694928,5,0.875,0.6,0.140712546
48,17,CP3,0.11700565599999999,0.013094646920773771,0.022053602,0.13779054200000002,5,0.875,0.6,0.140712546
48,16,T4,0.11607916600000001,0.00869423463818006,0.015198446,0.133273208,5,0.875,0.6,0.140712546
48,0,Fp1,0.113962818,0.006394039554469459,-0.098303878,0.126668648,5,0.875,0.6,0.140712546
48,18,CP4,0.110238514,0.003691582794531363,0.039556744,0.125590972,5,0.875,0.6,0.140712546
48,13,C3,0.106634954,0.011823032703552845,0.061481542,0.113215084,5,0.875,0.6,0.140712546
48,7,FCz,0.106563732,0.015403949527678606,0.10049812999999999,0.121578958,5,0.875,0.6,0.140712546
48,23,P4,0.1045825,0.002000389227662955,-0.091247254,0.11482038400000001,5,0.875,0.6,0.140712546
48,4,F4,0.10145158000000001,0.013076647341899223,0.017060328,0.11285616400000001,5,0.875,0.6,0.140712546
48,22,P3,0.10144884400000001,0.012498717152067252,0.098050036,0.11070274799999999,5,0.875,0.6,0.140712546
48,2,Fz,0.098634228,0.007711330745005692,-0.081786954,0.107719152,5,0.875,0.6,0.140712546
48,24,T5,0.09442795600000001,0.01697714526935344,0.06577683,0.103301724,5,0.875,0.6,0.140712546
48,20,TP8,0.09234963199999999,0.00559763103893245,-0.056051706,0.113746086,5,0.875,0.6,0.140712546
48,14,C4,0.089047774,0.010418509945564675,-0.07853543,0.09949707999999999,5,0.875,0.6,0.140712546
48,6,F8,0.08893575000000001,0.01501771369531328,-0.033998722,0.091489508,5,0.875,0.6,0.140712546
48,10,FT7,0.08849710400000001,0.003343198411144638,-0.043990348,0.104350962,5,0.875,0.6,0.140712546
48,12,Cz,0.087876988,0.015606501963060782,0.08684367800000001,0.099583904,5,0.875,0.6,0.140712546
48,3,F3,0.08712818600000001,0.004371187778960082,0.039237734,0.09436884,5,0.875,0.6,0.140712546
48,5,F7,0.085827836,0.0034043741218732116,0.08404394800000001,0.098586832,5,0.875,0.6,0.140712546
48,26,Oz,0.082395192,0.008047009942995597,0.038221898,0.08795927,5,0.875,0.6,0.140712546
48,25,T6,0.078666242,0.008918976391019882,-0.06304699799999999,0.09242054200000001,5,0.875,0.6,0.140712546
48,19,TP7,0.077088136,0.010466305135840917,-0.01639558,0.08706190999999999,5,0.875,0.6,0.140712546
48,11,FT8,0.07400095,0.01075840132540379,-0.009697981999999999,0.090782308,5,0.875,0.6,0.140712546
48,1,Fp2,0.07200128,0.015197920192078917,0.05885227,0.08985995799999999,5,0.875,0.6,0.140712546
48,9,FC4,0.06314687599999999,0.01855967636536478,-0.05562860000000001,0.078790514,5,0.875,0.6,0.140712546
48,8,FC3,0.038887628,0.010066895833188602,0.009102174000000001,0.044884155999999995,5,0.875,0.6,0.140712546
49,21,Pz,0.153164846,0.0005070854713753888,0.0067683380000000005,0.153346482,5,0.975,0.8,0.007183780000000001
49,28,O2,0.144460112,0.000329299879547499,-0.023948484,0.147226262,5,0.975,0.8,0.007183780000000001
49,15,T3,0.126848538,0.00012239611337784394,0.126848538,0.132240054,5,0.975,0.8,0.007183780000000001
49,16,T4,0.121616796,0.0001304519414573806,0.013666175999999999,0.134087706,5,0.975,0.8,0.007183780000000001
49,27,O1,0.121549514,0.00017472995601785008,0.055935092,0.13211306,5,0.975,0.8,0.007183780000000001
49,17,CP3,0.120530506,0.00027845422789033407,0.033073048,0.138989074,5,0.975,0.8,0.007183780000000001
49,13,C3,0.115012654,0.0002247298225202907,0.072410992,0.117204676,5,0.975,0.8,0.007183780000000001
49,18,CP4,0.11027293999999999,0.00022214828763688485,0.034367926,0.126951422,5,0.975,0.8,0.007183780000000001
49,0,Fp1,0.10953847400000001,9.321516684531802e-05,-0.09615,0.1226211,5,0.975,0.8,0.007183780000000001
49,22,P3,0.10747358600000001,0.0002187498576685248,0.10747358600000001,0.11670088199999999,5,0.975,0.8,0.007183780000000001
49,24,T5,0.105053632,0.0002159162238461916,0.073174822,0.11432784199999999,5,0.975,0.8,0.007183780000000001
49,23,P4,0.10478262199999999,0.0003133740673221029,-0.093409582,0.116934146,5,0.975,0.8,0.007183780000000001
49,2,Fz,0.104108538,0.00012395483358868892,-0.0980226,0.117339182,5,0.975,0.8,0.007183780000000001
49,7,FCz,0.099160358,0.00047677119488282935,0.099160358,0.11430084,5,0.975,0.8,0.007183780000000001
49,4,F4,0.097341496,0.0004210774074086617,0.012095032,0.10763623,5,0.975,0.8,0.007183780000000001
49,10,FT7,0.091082276,0.0001640691484710062,-0.058516226000000005,0.10463825600000001,5,0.975,0.8,0.007183780000000001
49,20,TP8,0.08918731199999999,0.0005258540880035005,-0.059037504,0.108138662,5,0.975,0.8,0.007183780000000001
49,3,F3,0.08813407399999999,0.000292162285947385,0.027761745999999997,0.09494208800000001,5,0.975,0.8,0.007183780000000001
49,14,C4,0.08647880799999999,0.00011217817510549576,-0.07541540199999999,0.096746024,5,0.975,0.8,0.007183780000000001
