subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,2,Fz,0.104173404,0.0006615055558950355,-0.099968122,0.118385534,5,0.85,0.6,0.027772486000000002
40,23,P4,0.10234317600000001,0.0022653321803722272,-0.091815496,0.11485381800000001,5,0.85,0.6,0.027772486000000002
40,4,F4,0.09786921800000001,0.0007664252961117604,0.011021017999999999,0.10910606,5,0.85,0.6,0.027772486000000002
40,7,FCz,0.097482564,0.001125428317766176,0.097482564,0.113775734,5,0.85,0.6,0.027772486000000002
40,10,FT7,0.08900461800000001,0.0015771019619447535,-0.057761184,0.102651986,5,0.85,0.6,0.027772486000000002
40,3,F3,0.08782880600000001,0.0008479702574854839,0.025811079999999997,0.095090326,5,0.85,0.6,0.027772486000000002
40,20,TP8,0.087610608,0.0034016488481352684,-0.058632918,0.106698378,5,0.85,0.6,0.027772486000000002
40,14,C4,0.085162162,0.0009114913735302172,-0.076620152,0.096683702,5,0.85,0.6,0.027772486000000002
40,19,TP7,0.084900692,0.000674386237937874,-0.01869458,0.093773056,5,0.85,0.6,0.027772486000000002
40,5,F7,0.084529046,0.00205044253231589,0.082018294,0.09825467,5,0.85,0.6,0.027772486000000002
40,11,FT8,0.081350612,0.001473205994716963,-0.002418132,0.098270522,5,0.85,0.6,0.027772486000000002
40,25,T6,0.07996691,0.001486176566293526,-0.062465664,0.091685172,5,0.85,0.6,0.027772486000000002
40,26,Oz,0.079857072,0.0016763343088924763,0.04376504,0.08194905,5,0.85,0.6,0.027772486000000002
40,12,Cz,0.07772610199999999,0.0014001874831857327,0.07432502199999999,0.092915514,5,0.85,0.6,0.027772486000000002
40,1,Fp2,0.07708382,0.0011539189407189815,0.061232770000000006,0.096264874,5,0.85,0.6,0.027772486000000002
40,6,F8,0.075971904,0.001028641132212783,-0.027918714,0.077159084,5,0.85,0.6,0.027772486000000002
40,9,FC4,0.059031704,0.0009752729290716525,-0.059031704,0.07613867199999999,5,0.85,0.6,0.027772486000000002
40,8,FC3,0.029024171999999997,0.0011072016280560646,0.0044908840000000005,0.035621654,5,0.85,0.6,0.027772486000000002
41,21,Pz,0.15042755400000002,0.0033010404167746962,0.007189860000000001,0.15080402799999998,5,0.925,0.6,0.047892554
41,28,O2,0.14804976,0.004198581564951426,-0.022771510000000002,0.150802846,5,0.925,0.6,0.047892554
41,15,T3,0.126432776,0.0017774295991206013,0.126432776,0.1319168,5,0.925,0.6,0.047892554
41,27,O1,0.12071565,0.0006660145169213659,0.05860903399999999,0.131257996,5,0.925,0.6,0.047892554
41,17,CP3,0.12053134400000001,0.0016471879506996167,0.034328816,0.137945516,5,0.925,0.6,0.047892554
41,16,T4,0.119226378,0.003572648781019479,0.012309810000000001,0.132950598,5,0.925,0.6,0.047892554
41,13,C3,0.116493132,0.0010226066821950623,0.07471576199999999,0.119421114,5,0.925,0.6,0.047892554
41,22,P3,0.109380922,0.003083090507140522,0.109380922,0.11963581999999999,5,0.925,0.6,0.047892554
41,18,CP4,0.109348826,0.002479191608797112,0.032048248,0.128873378,5,0.925,0.6,0.047892554
41,0,Fp1,0.10682949,0.002736761196332256,-0.093868606,0.11920394000000001,5,0.925,0.6,0.047892554
41,24,T5,0.10559381400000001,0.0010364771727491167,0.073433582,0.11437691000000001,5,0.925,0.6,0.047892554
41,2,Fz,0.10409035600000001,0.0014980116311397568,-0.09481759000000001,0.11558231599999999,5,0.925,0.6,0.047892554
41,23,P4,0.103145978,0.0037712327720348998,-0.0921158,0.114795234,5,0.925,0.6,0.047892554
41,7,FCz,0.100563662,0.0030848336629662873,0.100563662,0.11388978599999999,5,0.925,0.6,0.047892554
41,4,F4,0.09588605800000001,0.002870795784999341,0.011284227999999999,0.10715515,5,0.925,0.6,0.047892554
41,20,TP8,0.093026028,0.0044621385153780216,-0.061648906,0.113164266,5,0.925,0.6,0.047892554
41,10,FT7,0.08978092200000001,0.003907778987042386,-0.061438994000000004,0.10392542,5,0.925,0.6,0.047892554
41,3,F3,0.08728145400000001,0.0011762706923280843,0.029535500000000003,0.092628406,5,0.925,0.6,0.047892554
41,19,TP7,0.08452949600000001,0.0017997116460505547,-0.020904218,0.09469639999999999,5,0.925,0.6,0.047892554
41,14,C4,0.08421717799999999,0.00224436545516099,-0.072469838,0.093921254,5,0.925,0.6,0.047892554
41,1,Fp2,0.082859732,0.00542168872778307,0.062436106000000005,0.09914128600000001,5,0.925,0.6,0.047892554
41,25,T6,0.08185084200000001,0.00140071355437862,-0.064162884,0.093282392,5,0.925,0.6,0.047892554
41,5,F7,0.08142669799999999,0.004348601820426882,0.07553696,0.09327594,5,0.925,0.6,0.047892554
41,11,FT8,0.08127669600000001,0.0020218969466147397,-0.00799281,0.09932333,5,0.925,0.6,0.047892554
41,6,F8,0.079405468,0.004665324999811905,-0.029992631999999998,0.080586666,5,0.925,0.6,0.047892554
41,26,Oz,0.079261422,0.0021709508809666825,0.040966372,0.08196033999999999,5,0.925,0.6,0.047892554
41,12,Cz,0.07751943800000001,0.004949600005507513,0.07712967200000001,0.092450358,5,0.925,0.6,0.047892554
41,9,FC4,0.05883271799999999,0.001956901723150653,-0.05883271799999999,0.075008886,5,0.925,0.6,0.047892554
41,8,FC3,0.031359769999999995,0.000883782331600943,0.007493588,0.037663212,5,0.925,0.6,0.047892554
42,21,Pz,0.153350322,0.001334333809535681,0.006499993999999999,0.153632194,5,0.775,0.2,0.035789306
42,28,O2,0.14346114599999998,0.0008315347277354071,-0.023376346,0.14620486800000002,5,0.775,0.2,0.035789306
42,15,T3,0.127181204,0.0006004498478057986,0.127181204,0.132120242,5,0.775,0.2,0.035789306
42,27,O1,0.12396856199999999,0.0030616568699186517,0.058055422,0.134705044,5,0.775,0.2,0.035789306
42,16,T4,0.1234232,0.00445462074628693,0.013984514,0.13517299,5,0.775,0.2,0.035789306
42,17,CP3,0.12209461400000002,0.0022405935777779925,0.031825328,0.141931632,5,0.775,0.2,0.035789306
42,13,C3,0.113060008,0.0034220903603601745,0.073051714,0.116010698,5,0.775,0.2,0.035789306
42,0,Fp1,0.11236920399999999,0.0050269767020775045,-0.09705879399999999,0.124665628,5,0.775,0.2,0.035789306
42,18,CP4,0.108499834,0.005140465110136433,0.034429718,0.12445895600000001,5,0.775,0.2,0.035789306
42,22,P3,0.10720843,0.0024251920235210216,0.10720843,0.114999042,5,0.775,0.2,0.035789306
42,23,P4,0.10665152,0.0021360815385537127,-0.093652926,0.11872054000000001,5,0.775,0.2,0.035789306
42,2,Fz,0.10487426,0.0011704465161424488,-0.099080576,0.11851651599999999,5,0.775,0.2,0.035789306
42,24,T5,0.102820036,0.003992833202311364,0.07347503,0.113258648,5,0.775,0.2,0.035789306
42,7,FCz,0.09973696800000001,0.0022990701553062716,0.09973696800000001,0.11508143,5,0.775,0.2,0.035789306
42,4,F4,0.096021782,0.0012201766478342343,0.01316053,0.10583215799999998,5,0.775,0.2,0.035789306
42,10,FT7,0.091268934,0.002207294665689202,-0.056839843999999994,0.1041574,5,0.775,0.2,0.035789306
42,20,TP8,0.09010389799999999,0.0008127640770051319,-0.058598123999999994,0.10867472600000001,5,0.775,0.2,0.035789306
42,14,C4,0.086197222,0.003303441498190937,-0.074948032,0.096532006,5,0.775,0.2,0.035789306
42,3,F3,0.086082364,0.0033232353430926323,0.027023406,0.093283876,5,0.775,0.2,0.035789306
42,5,F7,0.08333401,0.0022561204453995804,0.078831832,0.095580614,5,0.775,0.2,0.035789306
42,19,TP7,0.083165676,0.002670185904357595,-0.017429786,0.09293870800000001,5,0.775,0.2,0.035789306
42,11,FT8,0.08180612000000001,0.0028599039544274893,-0.00259432,0.100497338,5,0.775,0.2,0.035789306
42,25,T6,0.08064362,0.0020458756237244757,-0.061941232,0.092829258,5,0.775,0.2,0.035789306
42,12,Cz,0.07853948200000001,0.0031248623092338,0.075581278,0.093906986,5,0.775,0.2,0.035789306
42,26,Oz,0.077395808,0.0002138828896148553,0.04400516,0.080814466,5,0.775,0.2,0.035789306
42,6,F8,0.07583205600000001,0.002683214197791523,-0.029279796000000004,0.07723175,5,0.775,0.2,0.035789306
42,1,Fp2,0.07441948400000001,0.005399638168000707,0.060218042000000006,0.094024938,5,0.775,0.2,0.035789306
42,9,FC4,0.059276987999999996,0.0019412168009447048,-0.058745534,0.077176332,5,0.775,0.2,0.035789306
42,8,FC3,0.030779982,0.0009403879590201057,0.004953944,0.038719548000000006,5,0.775,0.2,0.035789306
43,21,Pz,0.15274085399999998,0.00013788105337572302,0.006919192,0.15293898,5,0.975,0.8,0.0051499020000000005
43,28,O2,0.144458394,0.00028403875295459285,-0.023793068,0.147163878,5,0.975,0.8,0.0051499020000000005
43,15,T3,0.126973176,0.00013034180710732294,0.126973176,0.132217304,5,0.975,0.8,0.0051499020000000005
43,16,T4,0.121878012,0.0001859357124653568,0.013249258,0.134328086,5,0.975,0.8,0.0051499020000000005
43,27,O1,0.12176152600000001,0.00013919875513092696,0.05629532,0.13216166199999999,5,0.975,0.8,0.0051499020000000005
43,17,CP3,0.120945848,0.0003586793918250649,0.033008728,0.13943158,5,0.975,0.8,0.0051499020000000005
43,13,C3,0.115474042,0.00017192788494016926,0.07245096399999999,0.11765699199999999,5,0.975,0.8,0.0051499020000000005
43,18,CP4,0.11075839400000001,0.00028750862792270777,0.034642904,0.127531414,5,0.975,0.8,0.0051499020000000005
43,0,Fp1,0.10959976200000002,0.00019197147931398185,-0.09592107,0.122433876,5,0.975,0.8,0.0051499020000000005
43,22,P3,0.108306754,0.00014007233677639744,0.108306754,0.11752047000000002,5,0.975,0.8,0.0051499020000000005
43,24,T5,0.10496302399999999,0.0002695597807166325,0.073479212,0.11435102,5,0.975,0.8,0.0051499020000000005
43,23,P4,0.10450831200000002,0.00012181071451231147,-0.092852236,0.116450266,5,0.975,0.8,0.0051499020000000005
43,2,Fz,0.104006296,0.00019455206393148596,-0.09822162599999999,0.117373916,5,0.975,0.8,0.0051499020000000005
43,7,FCz,0.09905371199999999,0.00026213945614881923,0.09905371199999999,0.114419216,5,0.975,0.8,0.0051499020000000005
43,4,F4,0.097706708,0.00023585663721846492,0.012458274,0.10793471400000001,5,0.975,0.8,0.0051499020000000005
43,10,FT7,0.09066083999999999,0.0001496545246559542,-0.058206464,0.10428898,5,0.975,0.8,0.0051499020000000005
43,20,TP8,0.08905755,0.0001634409261782306,-0.059256342000000004,0.10823002600000001,5,0.975,0.8,0.0051499020000000005
43,3,F3,0.087569242,0.00027868402011956033,0.027586847999999997,0.094230752,5,0.975,0.8,0.0051499020000000005
43,14,C4,0.08581312999999999,0.0002821558107677367,-0.075058746,0.096271318,5,0.975,0.8,0.0051499020000000005
43,5,F7,0.084302486,0.0001973082727104992,0.081901484,0.09794825,5,0.975,0.8,0.0051499020000000005
43,19,TP7,0.08412757,0.00020313479133324115,-0.018529864,0.094137332,5,0.975,0.8,0.0051499020000000005
43,25,T6,0.08127886399999999,0.00021090269682960593,-0.062327842,0.092394418,5,0.975,0.8,0.0051499020000000005
43,11,FT8,0.080340262,0.00036925995750961254,-0.00372312,0.097285986,5,0.975,0.8,0.0051499020000000005
43,6,F8,0.07783778799999999,0.00013679870949684033,-0.029666526,0.078773052,5,0.975,0.8,0.0051499020000000005
43,1,Fp2,0.077761192,0.00016639947286575148,0.061047978,0.09536623400000001,5,0.975,0.8,0.0051499020000000005
43,26,Oz,0.07761765000000001,0.0005042941242965262,0.042194936,0.080016854,5,0.975,0.8,0.0051499020000000005
43,12,Cz,0.077443438,0.0004153493194529171,0.075936634,0.092956958,5,0.975,0.8,0.0051499020000000005
43,9,FC4,0.057866202,0.0001739588973579676,-0.057866202,0.076350354,5,0.975,0.8,0.0051499020000000005
43,8,FC3,0.030644910000000004,0.0002610217632688889,0.00591503,0.037252384,5,0.975,0.8,0.0051499020000000005
44,21,Pz,0.15204119,0.0016743951088378235,0.005250634,0.15223273399999998,5,0.925,0.8,0.021609032
44,28,O2,0.14382514600000001,0.0008234617085693842,-0.025520312,0.146884054,5,0.925,0.8,0.021609032
44,15,T3,0.127674458,0.0017679236915291291,0.127674458,0.133204992,5,0.925,0.8,0.021609032
44,16,T4,0.122662626,0.0012935892450001301,0.013583028,0.135352954,5,0.925,0.8,0.021609032
44,17,CP3,0.121616252,0.0007693928089539116,0.030157134000000002,0.13926776999999999,5,0.925,0.8,0.021609032
44,27,O1,0.11899231000000002,0.005635115166973078,0.054860726000000005,0.129591184,5,0.925,0.8,0.021609032
44,13,C3,0.117354144,0.004192026487115747,0.072952732,0.11957438000000001,5,0.925,0.8,0.021609032
44,0,Fp1,0.11018917400000001,0.0006394369607944055,-0.09594462,0.122752622,5,0.925,0.8,0.021609032
44,18,CP4,0.109196008,0.0035555464229313632,0.033295564,0.125285466,5,0.925,0.8,0.021609032
44,22,P3,0.10830694199999999,0.00018093612289976773,0.10830694199999999,0.117908886,5,0.925,0.8,0.021609032
44,24,T5,0.10553991200000001,0.0009967000004364335,0.07359061,0.114722988,5,0.925,0.8,0.021609032
44,23,P4,0.105389956,0.0015161266786387012,-0.094710368,0.118225256,5,0.925,0.8,0.021609032
44,2,Fz,0.102931552,0.0018360886613587096,-0.097606808,0.116274568,5,0.925,0.8,0.021609032
44,4,F4,0.098956022,0.002848260757781845,0.015175868,0.10821461000000002,5,0.925,0.8,0.021609032
44,7,FCz,0.098411938,0.0015093304852384,0.098411938,0.11288569200000001,5,0.925,0.8,0.021609032
44,20,TP8,0.09057935,0.0031538158716941673,-0.060190666000000004,0.10981065599999999,5,0.925,0.8,0.021609032
44,10,FT7,0.09044962000000001,0.000156360596698786,-0.058315941999999996,0.10528757200000001,5,0.925,0.8,0.021609032
44,14,C4,0.087386064,0.0038737108067110585,-0.07534824,0.097493836,5,0.925,0.8,0.021609032
44,3,F3,0.08720319400000001,0.0012767650003348305,0.028768524,0.09333243799999999,5,0.925,0.8,0.021609032
44,5,F7,0.08592744599999999,0.003962260058543602,0.08370074000000001,0.09984299199999999,5,0.925,0.8,0.021609032
44,19,TP7,0.085010106,0.0014167693619922747,-0.02017921,0.095088418,5,0.925,0.8,0.021609032
44,25,T6,0.082167938,0.002002458045695343,-0.063310112,0.093358732,5,0.925,0.8,0.021609032
44,11,FT8,0.08102258600000001,0.001972774217702064,-0.001507178,0.097437788,5,0.925,0.8,0.021609032
44,1,Fp2,0.078905192,0.0025701467303385667,0.06161467,0.095914718,5,0.925,0.8,0.021609032
44,12,Cz,0.077607184,0.0009096251772186165,0.076352318,0.093425936,5,0.925,0.8,0.021609032
44,26,Oz,0.07685035999999999,0.0020647197148402443,0.041548856,0.07945297,5,0.925,0.8,0.021609032
44,6,F8,0.07651386,0.0020820762846255163,-0.027665205999999998,0.077945668,5,0.925,0.8,0.021609032
44,9,FC4,0.055993718000000005,0.0033497069746651013,-0.05550745,0.074470968,5,0.925,0.8,0.021609032
44,8,FC3,0.030180501999999998,0.0012626328848956852,0.006155763999999999,0.036832228,5,0.925,0.8,0.021609032
45,21,Pz,0.152515436,0.0008879376765742109,0.0038494899999999997,0.153302242,5,0.75,0.2,0.091011876
45,28,O2,0.14494860199999998,0.004395612734985881,-0.022170402,0.14733451199999997,5,0.75,0.2,0.091011876
45,15,T3,0.13239595399999998,0.0035127965264202137,0.13239595399999998,0.13774605,5,0.75,0.2,0.091011876
45,13,C3,0.12202842600000001,0.003542209536409447,0.075303642,0.124459766,5,0.75,0.2,0.091011876
45,17,CP3,0.119329512,0.0035727534631667477,0.033238178,0.13583642199999998,5,0.75,0.2,0.091011876
45,16,T4,0.118151886,0.0030031897683180115,0.01421673,0.131214026,5,0.75,0.2,0.091011876
45,27,O1,0.11713926599999999,0.0038214803158501285,0.05452751,0.128804794,5,0.75,0.2,0.091011876
45,24,T5,0.11585526399999999,0.006918124899543234,0.078225694,0.124428922,5,0.75,0.2,0.091011876
45,18,CP4,0.111537586,0.0020335003146987694,0.03303082,0.126139432,5,0.75,0.2,0.091011876
45,22,P3,0.10818672,0.004490016478271555,0.10818672,0.117292154,5,0.75,0.2,0.091011876
45,2,Fz,0.10390060999999999,0.005074453459861464,-0.10307774,0.11848748,5,0.75,0.2,0.091011876
45,0,Fp1,0.103526106,0.00457826234953612,-0.093473664,0.11863989999999999,5,0.75,0.2,0.091011876
45,23,P4,0.10198844,0.005392380570884256,-0.091990866,0.11491051199999999,5,0.75,0.2,0.091011876
45,4,F4,0.09825721800000001,0.001141854935475607,0.010487086,0.111272272,5,0.75,0.2,0.091011876
45,7,FCz,0.09549650800000001,0.006491073689500068,0.09427903,0.110836698,5,0.75,0.2,0.091011876
45,19,TP7,0.092829226,0.005817114658056864,-0.014091418,0.10333785199999998,5,0.75,0.2,0.091011876
45,20,TP8,0.09103280799999999,0.004251417909294501,-0.055919633999999996,0.10804702,5,0.75,0.2,0.091011876
45,10,FT7,0.090432846,0.0008390473777326236,-0.051801292,0.100847536,5,0.75,0.2,0.091011876
45,3,F3,0.088602234,0.002025759240317071,0.027096934,0.09566617,5,0.75,0.2,0.091011876
45,6,F8,0.087219354,0.004110038889734498,-0.037251066,0.087756198,5,0.75,0.2,0.091011876
45,5,F7,0.08628534,0.0027524041379583027,0.085746776,0.09941931200000001,5,0.75,0.2,0.091011876
45,25,T6,0.08262814199999999,0.0037502155837658164,-0.064252634,0.092895798,5,0.75,0.2,0.091011876
45,14,C4,0.082201398,0.0017894930808108735,-0.074346646,0.09199773,5,0.75,0.2,0.091011876
45,1,Fp2,0.08146071,0.0018828613039865727,0.060663292,0.09612868799999999,5,0.75,0.2,0.091011876
45,26,Oz,0.081325116,0.004371619148299633,0.0409638,0.083167522,5,0.75,0.2,0.091011876
45,11,FT8,0.079628404,0.0034785650566476352,-0.006341394,0.094248602,5,0.75,0.2,0.091011876
45,12,Cz,0.077398866,0.002232313143855497,0.077398866,0.094695712,5,0.75,0.2,0.091011876
45,9,FC4,0.05550024,0.005292363247954548,-0.05550024,0.071132534,5,0.75,0.2,0.091011876
45,8,FC3,0.030282586,0.004331037646237909,0.008305226,0.034345622,5,0.75,0.2,0.091011876
46,21,Pz,0.152912642,0.002608928377144523,0.008521958,0.15339974,5,0.775,0.2,0.090407736
46,28,O2,0.14499354800000003,0.0012398766370369319,-0.023200974,0.148508162,5,0.775,0.2,0.090407736
46,16,T4,0.131713898,0.0065526929459207815,0.011906488,0.14454183,5,0.775,0.2,0.090407736
46,15,T3,0.129090328,0.0031530953423691377,0.129090328,0.134722988,5,0.775,0.2,0.090407736
46,17,CP3,0.119326656,0.0033478827996406956,0.028223914,0.13318523399999999,5,0.775,0.2,0.090407736
46,27,O1,0.11712095600000001,0.005389091153815271,0.05486212,0.131044468,5,0.775,0.2,0.090407736
46,13,C3,0.113267334,0.0018339683505257083,0.064958816,0.114859252,5,0.775,0.2,0.090407736
46,0,Fp1,0.11227422000000001,0.0028910622337127195,-0.09093754000000001,0.121090136,5,0.775,0.2,0.090407736
46,18,CP4,0.11216228400000001,0.002488447321379332,0.031781515999999996,0.128402918,5,0.775,0.2,0.090407736
46,23,P4,0.11096015399999999,0.004101506545969423,-0.095238628,0.12179876,5,0.775,0.2,0.090407736
46,22,P3,0.10969264599999999,0.0032816156834218125,0.10969264599999999,0.12269304,5,0.775,0.2,0.090407736
46,2,Fz,0.10368129000000001,0.004080130540987622,-0.094995626,0.115383838,5,0.775,0.2,0.090407736
46,24,T5,0.099064314,0.004977132707295437,0.067863152,0.106487152,5,0.775,0.2,0.090407736
46,7,FCz,0.097219754,0.004913574107381513,0.097219754,0.11048446199999999,5,0.775,0.2,0.090407736
46,4,F4,0.09349911600000001,0.007206002361655181,0.014706308000000001,0.102874526,5,0.775,0.2,0.090407736
46,20,TP8,0.09280958,0.003231578741281114,-0.065163846,0.114818076,5,0.775,0.2,0.090407736
46,10,FT7,0.090922134,0.003388197536232206,-0.06479639000000001,0.10300498,5,0.775,0.2,0.090407736
46,3,F3,0.090596822,0.002612503133025871,0.036878632,0.097239442,5,0.775,0.2,0.090407736
46,14,C4,0.08538056000000001,0.003821679778709876,-0.077535654,0.09681147,5,0.775,0.2,0.090407736
46,5,F7,0.08526473999999999,0.0014933132510126636,0.083240966,0.097474584,5,0.775,0.2,0.090407736
46,19,TP7,0.083165826,0.0013430806012038196,-0.022090434,0.09335187,5,0.775,0.2,0.090407736
46,25,T6,0.082685356,0.0018431212116624329,-0.06472348,0.098529138,5,0.775,0.2,0.090407736
46,11,FT8,0.077846076,0.005012344645899761,-0.0023127039999999996,0.094965856,5,0.775,0.2,0.090407736
46,1,Fp2,0.076592742,0.00420671716694503,0.06397954,0.09962057399999999,5,0.775,0.2,0.090407736
46,12,Cz,0.076421686,0.005221760431524026,0.073491532,0.090993388,5,0.775,0.2,0.090407736
46,6,F8,0.073411118,0.0023445883587679102,-0.023225952,0.075503528,5,0.775,0.2,0.090407736
46,26,Oz,0.071564604,0.003443284103966734,0.041222846,0.07592363199999999,5,0.775,0.2,0.090407736
46,9,FC4,0.061834078,0.0032694675106307506,-0.058131326,0.079729746,5,0.775,0.2,0.090407736
46,8,FC3,0.035649483999999995,0.003749395339435415,0.00432535,0.043322638000000004,5,0.775,0.2,0.090407736
47,21,Pz,0.152115036,0.0025847378607665437,0.008084504,0.15239590600000003,5,0.95,0.8,0.026645363999999998
47,28,O2,0.143620714,0.0003672807990216783,-0.025584313999999997,0.146925476,5,0.95,0.8,0.026645363999999998
47,15,T3,0.126096166,0.0018512811859844511,0.126096166,0.131043288,5,0.95,0.8,0.026645363999999998
47,16,T4,0.12236901599999998,0.0007839108304073883,0.014146066000000002,0.134822408,5,0.95,0.8,0.026645363999999998
47,17,CP3,0.121434924,0.0010476696142773252,0.03494412,0.14011455,5,0.95,0.8,0.026645363999999998
47,27,O1,0.120426158,0.003726969420933043,0.053401370000000004,0.131440048,5,0.95,0.8,0.026645363999999998
47,13,C3,0.116641356,0.002237252936858059,0.07461187999999999,0.119133034,5,0.95,0.8,0.026645363999999998
47,0,Fp1,0.111187686,0.0022800318976014347,-0.09637051399999999,0.123935302,5,0.95,0.8,0.026645363999999998
47,22,P3,0.11018466600000001,0.003618445099442581,0.11018466600000001,0.118770564,5,0.95,0.8,0.026645363999999998
47,18,CP4,0.10997866,0.00245470619455771,0.035862376,0.126230908,5,0.95,0.8,0.026645363999999998
47,23,P4,0.104862258,0.0002850281649591837,-0.09251522999999999,0.116778984,5,0.95,0.8,0.026645363999999998
47,24,T5,0.10413898400000002,0.0019716107318585997,0.07274771,0.11415085999999999,5,0.95,0.8,0.026645363999999998
47,2,Fz,0.10204136800000001,0.004370952487229757,-0.097501304,0.115897958,5,0.95,0.8,0.026645363999999998
47,7,FCz,0.099354002,0.001649992599095525,0.099354002,0.11547444600000001,5,0.95,0.8,0.026645363999999998
47,4,F4,0.097801152,0.0010327286307012116,0.014550068,0.107406144,5,0.95,0.8,0.026645363999999998
47,10,FT7,0.08986923399999999,0.0009757417713360419,-0.056334046000000006,0.103066568,5,0.95,0.8,0.026645363999999998
47,20,TP8,0.08751178600000001,0.002731747875588079,-0.058813498,0.106842148,5,0.95,0.8,0.026645363999999998
47,3,F3,0.085819082,0.00403627987137537,0.027041778,0.09386425600000001,5,0.95,0.8,0.026645363999999998
47,14,C4,0.08572965,0.0010033548983286004,-0.07394535399999999,0.095195922,5,0.95,0.8,0.026645363999999998
47,19,TP7,0.084131842,0.00028329007487026635,-0.020260564000000002,0.0943348,5,0.95,0.8,0.026645363999999998
47,25,T6,0.083986312,0.006171066599698955,-0.062846372,0.09507045,5,0.95,0.8,0.026645363999999998
47,5,F7,0.08396076999999999,0.000529813046791039,0.081657968,0.09739066999999998,5,0.95,0.8,0.026645363999999998
47,12,Cz,0.079121498,0.004667926457697248,0.07714812,0.094550522,5,0.95,0.8,0.026645363999999998
47,11,FT8,0.07876047,0.0032214134464548364,-0.004246174,0.09562305200000001,5,0.95,0.8,0.026645363999999998
47,6,F8,0.076993598,0.00058140336442955,-0.027658172,0.07854519800000001,5,0.95,0.8,0.026645363999999998
47,1,Fp2,0.07661605199999999,0.001513265981633762,0.06159205599999999,0.095928328,5,0.95,0.8,0.026645363999999998
47,26,Oz,0.075583024,0.003646387542195704,0.039111103999999994,0.078125368,5,0.95,0.8,0.026645363999999998
47,9,FC4,0.056425286,0.0035882986640022024,-0.056425286,0.07523864599999999,5,0.95,0.8,0.026645363999999998
47,8,FC3,0.031261052,0.0003297044232642329,0.00668464,0.038127758,5,0.95,0.8,0.026645363999999998
48,21,Pz,0.154328352,0.0015036185613445984,0.005227582,0.154534504,5,0.875,0.4,0.036849462
48,28,O2,0.14409445599999998,0.0011546394670328892,-0.022478206,0.146498248,5,0.875,0.4,0.036849462
48,15,T3,0.124122424,0.0037356725339863523,0.124122424,0.129735144,5,0.875,0.4,0.036849462
48,17,CP3,0.12233399,0.003146579037200557,0.032452832,0.140123538,5,0.875,0.4,0.036849462
48,27,O1,0.121824496,0.0009469677859779601,0.056651858,0.131877478,5,0.875,0.4,0.036849462
48,16,T4,0.120797728,0.0010062418036287254,0.014430908000000001,0.13452350799999999,5,0.875,0.4,0.036849462
48,18,CP4,0.113499338,0.002763886120351197,0.036495344,0.129906558,5,0.875,0.4,0.036849462
48,13,C3,0.112423534,0.0032184964268863244,0.071140174,0.114531156,5,0.875,0.4,0.036849462
48,22,P3,0.108424758,0.0020315164343834386,0.108424758,0.11838788199999999,5,0.875,0.4,0.036849462
48,0,Fp1,0.107075242,0.0033492845958458094,-0.094927526,0.12055867199999999,5,0.875,0.4,0.036849462
48,24,T5,0.10626018799999999,0.0026221639945987344,0.07680317,0.11601854199999999,5,0.875,0.4,0.036849462
48,2,Fz,0.1045196,0.000744504404856005,-0.101058026,0.11902869199999999,5,0.875,0.4,0.036849462
48,23,P4,0.103571262,0.0012429022550144496,-0.090800382,0.114871418,5,0.875,0.4,0.036849462
48,7,FCz,0.09761882,0.0014289646323824793,0.09679784,0.11291593,5,0.875,0.4,0.036849462
48,4,F4,0.09747540800000001,0.0012917959264411676,0.013946233999999998,0.1079272,5,0.875,0.4,0.036849462
48,10,FT7,0.093097332,0.0033548568224098627,-0.060412060000000004,0.10722809,5,0.875,0.4,0.036849462
48,20,TP8,0.089248068,0.0010846019320100847,-0.057780085999999994,0.107768512,5,0.875,0.4,0.036849462
48,3,F3,0.088107376,0.001990484677240695,0.025781694,0.09498254,5,0.875,0.4,0.036849462
48,14,C4,0.085358522,0.0008712072113280492,-0.072116554,0.09484211000000001,5,0.875,0.4,0.036849462
48,5,F7,0.08497096,0.0018922422041720824,0.080113558,0.097737224,5,0.875,0.4,0.036849462
48,19,TP7,0.083792182,0.0004956146875043146,-0.019843562,0.094308052,5,0.875,0.4,0.036849462
48,25,T6,0.079931578,0.0049090977204237825,-0.060806110000000003,0.09088134,5,0.875,0.4,0.036849462
48,11,FT8,0.079866852,0.002495861771146391,-0.001739238,0.09906817400000001,5,0.875,0.4,0.036849462
48,1,Fp2,0.079266234,0.0015867263022903428,0.060876142,0.096431986,5,0.875,0.4,0.036849462
48,12,Cz,0.078173648,0.001991533091608074,0.075320738,0.09366167,5,0.875,0.4,0.036849462
48,26,Oz,0.07690824,0.001505709208695359,0.038962422,0.07896712,5,0.875,0.4,0.036849462
48,6,F8,0.07298352599999999,0.005229726016540447,-0.026075137999999998,0.074244614,5,0.875,0.4,0.036849462
48,9,FC4,0.057979223999999996,0.00024182041752093743,-0.057979223999999996,0.077109892,5,0.875,0.4,0.036849462
48,8,FC3,0.031760146,0.0038404456135232544,0.003919873999999999,0.039929048,5,0.875,0.4,0.036849462
49,21,Pz,0.153081656,0.0007835114891180512,0.007145232,0.153295546,5,1.0,1.0,0.007491006
