subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,2,23,P4,0.10506339,-0.0930153,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,2,24,T5,0.1050055,0.07353878,0.11459338,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,2,25,T6,0.08137548,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,2,26,Oz,0.07762077,0.04251759,0.08000438,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,2,27,O1,0.12211213,0.05608304,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,2,28,O2,0.14439136,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,0,Fp1,0.13406782,-0.13181856,0.15429825,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,1,Fp2,0.05705829,0.05062052,0.084722,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,2,Fz,0.11201553,-0.10917479,0.13114096,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,3,F3,0.07808316,0.05978126,0.09307931,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,4,F4,0.08093061,0.03383977,0.0826457,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,5,F7,0.10206935,0.10206935,0.11264213,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,6,F8,0.06130135,-0.04488526,0.06444644,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,7,FCz,0.07729536,0.07729536,0.08440469,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,8,FC3,0.04882197,0.04106906,0.06019561,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,9,FC4,0.05321794,-0.05321794,0.06608839,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,10,FT7,0.06592032,-0.01636074,0.08556626,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,11,FT8,0.05329861,0.01498008,0.07261236,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,12,Cz,0.0592656,0.00752662,0.07410982,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,13,C3,0.1240658,0.10583128,0.13494416,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,14,C4,0.05829566,-0.04197405,0.06316312,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,15,T3,0.14468257,0.14468257,0.16099991,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,16,T4,0.14951077,-0.00335526,0.15799077,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,17,CP3,0.12671852,0.02888726,0.14011925,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,18,CP4,0.13620609,0.08411597,0.14619055,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,19,TP7,0.11692947,-0.01652165,0.12193257,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,20,TP8,0.09063621,-0.07352915,0.1198299,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,21,Pz,0.16961399,-0.00794093,0.17038724,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,22,P3,0.11213014,0.11213014,0.12406101,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,23,P4,0.07227764,-0.05480368,0.08482265,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,24,T5,0.11962446,0.08545148,0.13323253,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,25,T6,0.09448632,-0.09322226,0.11629595,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,26,Oz,0.06295,0.01295497,0.07252055,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,27,O1,0.09865247,0.06410967,0.11858406,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,3,28,O2,0.1210841,-0.04028092,0.12976389,0.375,0.375,"[3, 5]",0.625,False,0.43730657,0.09888551,0.36641323,True
2,4,0,Fp1,0.1246617,-0.10953268,0.13926129,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,1,Fp2,0.06573059,0.0416851,0.08428033,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,2,Fz,0.10020237,-0.08257373,0.11239651,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,3,F3,0.06743244,0.03174994,0.07792657,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,4,F4,0.08311735,0.0202245,0.09673846,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,5,F7,0.08045869,0.05536975,0.08615692,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,6,F8,0.07434586,-0.03441317,0.07689752,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,7,FCz,0.10277601,0.10277601,0.117499,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,8,FC3,0.05461606,-0.00534364,0.06211044,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,9,FC4,0.05070126,-0.05070126,0.06906229,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,10,FT7,0.07862406,-0.04674191,0.10306207,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,11,FT8,0.0680213,-0.01685585,0.07745193,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,12,Cz,0.05485211,0.05485211,0.07068218,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,13,C3,0.08047904,0.04849734,0.08585461,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,14,C4,0.07296223,-0.03854857,0.07467636,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,15,T3,0.15804771,0.15804771,0.16512387,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,16,T4,0.11213876,0.00486847,0.13229553,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,17,CP3,0.10209203,0.00798082,0.12390479,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,18,CP4,0.12389802,0.07801825,0.13664545,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,19,TP7,0.14078227,-0.00551849,0.14445823,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,20,TP8,0.09319414,-0.04124269,0.10440435,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,21,Pz,0.19294816,0.00075857,0.19446079,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,22,P3,0.07427832,0.07427832,0.08258753,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,23,P4,0.06165349,-0.05870674,0.07516405,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,24,T5,0.11138837,0.08534759,0.12419308,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,25,T6,0.08150225,-0.04938366,0.08546762,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,26,Oz,0.09350561,0.04537711,0.09889499,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,27,O1,0.10941887,0.05943081,0.12795657,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,4,28,O2,0.15838501,-0.02637367,0.16105802,0.75,0.75,"[2, 6]",0.75,False,0.40137747,0.07983716,0.33630872,True
2,5,0,Fp1,0.11006692,-0.09514213,0.12247517,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,1,Fp2,0.07764174,0.06021803,0.09519655,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,2,Fz,0.1023051,-0.09755112,0.11596777,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,3,F3,0.08741797,0.02816082,0.09367563,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,4,F4,0.09813008,0.01291817,0.10850769,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,5,F7,0.08475359,0.08151795,0.09812686,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,6,F8,0.07746609,-0.02997069,0.07844777,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,7,FCz,0.09942894,0.09942894,0.11455134,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,8,FC3,0.03136791,0.007086,0.03787874,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,9,FC4,0.05755734,-0.05755734,0.07588628,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,10,FT7,0.09009649,-0.05794464,0.10410377,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,11,FT8,0.07960493,-0.00480672,0.09650134,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,12,Cz,0.0772431,0.07680807,0.09325075,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,13,C3,0.11473518,0.07297724,0.1171287,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,14,C4,0.08588058,-0.07439187,0.09617394,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,15,T3,0.12741147,0.12741147,0.1323061,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,16,T4,0.12202223,0.01513221,0.1346474,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,17,CP3,0.12115373,0.03290658,0.13920356,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,18,CP4,0.10951554,0.03400264,0.12638243,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,19,TP7,0.08532154,-0.0188425,0.09486577,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,20,TP8,0.08818054,-0.05851072,0.10713483,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,21,Pz,0.1526666,0.00702634,0.15289575,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,22,P3,0.10748354,0.10748354,0.11651978,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,23,P4,0.10407697,-0.0932107,0.11663129,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,24,T5,0.10438391,0.0719406,0.1136665,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,25,T6,0.08293356,-0.0632907,0.09399925,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,26,Oz,0.07758357,0.04149939,0.07982494,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,27,O1,0.12219173,0.05550535,0.13265564,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
2,5,28,O2,0.14468387,-0.02476201,0.14758644,0.5,0.5,"[0, 8]",1.0,True,0.01676535,0.00199465,0.01404746,True
3,1,0,Fp1,0.06830618,-0.04573867,0.06976245,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,1,Fp2,0.07626111,0.06600141,0.10804088,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,2,Fz,0.14584854,-0.12382207,0.15765677,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,3,F3,0.09903629,0.00817471,0.10973285,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,4,F4,0.09183861,0.04936766,0.09604558,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,5,F7,0.07801337,0.05008019,0.08261017,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,6,F8,0.03446425,-0.00051307,0.04044196,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,7,FCz,0.10223925,0.06839494,0.10576411,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,8,FC3,0.08228055,-0.03232792,0.08850077,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,9,FC4,0.06086633,-0.04629317,0.0765202,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,10,FT7,0.09304164,-0.02273208,0.11678047,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,11,FT8,0.08782464,-0.03340675,0.11681206,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,12,Cz,0.09751664,0.03997027,0.10291415,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,13,C3,0.12726769,0.060481,0.13216114,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,14,C4,0.04123492,-0.00563129,0.04679308,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,15,T3,0.11339612,0.11339612,0.12326474,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,16,T4,0.1556032,0.06966425,0.17461322,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,17,CP3,0.10932308,0.01527477,0.12001592,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,18,CP4,0.13131116,0.09576621,0.15848675,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,19,TP7,0.04945861,-0.0218212,0.05742901,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,20,TP8,0.11926191,-0.0409024,0.12805429,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,21,Pz,0.16602901,-0.06073399,0.17901242,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,22,P3,0.06773218,0.06773218,0.1010819,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,23,P4,0.07447688,-0.05549528,0.09348634,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,24,T5,0.05162248,0.04642663,0.06037609,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,25,T6,0.10302667,-0.07756368,0.1192602,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,26,Oz,0.10527237,0.03676753,0.11271087,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,27,O1,0.08349704,0.04963912,0.09240242,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,1,28,O2,0.15246868,-0.07245564,0.16938408,0.375,0.375,"[3, 5]",0.625,False,0.64226771,0.12445747,0.53814738,True
3,2,0,Fp1,0.08595291,-0.05071881,0.09056599,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,1,Fp2,0.08112392,0.03066608,0.09173395,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,2,Fz,0.08063361,0.01191003,0.0951094,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,3,F3,0.09057253,0.05053886,0.12244473,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,4,F4,0.0835279,-0.01733054,0.09249373,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,5,F7,0.08822794,0.05205394,0.11182184,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,6,F8,0.03421403,-0.03421403,0.03583096,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,7,FCz,0.11021908,-0.05493103,0.11482351,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,8,FC3,0.04849238,-0.00349324,0.06622619,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,9,FC4,0.05583617,-0.00096298,0.06373218,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,10,FT7,0.08650601,0.01973132,0.09108197,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,11,FT8,0.09907186,-0.05577246,0.115015,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,12,Cz,0.04391627,0.04391627,0.05818915,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,13,C3,0.18113406,0.09212619,0.21770811,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,14,C4,0.07141183,0.05430983,0.10263062,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,15,T3,0.06059948,0.00974448,0.07626443,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,16,T4,0.1479837,0.11267109,0.16686262,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,17,CP3,0.12286535,0.00078936,0.14485979,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,18,CP4,0.20907587,0.06621243,0.23050322,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,19,TP7,0.05807306,0.00318089,0.06714876,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,20,TP8,0.12781504,-0.07578762,0.13762645,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,21,Pz,0.14053769,-0.03805887,0.15631399,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,22,P3,0.09870319,0.00545781,0.11891545,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,23,P4,0.04757303,-0.02899617,0.05758304,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,24,T5,0.07706875,-0.00142602,0.09005208,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,25,T6,0.09551224,0.00359849,0.11271961,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,26,Oz,0.13361734,0.0891799,0.14008492,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,27,O1,0.06481603,-0.0043298,0.07719449,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,2,28,O2,0.08184636,-0.06795426,0.11134601,0.5,0.5,"[6, 2]",0.75,False,1.26768801,0.3225072,1.06217855,True
3,3,0,Fp1,0.07907191,-0.0738979,0.10888471,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,1,Fp2,0.04825931,0.01314159,0.06541845,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,2,Fz,0.08676416,-0.08676416,0.0971851,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,3,F3,0.09607931,0.00469693,0.11230375,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,4,F4,0.11553983,0.05176137,0.11734132,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,5,F7,0.09288266,0.03945296,0.10276151,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,6,F8,0.02539997,-0.00756687,0.02972399,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,7,FCz,0.1075372,0.07050206,0.11617434,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,8,FC3,0.03743468,0.00065154,0.04494735,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,9,FC4,0.06669688,-0.06669688,0.08163096,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,10,FT7,0.10388784,-0.08863282,0.12904358,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,11,FT8,0.08921466,0.02740697,0.1137096,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,12,Cz,0.08108696,0.07507966,0.11428645,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,13,C3,0.10368243,0.06019295,0.11213344,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,14,C4,0.03555524,-0.03555524,0.04220862,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,15,T3,0.10460344,0.10460344,0.11591561,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,16,T4,0.14386597,0.05150305,0.15499058,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,17,CP3,0.11322244,0.01665689,0.12662342,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,18,CP4,0.12293533,0.07536794,0.13705316,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,19,TP7,0.09798325,-0.02943832,0.1105919,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,20,TP8,0.08491684,-0.0512122,0.10015733,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,21,Pz,0.16352402,-0.01154732,0.17448086,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,22,P3,0.08298951,0.07835467,0.11123019,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,23,P4,0.03886278,0.00494452,0.05162936,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,24,T5,0.03932033,0.03082128,0.04163567,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,25,T6,0.05979993,-0.03933104,0.06509677,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,26,Oz,0.147387,0.06647232,0.1506148,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,27,O1,0.12168132,0.00146875,0.12939572,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,3,28,O2,0.1149697,-0.04998671,0.12641747,0.375,0.375,"[7, 1]",0.875,False,0.60658738,0.12058546,0.50825132,True
3,4,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,4,F4,0.09778281,0.01299999,0.10781193,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,5,F7,0.08410586,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,6,F8,0.07749204,-0.02895649,0.07849816,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,7,FCz,0.09943287,0.09943287,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,8,FC3,0.03074027,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,9,FC4,0.05789175,-0.05789175,0.07623393,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,10,FT7,0.09066977,-0.05822622,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,12,Cz,0.07730221,0.07568363,0.09274035,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,13,C3,0.11523107,0.07226667,0.11742378,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,15,T3,0.12623483,0.12623483,0.13150544,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
3,4,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451189,True
