subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,6,F8,0.07904945,-0.02835063,0.08030192,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,7,FCz,0.09086284,0.09086284,0.1074459,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,8,FC3,0.02343658,-0.00137433,0.02986384,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,9,FC4,0.05765337,-0.05765337,0.07269422,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,10,FT7,0.09289515,-0.0527931,0.10620386,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,11,FT8,0.09141757,-0.00556292,0.10823928,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,12,Cz,0.07761735,0.07084015,0.09394919,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,13,C3,0.11822502,0.06907235,0.12071408,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,14,C4,0.07437894,-0.06669454,0.08395357,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,15,T3,0.11905475,0.11905475,0.12662144,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,16,T4,0.12373485,0.019707,0.13752498,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,17,CP3,0.11405832,0.03096546,0.13410221,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,18,CP4,0.12099107,0.0421244,0.13445413,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,19,TP7,0.08300631,-0.01113555,0.09181727,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,20,TP8,0.08771136,-0.04792591,0.10107765,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,21,Pz,0.15910858,0.00078413,0.15919195,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,22,P3,0.10677104,0.10677104,0.11596763,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,23,P4,0.10781412,-0.09039778,0.11874334,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,24,T5,0.10457864,0.07211877,0.11604135,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,25,T6,0.07679152,-0.05821439,0.08755596,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,26,Oz,0.07662464,0.0473181,0.07820972,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,27,O1,0.12806074,0.05658976,0.13694438,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,3,28,O2,0.14035994,-0.01862419,0.14289212,0.625,0.625,"[3, 5]",0.625,False,0.10407122,0.01639225,0.08719986,True
7,4,0,Fp1,0.11864041,-0.1085441,0.13415828,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,1,Fp2,0.06554766,0.04855291,0.08341181,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,2,Fz,0.10907254,-0.10512795,0.12441766,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,3,F3,0.09492847,0.02622448,0.10010919,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,4,F4,0.09976424,0.00782939,0.11224823,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,5,F7,0.08628547,0.08628547,0.09981027,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,6,F8,0.07886773,-0.03202941,0.08002506,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,7,FCz,0.08875392,0.08875392,0.10483376,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,8,FC3,0.02447085,0.00132632,0.03164541,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,9,FC4,0.06199989,-0.06199989,0.08019029,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,10,FT7,0.08731741,-0.04938798,0.09900139,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,11,FT8,0.08319773,-3.916e-05,0.10761487,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,12,Cz,0.07363907,0.06623001,0.08584368,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,13,C3,0.11971758,0.07165375,0.12319311,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,14,C4,0.08080603,-0.06810781,0.08797377,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,15,T3,0.11195101,0.11195101,0.11832357,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,16,T4,0.12694585,0.01910526,0.14243864,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,17,CP3,0.11936358,0.03779724,0.14055841,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,18,CP4,0.11431015,0.04095043,0.12700133,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,19,TP7,0.08393458,-0.00754664,0.0904723,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,20,TP8,0.09326051,-0.04929561,0.10725536,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,21,Pz,0.15596943,0.0045659,0.15631965,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,22,P3,0.10983813,0.10983813,0.1179439,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,23,P4,0.10849541,-0.0884814,0.11885148,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,24,T5,0.10984282,0.07663955,0.11987249,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,25,T6,0.07711155,-0.05839389,0.08619873,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,26,Oz,0.07521331,0.04367103,0.07670026,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,27,O1,0.12253242,0.0516996,0.1314645,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,4,28,O2,0.13638607,-0.02197211,0.1397838,0.75,0.75,"[2, 6]",0.75,False,0.11890978,0.01925108,0.09963289,True
7,5,0,Fp1,0.11343346,-0.10401423,0.12801316,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,1,Fp2,0.06891328,0.05972802,0.08534627,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,2,Fz,0.10731302,-0.10323469,0.12191879,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,3,F3,0.09373368,0.02448653,0.10231459,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,4,F4,0.09622504,0.01577547,0.10535458,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,5,F7,0.08859197,0.08254596,0.09963024,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,6,F8,0.07404566,-0.02093496,0.07677703,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,7,FCz,0.094271,0.094271,0.10558591,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,8,FC3,0.03238418,-0.00085211,0.03944895,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,9,FC4,0.0499362,-0.04911505,0.07118897,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,10,FT7,0.09406793,-0.05187504,0.102325,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,11,FT8,0.09733584,-0.0018485,0.1123663,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,12,Cz,0.0728652,0.0728652,0.0892179,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,13,C3,0.11615717,0.06639319,0.11890859,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,14,C4,0.06943628,-0.0633906,0.07947493,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,15,T3,0.11941224,0.11941224,0.12592284,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,16,T4,0.11558022,0.01861841,0.13072716,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,17,CP3,0.11067796,0.02717526,0.12753998,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,18,CP4,0.12458321,0.03967587,0.13893503,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,19,TP7,0.0680785,-0.01744883,0.07927697,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,20,TP8,0.09290415,-0.05380306,0.10744423,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,21,Pz,0.16358039,-0.00159796,0.16377567,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,22,P3,0.10421929,0.10421929,0.11484139,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,23,P4,0.10866666,-0.088972,0.11765764,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,24,T5,0.10317346,0.06886086,0.11535716,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,25,T6,0.07974071,-0.05728568,0.08843184,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,26,Oz,0.07502016,0.04360981,0.07774377,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,27,O1,0.12247041,0.05059637,0.12962575,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
7,5,28,O2,0.13395041,-0.0191216,0.13616855,0.5,0.5,"[2, 6]",0.75,False,0.13778253,0.02174756,0.11544611,True
8,1,0,Fp1,0.10726101,-0.0943784,0.11913632,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,1,Fp2,0.07723729,0.06302847,0.09655361,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,2,Fz,0.10176373,-0.09969327,0.11726964,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,3,F3,0.08862732,0.02790952,0.09661156,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,4,F4,0.09909122,0.01238353,0.11062296,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,5,F7,0.08640107,0.08394968,0.09956156,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,6,F8,0.07568733,-0.0241583,0.07741135,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,7,FCz,0.09733335,0.09733335,0.11486703,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,8,FC3,0.03116011,0.00508366,0.03701853,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,9,FC4,0.05781703,-0.05781703,0.07566519,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,10,FT7,0.08985692,-0.05693404,0.10149487,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,11,FT8,0.08063414,-0.00242322,0.0981007,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,12,Cz,0.07659332,0.07523979,0.09271885,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,13,C3,0.11799469,0.07203396,0.11949578,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,14,C4,0.08278214,-0.07601625,0.09565873,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,15,T3,0.12696198,0.12696198,0.13144119,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,16,T4,0.12234393,0.01474101,0.13498998,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,17,CP3,0.12021229,0.03035251,0.13834512,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,18,CP4,0.1128864,0.03288843,0.13157508,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,19,TP7,0.08519685,-0.01991879,0.09473245,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,20,TP8,0.09165061,-0.06188118,0.1115571,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,21,Pz,0.15193397,0.00509937,0.15216134,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,22,P3,0.10502171,0.10502171,0.11278033,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,23,P4,0.10767259,-0.09773206,0.12086281,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,24,T5,0.10589857,0.07328199,0.11688041,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,25,T6,0.08445141,-0.0664934,0.09700958,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,26,Oz,0.07693482,0.04209799,0.07855469,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,27,O1,0.12474047,0.05509035,0.13442203,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,1,28,O2,0.14362553,-0.02361796,0.14675374,0.75,0.75,"[2, 6]",0.75,False,0.05537607,0.00788319,0.04639885,True
8,2,0,Fp1,0.10832116,-0.0952217,0.12106442,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,1,Fp2,0.07688949,0.06133068,0.09487242,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,2,Fz,0.10446912,-0.09810783,0.11777555,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,3,F3,0.08826783,0.02827049,0.09540445,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,4,F4,0.09727828,0.01167036,0.10808439,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,5,F7,0.08394656,0.0823627,0.09768377,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,6,F8,0.07873151,-0.0290616,0.07986153,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,7,FCz,0.09821989,0.09821989,0.11419871,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,8,FC3,0.03281888,0.00651639,0.03958385,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,9,FC4,0.05853407,-0.05853407,0.07727347,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,10,FT7,0.09010604,-0.0578672,0.10347743,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,11,FT8,0.07907512,-0.00449896,0.0958598,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,12,Cz,0.07729058,0.07619195,0.09255113,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,13,C3,0.11481549,0.07314263,0.11695073,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,14,C4,0.08547937,-0.07555456,0.09660051,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,15,T3,0.12736592,0.12736592,0.13236108,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,16,T4,0.12281965,0.01259822,0.1354989,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,17,CP3,0.12157561,0.03236979,0.13944155,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,18,CP4,0.11089557,0.03447707,0.12807955,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,19,TP7,0.08421308,-0.01842438,0.09386937,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,20,TP8,0.09039749,-0.06052478,0.10983849,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,21,Pz,0.15131751,0.00685613,0.15153471,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,22,P3,0.10839838,0.10839838,0.11686689,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,23,P4,0.10410616,-0.09357965,0.1164676,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,24,T5,0.1044845,0.07384044,0.11468305,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,25,T6,0.08082093,-0.06286224,0.0930386,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,26,Oz,0.07643828,0.04246175,0.0788758,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,27,O1,0.12374546,0.05657027,0.1342584,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,2,28,O2,0.142591,-0.02339267,0.14540835,0.5,0.5,"[0, 8]",1.0,True,0.02212769,0.00279219,0.01854049,True
8,3,0,Fp1,0.10919726,-0.09553958,0.12196179,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,1,Fp2,0.07740687,0.06128135,0.09495525,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,2,Fz,0.10399475,-0.09870012,0.11767455,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,3,F3,0.08807042,0.02747475,0.09498193,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,4,F4,0.09756517,0.01214079,0.10802594,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,5,F7,0.08395726,0.08192044,0.09774899,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,6,F8,0.0771204,-0.02844437,0.07821534,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,7,FCz,0.09855808,0.09855808,0.11412868,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,8,FC3,0.03100483,0.00566281,0.03770841,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,9,FC4,0.05822587,-0.05822587,0.07658445,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,10,FT7,0.0904258,-0.05783458,0.10374773,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,11,FT8,0.07991308,-0.0033658,0.09711718,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,12,Cz,0.07704705,0.07531956,0.09238488,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,13,C3,0.11525792,0.0722225,0.11733557,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,14,C4,0.08563328,-0.07550301,0.09640103,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,15,T3,0.12708536,0.12708536,0.13219528,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,16,T4,0.1217152,0.0136906,0.13435799,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,17,CP3,0.12117124,0.03222662,0.13940953,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,18,CP4,0.11093573,0.03411669,0.1279095,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,19,TP7,0.08482014,-0.0191234,0.09474498,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,20,TP8,0.08947194,-0.05966584,0.10869779,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,21,Pz,0.15270893,0.00635957,0.15289015,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,22,P3,0.10850972,0.10850972,0.1175066,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,23,P4,0.10449035,-0.09309128,0.11669527,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,24,T5,0.10506666,0.07361637,0.11473884,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,25,T6,0.08118454,-0.06224019,0.09242566,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,26,Oz,0.07786528,0.04226669,0.08014191,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,27,O1,0.12224426,0.05608521,0.13238835,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,3,28,O2,0.14375176,-0.02328143,0.14645116,0.5,0.5,"[0, 8]",1.0,True,0.00787711,0.00080049,0.00660012,True
8,4,0,Fp1,0.10762314,-0.09482799,0.12048756,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,1,Fp2,0.07740385,0.06186874,0.0948247,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,2,Fz,0.10369109,-0.0991388,0.11781722,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,3,F3,0.08823583,0.02727465,0.09558834,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,4,F4,0.09760021,0.01136045,0.10859625,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,5,F7,0.08436242,0.08308438,0.09848177,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,6,F8,0.07762444,-0.02796797,0.07882373,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,7,FCz,0.09779365,0.09779365,0.11406345,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,8,FC3,0.03111503,0.00486478,0.03798804,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,9,FC4,0.05905303,-0.05905303,0.07765162,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,10,FT7,0.09057885,-0.05712543,0.10343265,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,11,FT8,0.0794594,-0.0029093,0.09710439,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,12,Cz,0.07688679,0.07475097,0.09191532,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,13,C3,0.11499035,0.07141252,0.11681185,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,14,C4,0.08561115,-0.07624347,0.09706752,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,15,T3,0.12762921,0.12762921,0.13252281,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,16,T4,0.12152036,0.01388698,0.13433354,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,17,CP3,0.12153693,0.03127229,0.13948604,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,18,CP4,0.11116789,0.03357922,0.12874627,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,19,TP7,0.08440609,-0.01900573,0.09365552,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,20,TP8,0.08968745,-0.05985565,0.10880512,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,21,Pz,0.1520358,0.00585698,0.15222621,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,22,P3,0.10812883,0.10812883,0.11707382,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,23,P4,0.10496071,-0.0944095,0.11734572,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,24,T5,0.10529439,0.07408303,0.11554331,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,25,T6,0.08144479,-0.06380372,0.09322906,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,26,Oz,0.07787574,0.04200299,0.07999106,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,27,O1,0.12325007,0.05644662,0.13328247,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,4,28,O2,0.14325303,-0.02267615,0.14594081,0.5,0.5,"[0, 8]",1.0,True,0.02285174,0.00276428,0.01914716,True
8,5,0,Fp1,0.10487792,-0.09586928,0.11813295,0.375,0.375,"[7, 1]",0.875,False,0.11983291,0.01634595,0.10040636,True
